,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,17150,131887,2221,20211108,17500,17500,16500,,,,,,,
60,,17500,83220,1453,20211105,17950,17950,17300,,,,,,,
61,,17900,128421,2301,20211104,18350,18500,17650,,,,,,,
62,,18400,78026,1439,20211103,18800,18800,18250,,,,,,,
63,,18800,67698,1272,20211102,18550,18950,18550,,,,,,,
64,,18750,49448,925,20211101,18600,19000,18300,,,,,,,
65,,18600,49370,922,20211029,18750,19050,18500,,,,,,,
66,,18750,81985,1554,20211028,19200,19400,18700,,,,,,,
67,,19200,83229,1600,20211027,19100,19500,18800,,,,,,,
68,,19100,62360,1184,20211026,18900,19150,18850,,,,,,,
69,,18850,82962,1576,20211025,19000,19350,18700,,,,,,,
70,,18850,66712,1236,20211022,18600,18850,18350,,,,,,,
71,,18600,76136,1430,20211021,19050,19150,18550,,,,,,,
72,,19050,62680,1196,20211020,19400,19450,18950,,,,,,,
73,,19300,83178,1578,20211019,19150,19400,18550,,,,,,,
74,,18950,44800,846,20211018,19200,19200,18700,,,,,,,
75,,19050,52939,1012,20211015,19450,19500,18850,,,,,,,
76,,19300,89517,1709,20211014,18450,19500,18400,,,,,,,
77,,18450,60913,1123,20211013,18350,18750,18150,,,,,,,
78,,18150,89566,1630,20211012,18750,18900,18000,,,,,,,
79,,18850,87169,1632,20211008,18700,19100,18500,,,,,,,
80,,18900,81851,1534,20211007,18600,19000,18400,,,,,,,
81,,18400,182409,3401,20211006,19250,19650,18200,,,,,,,
82,,19050,169232,3247,20211005,19450,19800,18850,,,,,,,
83,,19850,137086,2741,20211001,20400,20550,19750,,,,,,,
84,,20400,77778,1594,20210930,20800,20950,20250,,,,,,,
85,,20800,111623,2276,20210929,20050,20800,20050,,,,,,,
86,,20700,105700,2199,20210928,21150,21450,20550,,,,,,,
87,,21100,126359,2697,20210927,20800,21750,20700,,,,,,,
88,,20650,109584,2284,20210924,20900,21250,20550,,,,,,,
89,,20650,100062,2079,20210923,21250,21300,20350,,,,,,,
90,,21250,96520,2036,20210917,21100,21400,20800,,,,,,,
91,,21050,125586,2644,20210916,21400,21800,20800,,,,,,,
92,,21600,266693,5941,20210915,22000,23100,21250,,,,,,,
93,,21700,120638,2621,20210914,21300,22300,21050,,,,,,,
94,,21300,143358,3018,20210913,21100,21650,20500,,,,,,,
95,,21250,137904,2886,20210910,21200,21450,20500,,,,,,,
96,,21450,145388,3131,20210909,21700,22250,21100,,,,,,,
97,,22050,257264,5721,20210908,23200,23200,21850,,,,,,,
98,,23150,500100,11730,20210907,22500,24450,22250,,,,,,,
99,,22700,860876,18978,20210906,20250,23400,20200,,,,,,,
100,,20250,101137,2059,20210903,20200,20600,19950,,,,,,,
101,,20050,94515,1903,20210902,20350,20500,20000,,,,,,,
102,,20350,125436,2551,20210901,20350,20750,20100,,,,,,,
103,,20150,142342,2874,20210831,20000,20600,19900,,,,,,,
104,,20200,149434,3016,20210830,20500,20600,20000,,,,,,,
105,,20500,179506,3664,20210827,20300,21150,19850,,,,,,,
106,,20350,110897,2255,20210826,20500,20650,20050,,,,,,,
107,,20350,215952,4445,20210825,20950,21600,20050,,,,,,,
108,,20950,183441,3854,20210824,21400,21600,20700,,,,,,,
109,,21150,339497,7001,20210823,19500,21400,19300,,,,,,,
110,,19500,205478,4043,20210820,19600,20250,19100,,,,,,,
111,,19450,362101,7262,20210819,20350,21200,19250,,,,,,,
112,,20700,303207,6251,20210818,20850,21500,19900,,,,,,,
113,,20900,349460,7364,20210817,22000,22000,20500,,,,,,,
114,,22100,441223,9646,20210813,22900,22950,21050,,,,,,,
115,,22950,308465,7078,20210812,23300,23650,22150,,,,,,,
116,,23050,528566,12450,20210811,23700,24800,22300,,,,,,,
117,,23800,604702,14320,20210810,23450,24450,23050,,,,,,,
118,,23750,1331340,30232,20210809,20500,24200,20200,,,,,,,
119,,20550,176282,3633,20210806,20850,21050,20400,,,,,,,
120,,20950,280323,5851,20210805,20650,21250,20350,,,,,,,
121,,20650,497373,10336,20210804,20050,21450,19700,,,,,,,
122,,20100,489787,9787,20210803,19900,20400,19200,,,,,,,
123,,19750,646810,12564,20210802,18300,19900,18250,,,,,,,
124,,18300,76241,1382,20210730,18300,18500,17900,,,,,,,
125,,18300,59832,1091,20210729,18100,18450,18050,,,,,,,
126,,18050,81421,1464,20210728,18000,18150,17800,,,,,,,
127,,18000,69412,1253,20210727,17700,18200,17700,,,,,,,
128,,17950,69150,1247,20210726,18250,18350,17850,,,,,,,
129,,18350,84504,1554,20210723,18400,18700,18000,,,,,,,
130,,18150,72585,1326,20210722,18150,18600,17900,,,,,,,
131,,18150,75300,1350,20210721,18150,18350,17750,,,,,,,
132,,18100,76130,1369,20210720,17700,18200,17650,,,,,,,
133,,18150,57187,1045,20210719,18500,18600,18150,,,,,,,
134,,18500,78553,1427,20210716,18500,18500,17950,,,,,,,
135,,18350,103268,1900,20210715,18650,18650,18250,,,,,,,
136,,18650,73203,1364,20210714,19150,19150,18500,,,,,,,
137,,18800,117164,2203,20210713,19000,19100,18600,,,,,,,
138,,18850,181514,3429,20210712,18200,19150,18200,,,,,,,
139,,18050,109304,1955,20210709,17950,18250,17500,,,,,,,
140,,18250,134912,2484,20210708,18950,18950,18100,,,,,,,
141,,18950,152000,2911,20210707,19200,19450,18800,,,,,,,
142,,18900,133664,2544,20210706,19000,19350,18800,,,,,,,
143,,19250,205335,4007,20210705,19450,19850,19200,,,,,,,
144,,19300,206830,4012,20210702,19350,19750,19100,,,,,,,
145,,19200,148563,2816,20210701,19200,19250,18550,,,,,,,
146,,19000,234043,4471,20210630,18700,19450,18650,,,,,,,
147,,18650,97369,1827,20210629,18550,18900,18550,,,,,,,
148,,18450,102316,1890,20210628,18350,18900,18150,,,,,,,
149,,18200,57162,1039,20210625,18200,18400,18100,,,,,,,
150,,18300,105740,1932,20210624,18500,18800,18050,,,,,,,
151,,18600,352895,6690,20210623,18500,19700,18200,,,,,,,
152,,18400,128396,2388,20210622,18700,18850,18350,,,,,,,
153,,18850,135499,2549,20210621,18350,19300,18250,,,,,,,
154,,18350,106325,1949,20210618,18700,18700,18050,,,,,,,
155,,18850,68246,1277,20210617,18950,18950,18400,,,,,,,
156,,18900,179438,3439,20210616,18900,19500,18850,,,,,,,
157,,18900,120100,2248,20210615,19100,19150,18550,,,,,,,
158,,19000,451054,8657,20210614,18600,19700,18600,,,,,,,
159,,18400,276535,5190,20210611,19150,19250,18400,,,,,,,
160,,18900,1172523,21914,20210610,16850,19800,16800,,,,,,,
161,,16900,84782,1450,20210609,17500,17550,16900,,,,,,,
162,,17300,976569,17820,20210608,16550,20000,16450,,,,,,,
163,,16250,21092,344,20210607,16400,16450,16250,,,,,,,
164,,16400,32772,536,20210604,16400,16550,16200,,,,,,,
165,,16550,40011,655,20210603,16300,16700,16150,,,,,,,
166,,16400,32852,542,20210602,16700,16750,16350,,,,,,,
167,,16500,42008,683,20210601,16300,16500,16100,,,,,,,
168,,16350,79851,1325,20210531,16550,17150,16050,,,,,,,
169,,16350,46865,765,20210528,16400,16700,16000,,,,,,,
170,,16500,67652,1102,20210527,15900,16700,15700,,,,,,,
171,,15900,42621,678,20210526,15650,16050,15650,,,,,,,
172,,15650,67434,1061,20210525,15500,16000,15500,,,,,,,
173,,15500,70569,1109,20210524,15750,16300,15400,,,,,,,
174,,15900,65327,1030,20210521,15950,16100,15500,,,,,,,
175,,15950,89780,1430,20210520,16000,16250,15750,,,,,,,
176,,16200,60242,977,20210518,16150,16500,16100,,,,,,,
177,,16300,34504,561,20210517,16650,16650,16150,,,,,,,
178,,16350,30010,491,20210514,16200,16600,16150,,,,,,,
179,,16150,62611,1020,20210513,16350,16600,16050,,,,,,,
180,,16600,41639,691,20210512,16850,16850,16450,,,,,,,
181,,16900,59325,995,20210511,16700,17050,16650,,,,,,,
182,,16950,61294,1043,20210510,17050,17250,16900,,,,,,,
183,,16950,36635,624,20210507,16800,17250,16800,,,,,,,
184,,16950,48053,810,20210506,16800,17000,16700,,,,,,,
185,,17100,62566,1056,20210504,16950,17300,16650,,,,,,,
186,,17000,79075,1386,20210503,17700,18200,17000,,,,,,,
187,,17400,63409,1110,20210430,17600,17900,17300,,,,,,,
188,,17850,46247,818,20210429,17850,18000,17450,,,,,,,
189,,17950,131963,2356,20210428,18400,18650,17350,,,,,,,
190,,18500,91788,1712,20210427,18750,19100,18300,,,,,,,
191,,18850,72429,1373,20210426,18700,19250,18700,,,,,,,
192,,18700,73688,1392,20210423,18600,19250,18400,,,,,,,
193,,18700,55651,1042,20210422,18750,18950,18400,,,,,,,
194,,18600,69718,1302,20210421,18200,19050,18150,,,,,,,
195,,18450,72028,1334,20210420,18600,19000,18300,,,,,,,
196,,18700,266678,5064,20210419,18200,19500,17950,,,,,,,
197,,18150,127251,2291,20210416,17400,18300,17400,,,,,,,
198,,17400,48618,848,20210415,17750,17750,17300,,,,,,,
199,,17750,49771,880,20210414,17950,17950,17500,,,,,,,
200,,17700,92321,1615,20210413,17650,17800,17300,,,,,,,
201,,17650,182970,3153,20210412,16800,17750,16450,,,,,,,
202,,16800,72539,1199,20210409,16650,16800,16300,,,,,,,
203,,16600,74757,1240,20210408,16650,16800,16450,,,,,,,
204,,16900,59570,1010,20210407,16900,17200,16750,,,,,,,
205,,17100,170081,2885,20210406,16700,17400,16350,,,,,,,
206,,16400,60533,984,20210405,16500,16500,16100,,,,,,,
207,,16500,45959,758,20210402,16600,16700,16300,,,,,,,
208,,16600,53188,869,20210401,16500,16650,16200,,,,,,,
209,,16400,49636,816,20210331,16650,16900,16300,,,,,,,
210,,16600,74738,1242,20210330,16500,16950,16300,,,,,,,
211,,16500,110001,1808,20210329,16700,16850,16200,,,,,,,
212,,16700,43871,727,20210326,16550,16700,16450,,,,,,,
213,,16700,45178,748,20210325,16500,16750,16450,,,,,,,
214,,16650,39731,663,20210324,16850,16900,16600,,,,,,,
215,,16750,86783,1467,20210323,17100,17200,16700,,,,,,,
216,,17200,69320,1181,20210322,17100,17350,16900,,,,,,,
217,,17350,84850,1449,20210319,17350,17450,16800,,,,,,,
218,,17400,498887,9146,20210318,18900,19500,17250,,,,,,,
219,,17150,53253,925,20210317,17300,17350,17000,,,,,,,
220,,17300,41309,708,20210316,16850,17350,16850,,,,,,,
221,,17100,38313,657,20210315,17500,17600,17000,,,,,,,
222,,17150,75256,1291,20210312,17350,17500,17000,,,,,,,
223,,17000,41801,707,20210311,17050,17100,16750,,,,,,,
224,,17000,90813,1537,20210310,16500,17550,16500,,,,,,,
225,,16500,132146,2185,20210309,17150,17350,16150,,,,,,,
226,,17350,146085,2567,20210308,18300,18300,17350,,,,,,,
227,,18100,47173,855,20210305,18100,18700,18000,,,,,,,
228,,18500,48029,888,20210304,18750,18750,18300,,,,,,,
229,,19000,98105,1826,20210303,18350,19000,18100,,,,,,,
230,,18600,46548,872,20210302,18850,19200,18350,,,,,,,
231,,18850,126449,2278,20210226,17300,18900,17200,,,,,,,
232,,18100,49421,896,20210225,18100,18300,17950,,,,,,,
233,,17950,130919,2378,20210224,18500,18900,17850,,,,,,,
234,,18650,69311,1286,20210223,18800,19000,18300,,,,,,,
235,,19100,73893,1400,20210222,19150,19200,18750,,,,,,,
236,,19150,135189,2551,20210219,19250,19250,18650,,,,,,,
237,,19300,90182,1729,20210218,19550,19550,19000,,,,,,,
238,,19700,88797,1708,20210217,19400,19800,18800,,,,,,,
239,,19500,80784,1565,20210216,19700,19800,19150,,,,,,,
240,,19800,78331,1527,20210215,19100,19900,19100,,,,,,,
241,,19300,60172,1157,20210210,19050,19400,19050,,,,,,,
242,,19200,55086,1059,20210209,19450,19500,19050,,,,,,,
243,,19450,87403,1697,20210208,19650,19950,19250,,,,,,,
244,,19850,67399,1340,20210205,20000,20300,19650,,,,,,,
245,,19850,88679,1767,20210204,20400,20650,19600,,,,,,,
246,,20600,59264,1225,20210203,20850,20900,20550,,,,,,,
247,,20550,63111,1291,20210202,20250,20700,20100,,,,,,,
248,,20250,81710,1619,20210201,19350,20450,19000,,,,,,,
249,,19450,177302,3488,20210129,20450,20700,18900,,,,,,,
250,,20250,144133,2923,20210128,20550,21150,19950,,,,,,,
251,,21150,124585,2652,20210127,21600,21850,21000,,,,,,,
252,,21600,113889,2473,20210126,22100,22100,21600,,,,,,,
253,,22100,148413,3265,20210125,22050,22500,21850,,,,,,,
254,,22400,99752,2229,20210122,22850,22850,22150,,,,,,,
255,,22650,141233,3159,20210121,22950,22950,22100,,,,,,,
256,,22400,192618,4403,20210120,22900,23800,21900,,,,,,,
257,,22900,157554,3512,20210119,22350,22900,21700,,,,,,,
258,,22350,203918,4617,20210118,23300,23500,22200,,,,,,,
259,,23700,126509,2987,20210115,24100,24100,23100,,,,,,,
260,,24100,154372,3688,20210114,23650,24250,23500,,,,,,,
261,,23900,158861,3780,20210113,23300,24100,23300,,,,,,,
262,,23600,287721,6808,20210112,22600,24250,22600,,,,,,,
263,,23000,270146,6165,20210111,23450,23500,22300,,,,,,,
264,,23550,300981,7127,20210108,24550,24550,23350,,,,,,,
265,,24550,376741,9222,20210107,25750,25800,23950,,,,,,,
266,,25400,403022,10306,20210106,25450,26050,25100,,,,,,,
267,,25350,1086656,27875,20210105,26300,26550,25000,,,,,,,
268,,24200,360506,8581,20210104,23200,24350,22800,,,,,,,
269,,23200,285570,6634,20201230,22400,23700,22150,,,,,,,
270,,22350,292136,6491,20201229,21600,22600,21450,4,0.00,,,,,
271,,21300,386352,8274,20201228,21600,22100,20950,,,,,,,
272,,21550,150103,3207,20201224,21500,21700,21000,,,,,,,
273,,21700,123434,2649,20201223,21950,21950,21050,,,,,,,
274,,21650,161833,3544,20201222,22350,22450,21400,,,,,,,
275,,22300,252824,5678,20201221,22300,23700,21800,,,,,,,
276,,22250,150469,3344,20201218,22150,22650,21900,,,,,,,
277,,22150,214024,4776,20201217,23000,23050,21950,,,,,,,
278,,22700,156154,3560,20201216,23400,23400,22550,,,,,,,
279,,23050,133956,3102,20201215,23300,23500,22900,,,,,,,
280,,23250,137058,3184,20201214,23450,23600,23100,,,,,,,
281,,23700,177798,4237,20201211,23700,24350,23450,,,,,,,
282,,23850,224139,5297,20201210,23450,24050,22950,,,,,,,
283,,23850,345097,8217,20201209,23250,24400,23250,,,,,,,
284,,23450,399343,9406,20201208,24500,24650,23000,,,,,,,
285,,24400,724469,17850,20201207,24150,25350,23900,,,,,,,
286,,23750,1088485,25822,20201204,23300,24150,23050,,,,,,,
287,,22600,163986,3679,20201203,22550,22700,22200,,,,,,,
288,,22500,197191,4431,20201202,22450,22850,22000,,,,,,,
289,,22550,529913,11900,20201201,21350,22950,21350,,,,,,,
290,,21550,297234,6518,20201130,22550,22800,21450,,,,,,,
291,,22500,815463,18674,20201127,22800,23650,22050,,,,,,,
292,,23100,3329295,78427,20201126,20150,25800,20000,,,,,,,
293,,20350,203784,4160,20201125,20650,21000,19950,,,,,,,
294,,20500,148814,3079,20201124,21050,21050,20450,,,,,,,
295,,20700,286472,6011,20201123,21000,21750,20450,,,,,,,
296,,20900,237735,4986,20201120,20600,21350,20500,,,,,,,
297,,20950,830215,17520,20201119,19550,22100,19400,,,,,,,
298,,19550,320637,6261,20201118,18950,20200,18800,,,,,,,
299,,18800,732039,14058,20201117,20250,20400,18500,,,,,,,
300,,20500,301107,6190,20201116,21000,21200,20200,,,,,,,
301,,20950,444242,9251,20201113,20350,21550,20150,,,,,,,
302,,20800,968313,19966,20201112,21200,21700,19800,,,,,,,
303,,21350,6200594,133971,20201111,26900,26900,19650,,,,,,,
304,,27200,880792,24121,20201110,28850,29150,26100,,,,,,,
305,,29100,972709,27877,20201109,28250,29600,27700,,,,,,,
306,,27200,579634,15519,20201106,26300,27700,25600,,,,,,,
307,,25950,338778,8732,20201105,24950,26150,24850,,,,,,,
308,,24950,214030,5285,20201104,25150,25250,24350,,,,,,,
309,,25150,806215,20150,20201103,23200,26300,23200,,,,,,,
310,,23150,84768,1974,20201102,23100,23700,22850,,,,,,,
311,,23400,124723,2953,20201030,23950,24300,23300,,,,,,,
312,,24350,173972,4167,20201029,23650,24600,23450,,,,,,,
313,,24350,215280,5135,20201028,22150,24600,22150,,,,,,,
314,,22550,176250,4025,20201027,22800,23500,22150,,,,,,,
315,,23150,220428,5221,20201026,24500,24600,23050,,,,,,,
316,,24750,302584,7402,20201023,23750,24900,23600,,,,,,,
317,,23750,142400,3408,20201022,23650,24500,23550,,,,,,,
318,,23950,174783,4153,20201021,23900,24100,23100,,,,,,,
319,,23900,260884,6018,20201020,22450,23900,21600,,,,,,,
320,,22450,146832,3390,20201019,22900,23800,22400,,,,,,,
321,,23350,255310,5743,20201016,21650,23500,21150,,,,,,,
322,,21500,175367,3755,20201015,22050,22400,20800,,,,,,,
323,,22250,164934,3693,20201014,22900,23100,21800,,,,,,,
324,,23350,86029,2019,20201013,23900,23950,23200,,,,,,,
325,,24100,90342,2175,20201012,24400,24550,23600,,,,,,,
326,,24400,79808,1936,20201008,24300,24650,23950,,,,,,,
327,,24200,120687,2918,20201007,23600,24600,23600,,,,,,,
328,,23900,172011,4110,20201006,23300,24800,22900,,,,,,,
329,,23250,115935,2644,20201005,22600,23350,22400,,,,,,,
330,,22600,111182,2448,20200929,21600,22650,21600,,,,,,,
331,,21500,114999,2493,20200928,20900,22250,20900,,,,,,,
332,,20750,219407,4632,20200925,21050,21750,20350,,,,,,,
333,,20950,218876,4683,20200924,22000,22150,20700,,,,,,,
334,,22500,162469,3636,20200923,22900,23200,21500,,,,,,,
335,,22750,178369,4070,20200922,23300,23400,22400,,,,,,,
336,,23100,235380,5472,20200921,24200,24450,22500,,,,,,,
337,,24200,142347,3442,20200918,23900,24600,23650,,,,,,,
338,,23900,297539,7128,20200917,25000,25000,23250,,,,,,,
339,,24800,345555,8669,20200916,26000,26000,24300,,,,,,,
340,,25850,263956,6895,20200915,26400,26800,25750,,,,,,,
341,,26100,487277,13147,20200914,26850,29000,26100,,,,,,,
342,,26000,183475,4768,20200911,26150,26550,25600,,,,,,,
343,,26700,297164,7719,20200910,25800,26900,25250,,,,,,,
344,,25450,309556,8003,20200909,25650,26550,25400,,,,,,,
345,,26500,321362,8456,20200908,26600,27150,25900,,,,,,,
346,,26600,392447,10489,20200907,27250,27350,26150,,,,,,,
347,,27500,381289,10424,20200904,27000,27850,26900,,,,,,,
348,,28700,520867,15004,20200903,28650,29400,28000,,,,,,,
349,,28450,482117,13492,20200902,27500,28500,27000,,,,,,,
350,,27300,377907,10392,20200901,27250,28250,26850,,,,,,,
351,,27450,577683,15795,20200831,27700,28100,26800,,,,,,,
352,,27700,843683,23883,20200828,28500,29650,27550,,,,,,,
353,,28750,2292044,69930,20200827,33200,33800,28700,,,,,,,
354,,32150,5823682,183132,20200826,27000,34350,26250,,,,,,,
355,,26450,2041204,53724,20200825,24400,27350,24300,,,,,,,
356,,23850,603063,14025,20200824,21650,24150,21400,,,,,,,
357,,22100,421915,9196,20200821,22850,22850,21150,,,,,,,
358,,23000,1391524,31916,20200820,24550,25200,21200,,,,,,,
359,,20800,296443,6260,20200819,21000,21900,20450,,,,,,,
360,,20650,570104,12239,20200818,23600,23600,20300,,,,,,,
361,,23200,297423,7100,20200814,24000,25050,23000,,,,,,,
362,,24050,329382,8013,20200813,24800,25250,23850,,,,,,,
363,,25000,541726,13789,20200812,26300,26950,24250,,,,,,,
364,,26600,557789,14641,20200811,25650,26950,25100,,,,,,,
365,,25700,451781,11568,20200810,26400,26400,25000,,,,,,,
366,,26400,1591902,42217,20200807,25500,27750,24950,,,,,,,
367,,25300,1828733,44445,20200806,22650,26500,21850,,,,,,,
368,,22650,249121,5645,20200805,23050,23250,22350,,,,,,,
369,,22850,736197,16636,20200804,21900,23300,21600,,,,,,,
370,,21900,261784,5644,20200803,21350,22150,20800,,,,,,,
371,,21300,518314,11358,20200731,21950,22650,21250,,,,,,,
372,,21250,413983,8705,20200730,20900,21450,20100,,,,,,,
373,,20950,648727,13955,20200729,22500,22550,20450,,,,,,,
374,,22950,683989,15218,20200728,22450,22950,21550,,,,,,,
375,,22500,2692576,61605,20200727,24000,24850,21150,,,,,,,
376,,23400,3009840,66618,20200724,19400,23400,19350,,,,,,,
377,,18000,240921,4381,20200723,17750,18650,17750,,,,,,,
378,,17900,351905,6221,20200722,16500,18300,16500,,,,,,,
379,,16800,241209,3983,20200721,15700,16950,15550,,,,,,,
380,,15700,67124,1049,20200720,15600,16000,15300,,,,,,,
381,,15500,47296,736,20200717,15400,15800,15200,,,,,,,
382,,15400,90423,1402,20200716,15850,16000,15200,,,,,,,
383,,15950,64446,1024,20200715,16150,16250,15650,,,,,,,
384,,16150,76295,1226,20200714,15800,16300,15800,,,,,,,
385,,15850,153772,2424,20200713,16050,16200,15400,,,,,,,
386,,16150,98925,1613,20200710,16600,16700,16100,,,,,,,
387,,16650,125783,2062,20200709,16250,16950,15950,,,,,,,
388,,16400,80139,1293,20200708,15900,16450,15900,,,,,,,
389,,16000,157984,2553,20200707,16650,16650,15900,,,,,,,
390,,16650,82293,1362,20200706,16800,16800,16400,,,,,,,
391,,16800,85129,1416,20200703,16800,16850,16400,,,,,,,
392,,16800,88671,1496,20200702,16750,17100,16550,,,,,,,
393,,16750,121624,2047,20200701,17100,17250,16500,,,,,,,
394,,17100,232555,3910,20200630,16950,17450,16400,,,,,,,
395,,16900,219012,3744,20200629,17400,17500,16800,,,,,,,
396,,17800,1016043,19232,20200626,20100,20400,17750,,,,,,,
397,,18200,550825,10161,20200625,18700,18850,17900,,,,,,,
398,,19000,1097460,20492,20200624,17350,19500,17200,,,,,,,
399,,17200,259785,4453,20200623,17000,17500,16650,,,,,,,
400,,17100,242092,4097,20200622,16900,17400,16500,,,,,,,
401,,16700,226276,3716,20200619,16600,16950,15700,,,,,,,
402,,16500,161858,2691,20200618,16600,17050,16400,,,,,,,
403,,16800,238361,4079,20200617,16700,17750,16600,,,,,,,
404,,17050,193464,3231,20200616,16200,17150,16150,,,,,,,
405,,15550,421410,7082,20200615,18000,18250,15300,,,,,,,
406,,17900,327845,5668,20200612,16950,18000,16700,,,,,,,
407,,18050,830001,15515,20200611,18100,19750,17750,,,,,,,
408,,18050,186677,3360,20200610,17700,18450,17700,,,,,,,
409,,17900,253661,4539,20200609,18000,18650,17400,,,,,,,
410,,18050,116254,2106,20200608,18250,18400,17950,,,,,,,
411,,18250,141919,2560,20200605,18300,18300,17850,,,,,,,
412,,18200,193629,3529,20200604,18200,18600,17650,,,,,,,
413,,17950,399566,7230,20200603,18900,18950,17600,,,,,,,
414,,18600,497202,9024,20200602,17700,18600,17450,,,,,,,
415,,17600,284691,4916,20200601,16700,17650,16600,,,,,,,
416,,16400,131265,2166,20200529,16800,16850,16200,,,,,,,
417,,16800,389830,6520,20200528,17700,17700,15950,,,,,,,
418,,17500,164909,2890,20200527,17600,17800,17200,,,,,,,
419,,17600,286645,5081,20200526,17400,18350,17250,,,,,,,
420,,17600,411505,7244,20200525,18200,18250,17050,,,,,,,
421,,17950,736745,13262,20200522,17400,18650,17350,,,,,,,
422,,17200,266652,4689,20200521,17650,18200,17050,,,,,,,
423,,17750,195286,3444,20200520,17400,17900,17350,,,,,,,
424,,17700,609010,10474,20200519,16850,18000,16050,,,,,,,
425,,16850,358347,6079,20200518,16700,17600,16300,,,,,,,
426,,16800,1141609,18935,20200515,15450,17600,15050,,,,,,,
427,,15250,279911,4203,20200514,14400,15300,14400,,,,,,,
428,,14550,103271,1492,20200513,14250,14700,14200,,,,,,,
429,,14450,151752,2194,20200512,14500,14750,14100,,,,,,,
430,,14200,191513,2765,20200511,14500,14800,13950,,,,,,,
431,,14650,167879,2472,20200508,14750,15150,14350,,,,,,,
432,,14550,176423,2570,20200507,14500,14850,14200,,,,,,,
433,,14500,401610,5635,20200506,13500,14650,13350,,,,,,,
