,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
97,,6520,247452,1641,20210908,6510,6800,6430,,,,,,,
98,,6450,46502,299,20210907,6370,6460,6350,,,,,,,
99,,6370,99831,629,20210906,6310,6430,6110,,,,,,,
100,,6430,94513,606,20210903,6440,6490,6350,,,,,,,
101,,6520,59717,390,20210902,6530,6560,6410,,,,,,,
102,,6530,90268,585,20210901,6510,6540,6400,,,,,,,
103,,6510,71054,457,20210831,6490,6510,6340,,,,,,,
104,,6500,189904,1225,20210830,6470,6560,6300,,,,,,,
105,,6260,41112,257,20210827,6260,6300,6170,,,,,,,
106,,6260,58989,367,20210826,6360,6370,6100,,,,,,,
107,,6290,53242,333,20210825,6330,6340,6200,,,,,,,
108,,6250,92395,573,20210824,6060,6280,6060,,,,,,,
109,,5990,192925,1146,20210823,5800,6090,5680,,,,,,,
110,,5850,212693,1249,20210820,6020,6100,5770,,,,,,,
111,,6000,207173,1280,20210819,6430,6550,5990,,,,,,,
112,,6430,104023,665,20210818,6210,6490,6210,,,,,,,
113,,6370,137753,867,20210817,6310,6480,6200,,,,,,,
114,,6400,171473,1093,20210813,6610,6610,6220,,,,,,,
115,,6630,111346,736,20210812,6580,6700,6510,,,,,,,
116,,6580,187029,1234,20210811,6670,6780,6510,,,,,,,
117,,6730,132301,900,20210810,6880,6890,6730,,,,,,,
118,,6860,290334,2022,20210809,7120,7160,6850,,,,,,,
119,,7240,241755,1719,20210806,7220,7280,7040,,,,,,,
120,,7220,360257,2590,20210805,7410,7410,7110,,,,,,,
121,,7370,394239,2838,20210804,6900,7390,6850,,,,,,,
122,,6840,241928,1670,20210803,7010,7110,6790,,,,,,,
123,,7060,232202,1650,20210802,7380,7390,6910,,,,,,,
124,,7270,598892,4439,20210730,7320,7600,7200,,,,,,,
125,,7190,296731,2174,20210729,7450,7630,7180,,,,,,,
126,,7510,317851,2404,20210728,7620,7700,7400,,,,,,,
127,,7680,1840979,14300,20210727,7450,8030,7450,,,,,,,
128,,7360,431676,3147,20210726,7280,7400,7150,,,,,,,
129,,7080,109700,778,20210723,7080,7160,6990,,,,,,,
130,,7020,147291,1031,20210722,6900,7080,6900,,,,,,,
131,,6910,144381,1005,20210721,7100,7100,6840,,,,,,,
132,,7020,128691,902,20210720,6980,7130,6940,,,,,,,
133,,7040,90538,637,20210719,7150,7150,6990,,,,,,,
134,,7100,174754,1236,20210716,7130,7190,7000,,,,,,,
135,,7170,120506,864,20210715,7150,7230,7100,,,,,,,
136,,7150,211445,1518,20210714,7330,7360,7120,,,,,,,
137,,7360,438877,3330,20210713,7520,7800,7200,,,,,,,
138,,7550,111106,831,20210712,7420,7600,7350,,,,,,,
139,,7420,217991,1586,20210709,7220,7420,7150,,,,,,,
140,,7340,311974,2290,20210708,7500,7560,7150,,,,,,,
141,,7560,140934,1065,20210707,7550,7650,7500,,,,,,,
142,,7660,338162,2602,20210706,7670,7850,7600,,,,,,,
143,,7510,577821,4352,20210705,7500,7700,7310,,,,,,,
144,,7440,1232729,9460,20210702,7910,8160,7400,,,,,,,
145,,8070,531244,4300,20210701,8170,8260,7990,,,,,,,
146,,8170,362929,2969,20210630,8280,8430,8110,,,,,,,
147,,8250,700876,5969,20210629,8750,8830,8100,,,,,,,
148,,8730,437363,3790,20210628,8550,8780,8550,,,,,,,
149,,8500,458666,3904,20210625,8660,8730,8430,,,,,,,
150,,8740,1582921,13778,20210624,8350,8970,8130,,,,,,,
151,,8320,276730,2281,20210623,8300,8370,8050,,,,,,,
152,,8240,612335,5063,20210622,8550,8550,8010,,,,,,,
153,,8470,841339,7156,20210621,8540,8710,8380,,,,,,,
154,,9170,574795,5218,20210618,9160,9250,8960,,,,,,,
155,,9200,1570673,14553,20210617,9220,9490,9060,,,,,,,
156,,9150,1549551,14106,20210616,8830,9360,8710,,,,,,,
157,,8670,664659,5783,20210615,8890,8970,8500,,,,,,,
158,,8940,819178,7359,20210614,8710,9240,8710,,,,,,,
159,,8750,737068,6430,20210611,8810,8880,8590,,,,,,,
160,,8810,1734940,15673,20210610,9480,9650,8220,,,,,,,
161,,9700,1495800,14869,20210609,9710,10200,9650,,,,,,,
162,,9790,1161278,11438,20210608,9900,10200,9670,,,,,,,
163,,10000,1328665,13794,20210607,10700,10800,10000,,,,,,,
164,,10550,1705800,18130,20210604,10700,11100,10300,,,,,,,
165,,10850,4231420,45890,20210603,10900,11300,10450,,,,,,,
166,,10600,11183667,117656,20210602,9490,11500,9340,,,,,,,
167,,9340,8127440,76565,20210601,8510,9940,8300,,,,,,,
168,,8430,366611,3097,20210531,8470,8640,8300,,,,,,,
169,,8470,377842,3195,20210528,8330,8600,8270,,,,,,,
170,,8250,316612,2624,20210527,8450,8580,8180,,,,,,,
171,,8450,715207,6016,20210526,8330,8650,8170,,,,,,,
172,,8140,409484,3328,20210525,8220,8260,8040,,,,,,,
173,,8220,312970,2549,20210524,8220,8310,8020,,,,,,,
174,,8240,732520,6155,20210521,8660,8700,8120,,,,,,,
175,,8660,661962,5757,20210520,8530,8850,8530,,,,,,,
176,,8680,1032295,8812,20210518,8730,8850,8330,,,,,,,
177,,8930,1091501,9919,20210517,9070,9340,8890,,,,,,,
178,,8980,5923969,57376,20210514,10150,10500,8950,,,,,,,
179,,8910,862096,7875,20210513,8770,9300,8410,,,,,,,
180,,8940,4354293,42282,20210512,9240,10500,8650,,,,,,,
181,,9300,1058244,9899,20210511,9260,9650,9060,,,,,,,
182,,9360,904618,8306,20210510,9210,9360,8990,,,,,,,
183,,9020,1101585,9851,20210507,8650,9130,8620,,,,,,,
184,,8640,374214,3198,20210506,8500,8780,8370,,,,,,,
185,,8670,1118813,9438,20210504,8200,8760,8100,,,,,,,
186,,8200,541345,4445,20210503,8260,8440,8040,,,,,,,
187,,8250,1275089,10534,20210430,8670,8690,7990,,,,,,,
188,,8700,941031,8351,20210429,9110,9240,8620,,,,,,,
189,,9140,1063438,9885,20210428,9230,9680,9070,,,,,,,
190,,9330,1927213,18285,20210427,9400,9990,9040,,,,,,,
191,,9480,4321256,41438,20210426,9100,10350,8650,,,,,,,
192,,9350,12017519,122479,20210423,10450,11100,9080,,,,,,,
193,,8970,8076319,73922,20210422,9530,9710,8720,,,,,,,
194,,8970,10759853,96005,20210421,8670,8970,8610,,,,,,,
195,,6900,7291636,45873,20210420,5310,6900,5290,,,,,,,
196,,5310,121046,649,20210419,5440,5450,5310,,,,,,,
197,,5380,158145,843,20210416,5270,5410,5260,,,,,,,
198,,5270,130730,694,20210415,5320,5380,5250,,,,,,,
199,,5310,380903,2054,20210414,5570,5570,5280,,,,,,,
200,,5590,1705715,9923,20210413,5610,6000,5530,,,,,,,
201,,5550,820238,4592,20210412,5600,5740,5520,,,,,,,
202,,5640,5979523,34714,20210409,4970,6350,4970,,,,,,,
203,,4950,330082,1652,20210408,4980,5150,4810,,,,,,,
204,,4935,59241,291,20210407,4900,4950,4865,,,,,,,
205,,4890,44204,216,20210406,4850,4910,4805,,,,,,,
206,,4850,77258,376,20210405,4855,4930,4820,,,,,,,
207,,4855,125714,608,20210402,4875,4930,4715,,,,,,,
208,,4875,161269,776,20210401,4750,4875,4720,,,,,,,
209,,4755,101736,479,20210331,4645,4765,4645,,,,,,,
210,,4645,38652,178,20210330,4590,4645,4565,,,,,,,
211,,4595,103440,472,20210329,4575,4670,4450,,,,,,,
212,,4575,99846,458,20210326,4685,4685,4550,,,,,,,
213,,4685,405076,1888,20210325,4495,4755,4470,,,,,,,
214,,4495,107421,479,20210324,4420,4520,4375,,,,,,,
215,,4415,43881,193,20210323,4400,4475,4370,,,,,,,
216,,4395,49233,216,20210322,4380,4450,4370,,,,,,,
217,,4375,31749,139,20210319,4345,4430,4335,,,,,,,
218,,4400,41253,181,20210318,4450,4450,4365,,,,,,,
219,,4415,83409,369,20210317,4400,4475,4370,,,,,,,
220,,4395,67632,295,20210316,4310,4410,4295,,,,,,,
221,,4295,24803,106,20210315,4305,4320,4270,,,,,,,
222,,4290,23904,102,20210312,4300,4310,4250,,,,,,,
223,,4290,33451,143,20210311,4230,4305,4230,,,,,,,
224,,4225,38374,164,20210310,4310,4345,4220,,,,,,,
225,,4320,47327,203,20210309,4325,4405,4240,,,,,,,
226,,4345,131372,569,20210308,4245,4385,4225,,,,,,,
227,,4255,40083,170,20210305,4195,4260,4185,,,,,,,
228,,4200,26903,113,20210304,4255,4255,4180,,,,,,,
229,,4250,20503,86,20210303,4195,4250,4180,,,,,,,
230,,4195,61975,264,20210302,4300,4335,4195,,,,,,,
231,,4220,81351,337,20210226,4165,4270,4065,,,,,,,
232,,4200,31332,130,20210225,4100,4220,4070,,,,,,,
233,,4055,79901,330,20210224,4135,4210,4055,,,,,,,
234,,4215,26937,114,20210223,4255,4255,4190,,,,,,,
235,,4255,42480,180,20210222,4290,4290,4230,,,,,,,
236,,4235,72796,307,20210219,4210,4290,4165,,,,,,,
237,,4210,51146,216,20210218,4265,4315,4195,,,,,,,
238,,4275,73097,312,20210217,4290,4310,4225,,,,,,,
239,,4250,79856,337,20210216,4240,4250,4195,,,,,,,
240,,4220,69322,293,20210215,4225,4330,4205,,,,,,,
241,,4215,50180,212,20210210,4170,4300,4170,,,,,,,
242,,4200,48087,201,20210209,4165,4220,4130,,,,,,,
243,,4165,113285,477,20210208,4270,4400,4160,,,,,,,
244,,4270,67836,287,20210205,4290,4345,4200,,,,,,,
245,,4280,116148,507,20210204,4495,4495,4280,,,,,,,
246,,4390,134288,584,20210203,4340,4430,4280,,,,,,,
247,,4325,212851,938,20210202,4555,4555,4310,,,,,,,
248,,4545,548824,2431,20210201,4310,4560,4250,,,,,,,
249,,4305,211904,900,20210129,4175,4330,4150,,,,,,,
250,,4180,68089,283,20210128,4165,4215,4080,,,,,,,
251,,4175,52098,217,20210127,4190,4250,4125,,,,,,,
252,,4200,42860,181,20210126,4295,4295,4195,,,,,,,
253,,4245,44104,187,20210125,4190,4300,4175,,,,,,,
254,,4190,56581,237,20210122,4235,4265,4145,,,,,,,
255,,4230,73297,312,20210121,4295,4350,4220,,,,,,,
256,,4280,86509,368,20210120,4295,4310,4220,,,,,,,
257,,4265,359781,1533,20210119,4290,4380,4190,,,,,,,
258,,4230,1201707,5075,20210118,3965,4445,3955,,,,,,,
259,,3965,29672,118,20210115,3970,3980,3940,,,,,,,
260,,3970,35639,141,20210114,3960,3980,3935,,,,,,,
261,,3960,46301,181,20210113,3885,3960,3875,,,,,,,
262,,3885,29523,115,20210112,3890,3915,3875,,,,,,,
263,,3905,63470,248,20210111,3960,3960,3855,,,,,,,
264,,3935,28380,112,20210108,3950,3960,3915,,,,,,,
265,,3950,27331,107,20210107,3900,3955,3900,,,,,,,
266,,3925,26932,105,20210106,3950,3950,3890,,,,,,,
267,,3910,28255,111,20210105,3925,3955,3900,,,,,,,
268,,3940,41107,160,20210104,3905,3940,3875,,,,,,,
269,,3905,37883,148,20201230,3930,3940,3875,,,,,,,
270,,3930,22029,86,20201229,3955,3960,3890,4,0.00,,,,,
271,,3960,88224,347,20201228,3920,4005,3860,,,,,,,
272,,3920,27487,108,20201224,3920,3975,3915,,,,,,,
273,,3950,35515,140,20201223,3920,3980,3900,,,,,,,
274,,3940,64624,255,20201222,3980,3980,3895,,,,,,,
275,,3945,41132,162,20201221,3930,3975,3915,,,,,,,
276,,3945,26988,107,20201218,3975,4010,3945,,,,,,,
277,,3975,49437,196,20201217,4030,4030,3925,,,,,,,
278,,3995,44589,179,20201216,3980,4075,3965,,,,,,,
279,,3985,23971,95,20201215,3980,3985,3925,,,,,,,
280,,3980,53971,214,20201214,3990,4000,3940,,,,,,,
281,,3980,99554,394,20201211,3975,4010,3935,,,,,,,
282,,3935,60064,237,20201210,3930,3990,3910,,,,,,,
283,,3910,15508,61,20201209,3890,3950,3885,,,,,,,
284,,3890,19374,76,20201208,3885,3940,3875,,,,,,,
285,,3880,32963,128,20201207,3940,3945,3825,,,,,,,
286,,3905,11362,44,20201204,3875,3920,3865,,,,,,,
287,,3875,32262,125,20201203,3950,3950,3860,,,,,,,
288,,3895,42241,165,20201202,3930,4030,3865,,,,,,,
289,,3890,15518,60,20201201,3870,3905,3860,,,,,,,
290,,3870,33273,130,20201130,3890,3955,3860,,,,,,,
291,,3915,31147,120,20201127,3880,3925,3825,,,,,,,
292,,3880,32176,126,20201126,3990,4035,3875,,,,,,,
293,,3970,63320,250,20201125,3900,4100,3900,,,,,,,
294,,3900,54869,215,20201124,3985,3985,3885,,,,,,,
295,,3940,92036,364,20201123,4025,4030,3925,,,,,,,
296,,4025,73003,292,20201120,4100,4100,3970,,,,,,,
297,,4040,374756,1516,20201119,4030,4150,3950,,,,,,,
298,,3925,120904,470,20201118,3805,3945,3790,,,,,,,
299,,3805,58478,222,20201117,3790,3845,3755,,,,,,,
300,,3755,19404,73,20201116,3750,3800,3735,,,,,,,
301,,3750,13608,51,20201113,3730,3755,3725,,,,,,,
302,,3725,24653,92,20201112,3755,3770,3715,,,,,,,
303,,3740,15541,58,20201111,3710,3745,3700,,,,,,,
304,,3705,11698,44,20201110,3705,3765,3700,,,,,,,
305,,3705,17242,64,20201109,3705,3740,3695,,,,,,,
306,,3700,1988,7,20201106,3745,3745,3685,,,,,,,
307,,3710,8630,32,20201105,3700,3720,3670,,,,,,,
308,,3700,5802,21,20201104,3680,3725,3680,,,,,,,
309,,3680,19089,70,20201103,3690,3730,3645,,,,,,,
310,,3690,3276,12,20201102,3740,3740,3670,,,,,,,
311,,3715,19391,71,20201030,3685,3715,3625,,,,,,,
312,,3690,33220,122,20201029,3660,3690,3645,,,,,,,
313,,3715,5929,22,20201028,3685,3725,3640,,,,,,,
314,,3685,14321,52,20201027,3655,3700,3640,,,,,,,
315,,3700,22337,83,20201026,3760,3760,3660,,,,,,,
316,,3760,4159,16,20201023,3775,3775,3715,,,,,,,
317,,3760,6430,24,20201022,3780,3780,3715,,,,,,,
318,,3760,7663,28,20201021,3735,3770,3695,,,,,,,
319,,3735,6149,23,20201020,3760,3760,3690,,,,,,,
320,,3765,4983,19,20201019,3765,3765,3715,,,,,,,
321,,3765,17650,66,20201016,3760,3770,3690,,,,,,,
322,,3760,16912,63,20201015,3720,3795,3695,,,,,,,
323,,3745,70143,266,20201014,3750,3860,3700,,,,,,,
324,,3735,14152,53,20201013,3730,3770,3725,,,,,,,
325,,3730,8186,31,20201012,3790,3790,3705,,,,,,,
326,,3750,6695,25,20201008,3775,3775,3705,,,,,,,
327,,3720,11423,43,20201007,3690,3755,3675,,,,,,,
328,,3745,20634,77,20201006,3780,3780,3735,,,,,,,
329,,3735,21535,80,20201005,3690,3785,3645,,,,,,,
330,,3690,7032,26,20200929,3665,3710,3630,,,,,,,
331,,3665,16732,61,20200928,3645,3675,3610,,,,,,,
332,,3645,34828,125,20200925,3650,3650,3550,,,,,,,
333,,3650,17730,64,20200924,3630,3650,3550,,,,,,,
334,,3680,7483,27,20200923,3705,3715,3630,,,,,,,
335,,3705,20358,74,20200922,3715,3715,3635,,,,,,,
336,,3715,22200,82,20200921,3755,3755,3675,,,,,,,
337,,3755,12320,46,20200918,3740,3785,3740,,,,,,,
338,,3780,13037,49,20200917,3780,3780,3720,,,,,,,
339,,3765,23849,90,20200916,3785,3785,3745,,,,,,,
340,,3785,13223,50,20200915,3795,3840,3775,,,,,,,
341,,3775,22131,84,20200914,3765,3815,3745,,,,,,,
342,,3755,14521,54,20200911,3735,3775,3685,,,,,,,
343,,3750,18837,70,20200910,3700,3750,3680,,,,,,,
344,,3700,11210,41,20200909,3685,3725,3660,,,,,,,
345,,3725,17215,64,20200908,3715,3760,3700,,,,,,,
346,,3715,28241,105,20200907,3780,3780,3680,,,,,,,
347,,3700,14320,53,20200904,3610,3715,3610,,,,,,,
348,,3735,12529,47,20200903,3715,3745,3710,,,,,,,
349,,3715,12746,47,20200902,3685,3775,3675,,,,,,,
350,,3675,9161,34,20200901,3720,3720,3670,,,,,,,
351,,3720,16670,62,20200831,3780,3780,3660,,,,,,,
352,,3715,181660,690,20200828,3730,3955,3650,,,,,,,
353,,3590,9363,34,20200827,3615,3655,3580,,,,,,,
354,,3615,13979,50,20200826,3640,3640,3600,,,,,,,
355,,3640,11161,41,20200825,3640,3645,3620,,,,,,,
356,,3615,25424,92,20200824,3625,3625,3570,,,,,,,
357,,3625,3317,12,20200821,3620,3635,3575,,,,,,,
358,,3635,34888,125,20200820,3655,3665,3550,,,,,,,
359,,3690,5917,22,20200819,3615,3690,3615,,,,,,,
360,,3665,41075,152,20200818,3755,3785,3580,,,,,,,
361,,3795,15471,58,20200814,3765,3795,3735,,,,,,,
362,,3765,13790,52,20200813,3760,3830,3760,,,,,,,
363,,3775,14557,55,20200812,3800,3830,3745,,,,,,,
364,,3790,17461,66,20200811,3785,3795,3745,,,,,,,
365,,3745,17715,66,20200810,3725,3765,3695,,,,,,,
366,,3725,51187,192,20200807,3845,3845,3725,,,,,,,
367,,3830,41424,157,20200806,3820,3860,3780,,,,,,,
368,,3835,18359,71,20200805,3805,3910,3805,,,,,,,
369,,3805,63569,244,20200804,3845,3910,3790,,,,,,,
370,,3800,82177,315,20200803,3890,3920,3800,,,,,,,
371,,3880,311983,1231,20200731,3850,4080,3770,,,,,,,
372,,3810,24454,92,20200730,3775,3850,3720,,,,,,,
373,,3735,22008,82,20200729,3685,3780,3660,,,,,,,
374,,3685,18956,70,20200728,3700,3720,3650,,,,,,,
375,,3685,55241,206,20200727,3635,3805,3635,,,,,,,
376,,3660,34034,124,20200724,3660,3685,3615,,,,,,,
377,,3660,11418,42,20200723,3680,3685,3620,,,,,,,
378,,3680,15926,58,20200722,3715,3715,3650,,,,,,,
379,,3715,32359,119,20200721,3665,3750,3645,,,,,,,
380,,3665,79122,291,20200720,3695,3765,3600,,,,,,,
381,,3665,7215,26,20200717,3710,3710,3635,,,,,,,
382,,3670,29980,109,20200716,3665,3720,3600,,,,,,,
383,,3645,66497,241,20200715,3790,3790,3535,,,,,,,
384,,3720,9069,34,20200714,3725,3725,3665,,,,,,,
385,,3695,5058,18,20200713,3655,3740,3625,,,,,,,
386,,3660,13444,49,20200710,3705,3705,3605,,,,,,,
387,,3710,10622,39,20200709,3730,3730,3650,,,,,,,
388,,3715,2725,10,20200708,3690,3740,3670,,,,,,,
389,,3715,25414,93,20200707,3695,3715,3630,,,,,,,
390,,3715,4686,17,20200706,3720,3775,3675,,,,,,,
391,,3720,8881,33,20200703,3750,3760,3680,,,,,,,
392,,3695,8390,31,20200702,3805,3805,3640,,,,,,,
393,,3730,9931,36,20200701,3760,3760,3615,,,,,,,
394,,3670,16122,59,20200630,3635,3695,3610,,,,,,,
395,,3670,13212,48,20200629,3645,3725,3590,,,,,,,
396,,3680,1651,6,20200626,3755,3755,3635,,,,,,,
397,,3685,11554,42,20200625,3635,3685,3625,,,,,,,
398,,3680,39246,144,20200624,3765,3765,3635,,,,,,,
399,,3705,13282,49,20200623,3785,3785,3635,,,,,,,
400,,3750,5817,22,20200622,3810,3810,3710,,,,,,,
401,,3770,14498,54,20200619,3825,3825,3665,,,,,,,
402,,3765,9733,36,20200618,3810,3810,3730,,,,,,,
403,,3765,26416,98,20200617,3730,3770,3645,,,,,,,
404,,3760,6453,24,20200616,3680,3760,3660,,,,,,,
405,,3660,44076,162,20200615,3755,3760,3570,,,,,,,
406,,3765,39933,149,20200612,3670,3790,3640,,,,,,,
407,,3840,34430,131,20200611,3880,3900,3715,,,,,,,
408,,3860,16368,64,20200610,3860,3900,3840,,,,,,,
409,,3860,18432,71,20200609,3865,3880,3820,,,,,,,
410,,3865,8015,31,20200608,3835,3870,3830,,,,,,,
411,,3865,7469,29,20200605,3880,3880,3825,,,,,,,
412,,3880,20016,77,20200604,3855,3890,3825,,,,,,,
413,,3875,32003,123,20200603,3855,3895,3775,,,,,,,
414,,3870,10900,42,20200602,3865,3900,3825,,,,,,,
415,,3865,41378,160,20200601,3875,3895,3815,,,,,,,
416,,3845,7709,29,20200529,3805,3865,3750,,,,,,,
417,,3805,40780,157,20200528,3860,3945,3755,,,,,,,
418,,3850,24331,94,20200527,3855,3900,3830,,,,,,,
419,,3840,20587,80,20200526,3840,3935,3840,,,,,,,
420,,3905,16066,62,20200525,3885,3940,3840,,,,,,,
421,,3910,14642,57,20200522,3950,3960,3875,,,,,,,
422,,3925,21095,83,20200521,3900,3940,3860,,,,,,,
423,,3890,36993,141,20200520,3725,3890,3725,,,,,,,
424,,3745,24478,91,20200519,3745,3800,3705,,,,,,,
425,,3705,42641,160,20200518,3855,3880,3700,,,,,,,
426,,3855,22878,88,20200515,3885,3925,3840,,,,,,,
427,,3880,29329,114,20200514,3950,3965,3815,,,,,,,
428,,3910,78052,306,20200513,3900,3980,3850,,,,,,,
429,,3910,36210,141,20200512,3970,3970,3860,,,,,,,
430,,3905,23698,93,20200511,3990,3990,3900,,,,,,,
431,,3970,31193,123,20200508,3915,3980,3915,,,,,,,
432,,3935,31716,124,20200507,3960,3960,3900,,,,,,,
433,,3925,43174,170,20200506,3985,4030,3900,,,,,,,
434,,3910,75163,295,20200504,3960,4045,3890,,,,,,,
435,,3965,901478,3641,20200429,3845,4315,3845,,,,,,,
436,,3845,17250,66,20200428,3930,3930,3805,,,,,,,
437,,3890,14116,55,20200427,3900,3945,3850,,,,,,,
438,,3870,29284,114,20200424,3905,3960,3850,,,,,,,
