,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,23500,1024535,23767,20211014,22250,23650,22150,,,,,,,
77,,21900,326765,7196,20211013,22000,22300,21800,,,,,,,
78,,22100,372813,8248,20211012,22200,22550,21850,,,,,,,
79,,22350,971831,22039,20211008,23700,23750,22150,,,,,,,
80,,23500,1204034,27523,20211007,22150,23600,21800,,,,,,,
81,,21550,1534455,34505,20211006,23350,23700,21400,,,,,,,
82,,22250,743855,16507,20211005,22550,22650,21650,,,,,,,
83,,22900,881360,20120,20211001,23400,23550,22350,,,,,,,
84,,23600,432094,10224,20210930,24000,24100,23450,,,,,,,
85,,23850,754869,18100,20210929,23700,24550,23600,,,,,,,
86,,24350,762682,18715,20210928,25100,25200,24250,,,,,,,
87,,25300,595270,15066,20210927,24950,25650,24650,,,,,,,
88,,25100,676867,17150,20210924,25900,26100,25000,,,,,,,
89,,25800,769720,19690,20210923,25400,26150,25000,,,,,,,
90,,25900,1118951,28646,20210917,26150,26150,25000,,,,,,,
91,,26000,817286,21231,20210916,26150,26500,25550,,,,,,,
92,,26200,1261133,33589,20210915,26550,27200,26100,,,,,,,
93,,26300,1269897,33767,20210914,26850,27250,26100,,,,,,,
94,,26400,3513562,94040,20210913,28850,28950,25850,,,,,,,
95,,29350,1234039,35893,20210910,29250,30050,28500,,,,,,,
96,,29400,950140,27986,20210909,30100,30400,28850,,,,,,,
97,,29850,1464545,43194,20210908,29450,30250,28650,,,,,,,
98,,29650,1235987,36626,20210907,30050,30100,29250,,,,,,,
99,,29500,2304473,69003,20210906,29900,30750,29200,,,,,,,
100,,29300,2756434,81834,20210903,30800,30900,29150,,,,,,,
101,,31250,3825273,119566,20210902,31200,31950,30300,,,,,,,
102,,30900,8059563,241266,20210901,28200,30950,28150,,,,,,,
103,,28050,3084288,86937,20210831,28700,28950,27550,,,,,,,
104,,27900,6306907,178287,20210830,26700,29650,26700,,,,,,,
105,,26250,4728232,123830,20210827,25550,27200,24800,,,,,,,
106,,25400,3212864,81019,20210826,24600,25700,24250,,,,,,,
107,,24600,1270359,30717,20210825,24250,24600,23750,,,,,,,
108,,24150,2901617,70640,20210824,24800,25150,23400,,,,,,,
109,,24400,5840642,141067,20210823,23250,24850,23000,,,,,,,
110,,21950,716523,15896,20210820,22850,23050,21650,,,,,,,
111,,22550,739786,16664,20210819,22550,23000,22150,,,,,,,
112,,22700,950318,21148,20210818,21450,22850,21400,,,,,,,
113,,21250,464920,9995,20210817,21400,22050,21050,,,,,,,
114,,21000,385417,8070,20210813,21700,21750,20450,,,,,,,
115,,21550,481579,10333,20210812,21550,21900,21150,,,,,,,
116,,21000,585218,12440,20210811,21800,21800,20950,,,,,,,
117,,21900,791167,17518,20210810,23200,23250,21450,,,,,,,
118,,23000,614530,14067,20210809,22600,23150,22400,,,,,,,
119,,22500,287029,6459,20210806,22600,22850,22300,,,,,,,
120,,22500,261124,5853,20210805,22500,22600,22250,,,,,,,
121,,22450,314029,7034,20210804,22200,22500,22150,,,,,,,
122,,22100,215797,4782,20210803,22150,22400,21850,,,,,,,
123,,22100,196854,4309,20210802,22000,22100,21650,,,,,,,
124,,22000,262862,5775,20210730,21900,22250,21750,,,,,,,
125,,22050,379811,8410,20210729,22750,22750,21850,,,,,,,
126,,22600,561545,12712,20210728,22400,23150,22200,,,,,,,
127,,22550,361035,8108,20210727,22450,22700,22250,,,,,,,
128,,22550,623539,13974,20210726,22400,22650,22100,,,,,,,
129,,22050,719667,15957,20210723,21800,22500,21700,,,,,,,
130,,21450,236754,5084,20210722,21250,21850,21250,,,,,,,
131,,21250,220984,4721,20210721,21800,21800,21200,,,,,,,
132,,21600,287483,6221,20210720,21800,21950,21350,,,,,,,
133,,22050,464533,10074,20210719,21000,22150,20800,,,,,,,
134,,21300,157149,3366,20210716,21550,21650,21200,,,,,,,
135,,21700,252826,5473,20210715,21650,21900,21450,,,,,,,
136,,21450,195608,4171,20210714,21300,21600,21100,,,,,,,
137,,21450,261860,5606,20210713,20950,21600,20950,,,,,,,
138,,20900,134147,2801,20210712,20900,21150,20550,,,,,,,
139,,20700,158123,3226,20210709,20450,20800,20100,,,,,,,
140,,20750,239420,4997,20210708,21350,21550,20000,,,,,,,
141,,21350,143654,3058,20210707,21350,21600,21200,,,,,,,
142,,21500,220631,4758,20210706,21900,21950,21250,,,,,,,
143,,21800,153446,3344,20210705,21600,22100,21600,,,,,,,
144,,21650,161787,3510,20210702,21600,21900,21550,,,,,,,
145,,21700,163347,3556,20210701,21650,22150,21600,,,,,,,
146,,21900,227301,5015,20210630,22000,22300,21800,,,,,,,
147,,21650,222202,4854,20210629,21850,22200,21600,,,,,,,
148,,21950,344970,7596,20210628,21800,22300,21650,,,,,,,
149,,21650,322473,6960,20210625,21800,21850,21450,,,,,,,
150,,21650,365586,7846,20210624,21800,21800,21200,,,,,,,
151,,21650,1113092,23840,20210623,20500,21950,20450,,,,,,,
152,,20150,219187,4433,20210622,20650,20650,20000,,,,,,,
153,,20450,294911,6007,20210621,20000,20650,19950,,,,,,,
154,,20100,351705,7072,20210618,20150,20300,19900,,,,,,,
155,,20100,290190,5850,20210617,20400,20400,20050,,,,,,,
156,,20450,219483,4496,20210616,20700,20700,20400,,,,,,,
157,,20650,194667,4001,20210615,20650,20800,20450,,,,,,,
158,,20650,244883,5088,20210614,21350,21350,20550,,,,,,,
159,,21100,149266,3157,20210611,21500,21500,21000,,,,,,,
160,,21150,296052,6341,20210610,21500,21650,21150,,,,,,,
161,,21400,246703,5267,20210609,20950,21700,20900,,,,,,,
162,,20900,213489,4450,20210608,21100,21200,20700,,,,,,,
163,,21250,241745,5137,20210607,21850,21900,21050,,,,,,,
164,,21750,333074,7255,20210604,21650,22100,21350,,,,,,,
165,,21650,434569,9315,20210603,21000,21700,21000,,,,,,,
166,,20800,344482,7202,20210602,20950,21150,20700,,,,,,,
167,,20550,211150,4321,20210601,20400,20800,20100,,,,,,,
168,,20300,215218,4314,20210531,19900,20300,19550,,,,,,,
169,,19800,136006,2693,20210528,19700,19900,19650,,,,,,,
170,,19650,219963,4319,20210527,19600,20000,19350,,,,,,,
171,,19550,104931,2041,20210526,19350,19650,19250,,,,,,,
172,,19500,113219,2201,20210525,19250,19650,19200,,,,,,,
173,,19350,115849,2230,20210524,19500,19500,19100,,,,,,,
174,,19300,189678,3721,20210521,19950,20050,19200,,,,,,,
175,,19700,155235,3028,20210520,19350,19800,19150,,,,,,,
176,,19350,123902,2380,20210518,18800,19350,18800,,,,,,,
177,,19000,163798,3118,20210517,19300,19500,18800,,,,,,,
178,,19350,114937,2224,20210514,19100,19500,19100,,,,,,,
179,,19000,247997,4750,20210513,19150,19450,18900,,,,,,,
180,,19750,226541,4454,20210512,19950,20000,19400,,,,,,,
181,,20000,255070,5080,20210511,20150,20150,19750,,,,,,,
182,,20250,216478,4396,20210510,20250,20550,20050,,,,,,,
183,,20150,322641,6496,20210507,19750,20450,19750,,,,,,,
184,,20050,286623,5680,20210506,19700,20100,19300,,,,,,,
185,,19700,528179,10203,20210504,19700,19800,18950,,,,,,,
186,,19900,484887,9854,20210503,20900,21300,19750,,,,,,,
187,,21150,517092,11015,20210430,22100,22250,20750,,,,,,,
188,,22150,323300,7193,20210429,22900,23000,21900,,,,,,,
189,,22800,379635,8654,20210428,23500,23500,22300,,,,,,,
190,,23500,467044,10908,20210427,23650,23700,23000,,,,,,,
191,,23300,736388,17010,20210426,22750,23450,22500,,,,,,,
192,,22500,328612,7339,20210423,22100,22700,21850,,,,,,,
193,,22300,269565,5989,20210422,22150,22450,21950,,,,,,,
194,,22050,389246,8546,20210421,22350,22350,21700,,,,,,,
195,,22450,427263,9466,20210420,21750,22550,21550,,,,,,,
196,,21850,286774,6195,20210419,21700,21900,21250,,,,,,,
197,,21850,213015,4662,20210416,22150,22250,21750,,,,,,,
198,,21800,445484,9745,20210415,21650,22100,21550,,,,,,,
199,,21300,342889,7274,20210414,21000,21550,20900,,,,,,,
200,,21000,819694,17310,20210413,21900,21900,20750,,,,,,,
201,,21900,213265,4691,20210412,22100,22250,21750,,,,,,,
202,,22150,442411,9898,20210409,22150,22700,22050,,,,,,,
203,,22000,308485,6861,20210408,22550,22550,21900,,,,,,,
204,,22000,275428,6030,20210407,22250,22300,21700,,,,,,,
205,,22250,258465,5701,20210406,22100,22400,21800,,,,,,,
206,,22050,234467,5175,20210405,22600,22600,21850,,,,,,,
207,,22500,265110,5976,20210402,22950,22950,22300,,,,,,,
208,,22600,276877,6249,20210401,22350,22800,22350,,,,,,,
209,,22250,583312,13206,20210331,22450,23100,22200,,,,,,,
210,,22250,474729,10615,20210330,21900,22650,21750,,,,,,,
211,,21900,491616,10848,20210329,22700,22700,21600,,,,,,,
212,,22650,344797,7755,20210326,22600,22650,22250,,,,,,,
213,,22600,690746,15386,20210325,21700,22600,21500,,,,,,,
214,,21800,402434,8744,20210324,21900,22150,21400,,,,,,,
215,,21900,594060,13153,20210323,22250,22650,21550,,,,,,,
216,,22200,794799,17477,20210322,22150,22350,21600,,,,,,,
217,,22000,2015298,44284,20210319,20600,22500,20550,,,,,,,
218,,20850,388148,8123,20210318,21000,21200,20650,,,,,,,
219,,20800,511330,10520,20210317,19950,20950,19950,,,,,,,
220,,20050,145203,2920,20210316,20100,20250,19950,,,,,,,
221,,20150,233917,4654,20210315,20150,20150,19600,,,,,,,
222,,20050,232545,4705,20210312,20350,20650,20000,,,,,,,
223,,20300,273025,5555,20210311,20350,20550,20000,,,,,,,
224,,20350,863427,17732,20210310,21350,21400,19900,,,,,,,
225,,21100,840524,17187,20210309,20050,21100,19600,,,,,,,
226,,20150,829554,16921,20210308,20250,20800,19900,,,,,,,
227,,20150,443830,8798,20210305,19550,20350,19200,,,,,,,
228,,19950,583906,11547,20210304,19600,20200,19350,,,,,,,
229,,20000,1015439,20034,20210303,19050,20100,18900,,,,,,,
230,,19200,451472,8670,20210302,19300,19750,18800,,,,,,,
231,,18900,354571,6692,20210226,19050,19150,18650,,,,,,,
232,,19700,366352,7067,20210225,19700,19750,18750,,,,,,,
233,,19250,544044,10734,20210224,19900,20200,18800,,,,,,,
234,,19900,467267,9254,20210223,19450,20150,19250,,,,,,,
235,,19750,612731,12185,20210222,19950,20200,19650,,,,,,,
236,,19700,1704592,33303,20210219,18800,19850,18600,,,,,,,
237,,18800,435621,8242,20210218,18950,19150,18700,,,,,,,
238,,18750,244362,4509,20210217,18350,18750,18150,,,,,,,
239,,18350,348062,6406,20210216,18200,18750,18100,,,,,,,
240,,17950,161585,2862,20210215,17450,18000,17300,,,,,,,
241,,17400,115032,1984,20210210,17250,17500,17050,,,,,,,
242,,17250,85717,1481,20210209,17300,17400,17200,,,,,,,
243,,17250,117992,2037,20210208,17500,17600,17150,,,,,,,
244,,17500,207103,3647,20210205,17650,17950,17350,,,,,,,
245,,17650,162237,2884,20210204,17800,18050,17500,,,,,,,
246,,17800,131193,2314,20210203,17600,17850,17400,,,,,,,
247,,17550,178383,3129,20210202,17350,17850,17250,,,,,,,
248,,17200,236221,4061,20210201,17000,17400,16750,,,,,,,
249,,17250,338975,5929,20210129,18150,18250,17050,,,,,,,
250,,18000,335978,6092,20210128,18200,18450,18000,,,,,,,
251,,18700,250425,4703,20210127,19100,19250,18650,,,,,,,
252,,18950,306532,5866,20210126,19100,19450,18900,,,,,,,
253,,19100,189799,3598,20210125,18900,19100,18750,,,,,,,
254,,18800,423470,7993,20210122,19400,19400,18650,,,,,,,
255,,19400,502805,9835,20210121,19550,19950,19200,,,,,,,
256,,19100,222747,4248,20210120,19000,19200,18900,,,,,,,
257,,18900,201129,3762,20210119,18500,18900,18450,,,,,,,
258,,18650,324904,6104,20210118,19000,19100,18500,,,,,,,
259,,19400,392259,7684,20210115,19650,19900,19350,,,,,,,
260,,19350,202707,3937,20210114,19350,19550,19300,,,,,,,
261,,19350,227022,4373,20210113,19150,19450,19100,,,,,,,
262,,19250,309398,5960,20210112,19350,19500,19050,,,,,,,
263,,19600,550832,10871,20210111,19950,20250,19150,,,,,,,
264,,19850,389504,7689,20210108,19850,19950,19450,,,,,,,
265,,19800,333074,6556,20210107,19650,19850,19450,,,,,,,
266,,19600,578738,11497,20210106,20300,20450,19550,,,,,,,
267,,20250,458909,9162,20210105,19700,20300,19600,,,,,,,
268,,20100,656054,13268,20210104,20450,20750,19950,,,,,,,
269,,20400,521923,10612,20201230,20150,20600,19900,,,,,,,
270,,20250,507722,10177,20201229,19950,20250,19750,4,0.00,,,,,
271,,19950,894289,17539,20201228,18950,20000,18750,,,,,,,
272,,18750,247934,4651,20201224,18850,18900,18650,,,,,,,
273,,18550,223068,4064,20201223,18100,18600,17800,,,,,,,
274,,18100,229004,4234,20201222,18500,18850,18050,,,,,,,
275,,18700,225370,4204,20201221,19050,19050,18500,,,,,,,
276,,18950,327514,6277,20201218,19350,19450,18950,,,,,,,
277,,19300,758245,14464,20201217,18750,19400,18600,,,,,,,
278,,18550,286757,5277,20201216,18250,18600,18150,,,,,,,
279,,18150,202840,3652,20201215,17850,18200,17750,,,,,,,
280,,17850,180456,3214,20201214,18000,18050,17700,,,,,,,
281,,18100,139302,2523,20201211,18050,18200,18000,,,,,,,
282,,18050,207547,3736,20201210,17800,18150,17750,,,,,,,
283,,17950,175822,3138,20201209,17900,18050,17700,,,,,,,
284,,17900,144140,2582,20201208,17650,18200,17650,,,,,,,
285,,17800,282445,5049,20201207,18150,18200,17700,,,,,,,
286,,18300,184213,3383,20201204,18550,18600,18250,,,,,,,
287,,18550,167120,3095,20201203,18650,18700,18400,,,,,,,
288,,18350,241244,4424,20201202,18500,18550,18200,,,,,,,
289,,18500,163068,3013,20201201,18500,18800,18350,,,,,,,
290,,18550,160636,2989,20201130,18900,18950,18500,,,,,,,
291,,18800,176921,3316,20201127,18700,18950,18400,,,,,,,
292,,18700,184365,3439,20201126,18450,18900,18300,,,,,,,
293,,18600,349603,6560,20201125,19300,19300,18250,,,,,,,
294,,19000,610354,11533,20201124,18300,19250,18300,,,,,,,
295,,18100,249254,4525,20201123,18000,18400,17700,,,,,,,
296,,18000,182044,3256,20201120,17900,18000,17700,,,,,,,
297,,17800,324370,5742,20201119,18050,18050,17500,,,,,,,
298,,18050,172002,3125,20201118,18000,18450,18000,,,,,,,
299,,18250,234970,4313,20201117,18900,18900,18200,,,,,,,
300,,18900,219157,4153,20201116,18750,19150,18650,,,,,,,
301,,18650,169227,3103,20201113,18500,18700,18050,,,,,,,
302,,18600,174507,3266,20201112,18800,19050,18450,,,,,,,
303,,18750,363034,6862,20201111,18950,19150,18650,,,,,,,
304,,18650,325316,5918,20201110,17750,18700,17550,,,,,,,
305,,17850,168569,3020,20201109,17900,18100,17750,,,,,,,
306,,17650,183221,3257,20201106,18050,18100,17600,,,,,,,
307,,18050,200618,3616,20201105,17950,18200,17850,,,,,,,
308,,17700,246627,4375,20201104,18100,18100,17300,,,,,,,
309,,17600,148075,2598,20201103,17100,17700,17100,,,,,,,
310,,17050,106711,1819,20201102,16900,17350,16700,,,,,,,
311,,16900,180190,3088,20201030,17450,17550,16750,,,,,,,
312,,17450,166727,2849,20201029,16900,17450,16800,,,,,,,
313,,17450,132231,2273,20201028,16800,17450,16800,,,,,,,
314,,16950,267558,4512,20201027,16300,17300,16250,,,,,,,
315,,16600,310876,5255,20201026,17500,17700,16450,,,,,,,
316,,17700,175567,3116,20201023,18200,18300,17550,,,,,,,
317,,18150,142420,2586,20201022,18450,18500,18000,,,,,,,
318,,18650,178168,3279,20201021,18000,18750,17850,,,,,,,
319,,18100,274735,4879,20201020,17650,18250,17450,,,,,,,
320,,17950,315070,5746,20201019,18650,18750,17800,,,,,,,
321,,18550,441491,8233,20201016,19350,19500,18250,,,,,,,
322,,19450,205479,3988,20201015,19850,19900,19200,,,,,,,
323,,19750,168335,3345,20201014,20150,20200,19700,,,,,,,
324,,20150,148468,2983,20201013,20450,20450,19900,,,,,,,
325,,20300,122524,2487,20201012,20450,20500,20150,,,,,,,
326,,20450,186968,3840,20201008,20750,20850,20300,,,,,,,
327,,20300,132047,2668,20201007,20050,20350,19900,,,,,,,
328,,20050,159134,3227,20201006,20250,20600,20000,,,,,,,
329,,20200,125234,2520,20201005,20050,20300,19800,,,,,,,
330,,20050,174903,3501,20200929,20200,20250,19800,,,,,,,
331,,20000,149506,2957,20200928,19500,20050,19500,,,,,,,
332,,19400,162769,3191,20200925,19850,20000,19300,,,,,,,
333,,19600,360838,7124,20200924,19500,20100,19500,,,,,,,
334,,20400,307420,6181,20200923,20350,20500,19500,,,,,,,
335,,20100,437862,8763,20200922,20450,20750,19800,,,,,,,
336,,20600,659315,13861,20200921,21950,21950,20350,,,,,,,
337,,21850,293348,6403,20200918,21900,22200,21550,,,,,,,
338,,21950,449463,9891,20200917,22100,22600,21550,,,,,,,
339,,22000,534129,11875,20200916,22800,22850,21850,,,,,,,
340,,22700,510723,11638,20200915,23350,23350,22550,,,,,,,
341,,23200,862885,19746,20200914,22500,23250,22050,,,,,,,
342,,22300,325624,7185,20200911,22400,22400,21850,,,,,,,
343,,22450,341329,7603,20200910,22600,22600,22050,,,,,,,
344,,22200,370840,8194,20200909,21600,22450,21550,,,,,,,
345,,22200,580605,12997,20200908,22500,22850,21900,,,,,,,
346,,22100,355646,7841,20200907,22200,22300,21650,,,,,,,
347,,22050,593448,12966,20200904,21350,22250,21350,,,,,,,
348,,22700,376898,8639,20200903,23200,23250,22700,,,,,,,
349,,23000,695457,15965,20200902,23050,23150,22700,,,,,,,
350,,22400,317713,7086,20200901,22450,22450,22000,,,,,,,
351,,22350,416155,9274,20200831,22650,22800,21850,,,,,,,
352,,22200,642802,14290,20200828,21650,22550,21600,,,,,,,
353,,21500,368138,7990,20200827,22250,22350,21400,,,,,,,
354,,22100,392997,8667,20200826,22300,22400,21650,,,,,,,
355,,22050,788244,17608,20200825,22350,22700,22000,,,,,,,
356,,21400,625312,13158,20200824,20050,21600,19700,,,,,,,
357,,20300,734205,14572,20200821,19750,20550,18800,,,,,,,
358,,19600,942290,18745,20200820,21050,21150,19350,,,,,,,
359,,21200,502398,10715,20200819,21500,22100,21000,,,,,,,
360,,21500,682401,15017,20200818,23100,23100,21250,,,,,,,
361,,23000,676863,15563,20200814,22800,23350,22600,,,,,,,
362,,22500,628137,14288,20200813,22350,23100,22350,,,,,,,
363,,22100,727229,16176,20200812,22700,22900,22000,,,,,,,
364,,22950,511109,11713,20200811,23300,23350,22700,,,,,,,
365,,23200,815662,18651,20200810,23300,23450,22400,,,,,,,
366,,23250,1328333,31153,20200807,24150,24300,23050,,,,,,,
367,,24100,1739031,42581,20200806,25450,25500,24100,,,,,,,
368,,25450,2938120,75048,20200805,24850,26200,24750,,,,,,,
369,,24650,749728,18580,20200804,24900,25050,24400,,,,,,,
370,,24600,746736,18080,20200803,24400,24750,23850,,,,,,,
371,,24400,473003,11631,20200731,25250,25300,24350,,,,,,,
372,,25050,712699,17878,20200730,25200,25350,24700,,,,,,,
373,,24900,689335,17060,20200729,24450,25100,24400,,,,,,,
374,,24400,509386,12420,20200728,24400,24700,24050,,,,,,,
375,,24100,436266,10529,20200727,23950,24400,23900,,,,,,,
376,,24100,488896,11819,20200724,24250,24600,23700,,,,,,,
377,,24650,560728,13725,20200723,24900,24950,24200,,,,,,,
378,,24950,895642,22305,20200722,25400,25450,24600,,,,,,,
379,,25250,2447294,61557,20200721,24300,25650,24150,,,,,,,
380,,24150,303889,7248,20200720,24100,24200,23500,,,,,,,
381,,23850,337860,8047,20200717,23750,24050,23550,,,,,,,
382,,23750,680254,16305,20200716,24650,24850,23300,,,,,,,
383,,24500,699360,16956,20200715,24300,24600,23850,,,,,,,
384,,24050,509360,12220,20200714,24150,24250,23700,,,,,,,
385,,24600,957789,23678,20200713,24450,25100,24200,,,,,,,
386,,24200,699072,16876,20200710,24300,24500,23750,,,,,,,
387,,24250,1429240,34387,20200709,23150,24500,23000,,,,,,,
388,,22800,304476,6965,20200708,23000,23200,22750,,,,,,,
389,,23000,422461,9804,20200707,23700,23700,22950,,,,,,,
390,,23500,366386,8532,20200706,23050,23500,22950,,,,,,,
391,,23100,257751,5949,20200703,23400,23400,22900,,,,,,,
392,,23250,273249,6313,20200702,23200,23350,22800,,,,,,,
393,,23100,632939,14779,20200701,22900,23700,22750,,,,,,,
394,,22550,526760,11978,20200630,23400,23400,22500,,,,,,,
395,,22950,666806,15467,20200629,23500,23900,22750,,,,,,,
396,,24000,623280,14910,20200626,24300,24450,23500,,,,,,,
397,,24000,823948,19889,20200625,23450,24550,23400,,,,,,,
398,,23900,611088,14690,20200624,23800,24450,23750,,,,,,,
399,,23550,711602,16970,20200623,24200,24550,23400,,,,,,,
400,,23950,827742,20032,20200622,24700,24700,23950,,,,,,,
401,,24750,1407864,34625,20200619,24650,25450,23650,,,,,,,
402,,24400,1143436,27986,20200618,24100,24850,23900,,,,,,,
403,,24050,1477090,35481,20200617,23950,24400,23250,,,,,,,
404,,24000,2180103,51584,20200616,23100,24150,23000,,,,,,,
405,,22300,2775799,63738,20200615,21950,23900,21800,,,,,,,
406,,22200,1301849,28592,20200612,21550,22400,21550,,,,,,,
407,,23150,1852611,43370,20200611,24300,24500,22800,,,,,,,
408,,24100,790623,19084,20200610,23900,24550,23750,,,,,,,
409,,23900,1360959,32692,20200609,23650,24700,23400,,,,,,,
410,,23450,636607,14936,20200608,23700,23800,23200,,,,,,,
411,,23550,794917,18577,20200605,23500,23750,23000,,,,,,,
412,,23500,2421118,55964,20200604,22350,23700,22200,,,,,,,
413,,22200,897070,19937,20200603,22750,22800,21850,,,,,,,
414,,22500,1089528,24508,20200602,22800,23000,22100,,,,,,,
415,,22900,2686710,60143,20200601,20950,23050,20900,,,,,,,
416,,20800,419735,8663,20200529,20300,20950,20300,,,,,,,
417,,20600,981389,20460,20200528,21750,21850,20050,,,,,,,
418,,21300,701070,15053,20200527,21900,21950,21200,,,,,,,
419,,21750,971358,21321,20200526,22350,22550,21500,,,,,,,
420,,22250,1112697,24793,20200525,21950,22600,21850,,,,,,,
421,,21800,851221,18636,20200522,22200,22300,21500,,,,,,,
422,,22050,1291933,28784,20200521,22200,22750,21750,,,,,,,
423,,21950,1067802,23361,20200520,21500,22100,21300,,,,,,,
424,,21600,1235698,26656,20200519,22100,22150,21100,,,,,,,
425,,21500,876529,18503,20200518,21450,21600,20550,,,,,,,
426,,21350,759895,16171,20200515,21900,21950,21000,,,,,,,
427,,21550,831874,17794,20200514,21100,21800,20950,,,,,,,
428,,21300,1031012,21964,20200513,20850,21700,20800,,,,,,,
429,,21300,1447161,30368,20200512,20850,21650,20200,,,,,,,
