,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
172,,7690,131758,997,20210525,7330,7730,7320,,,,,,,
173,,7330,135113,1001,20210524,7600,7630,7320,,,,,,,
174,,7640,102241,793,20210521,7790,7880,7620,,,,,,,
175,,7760,110110,859,20210520,7810,7900,7720,,,,,,,
176,,7810,92177,709,20210518,7670,7840,7520,,,,,,,
177,,7600,191019,1471,20210517,7930,7990,7550,,,,,,,
178,,7900,426328,3418,20210514,8280,8290,7890,,,,,,,
179,,8060,907113,7315,20210513,7750,8200,7630,,,,,,,
180,,7780,236974,1846,20210512,7710,7930,7650,,,,,,,
181,,7710,70609,539,20210511,7680,7710,7550,,,,,,,
182,,7680,61945,475,20210510,7600,7720,7590,,,,,,,
183,,7590,75507,574,20210507,7640,7660,7540,,,,,,,
184,,7550,68961,518,20210506,7490,7660,7400,,,,,,,
185,,7490,421879,3173,20210504,7360,7930,7130,,,,,,,
186,,7330,61831,454,20210503,7290,7440,7230,,,,,,,
187,,7290,65022,476,20210430,7430,7440,7240,,,,,,,
188,,7310,90265,657,20210429,7300,7400,7200,,,,,,,
189,,7320,152043,1131,20210428,7570,7600,7300,,,,,,,
190,,7610,80922,612,20210427,7630,7680,7520,,,,,,,
191,,7680,58594,448,20210426,7670,7700,7610,,,,,,,
192,,7700,75638,584,20210423,7780,7930,7630,,,,,,,
193,,7820,167595,1306,20210422,7630,7900,7630,,,,,,,
194,,7520,174657,1326,20210421,7590,7740,7520,,,,,,,
195,,7750,92601,714,20210420,7650,7800,7640,,,,,,,
196,,7650,198926,1537,20210419,7890,7960,7600,,,,,,,
197,,7890,111712,883,20210416,7990,8000,7850,,,,,,,
198,,7990,117013,933,20210415,8080,8080,7940,,,,,,,
199,,7950,581912,4743,20210414,7970,8400,7940,,,,,,,
200,,7880,248836,1985,20210413,8090,8120,7870,,,,,,,
201,,8100,206495,1674,20210412,8160,8190,8020,,,,,,,
202,,8170,343734,2761,20210409,8050,8190,7840,,,,,,,
203,,8000,387024,3129,20210408,8130,8240,7950,,,,,,,
204,,8110,961336,7892,20210407,8020,8430,7990,,,,,,,
205,,7970,815935,6610,20210406,8300,8300,7950,,,,,,,
206,,8120,616456,4945,20210405,7730,8120,7540,,,,,,,
207,,7650,98673,751,20210402,7530,7750,7530,,,,,,,
208,,7550,104191,792,20210401,7730,7760,7520,,,,,,,
209,,7650,139278,1074,20210331,7700,7800,7630,,,,,,,
210,,7700,238504,1834,20210330,7500,7830,7490,,,,,,,
211,,7500,299391,2276,20210329,7820,7820,7500,,,,,,,
212,,7820,1260490,10050,20210326,7920,8170,7820,,,,,,,
213,,7780,547386,4214,20210325,7730,7830,7540,,,,,,,
214,,7930,872799,6719,20210324,7280,7930,7250,,,,,,,
215,,7370,163783,1200,20210323,7440,7440,7230,,,,,,,
216,,7440,150930,1127,20210322,7590,7590,7390,,,,,,,
217,,7580,153868,1160,20210319,7500,7610,7470,,,,,,,
218,,7600,220176,1657,20210318,7470,7610,7460,,,,,,,
219,,7480,328522,2470,20210317,7650,7650,7460,,,,,,,
220,,7660,539833,4119,20210316,7770,7770,7550,,,,,,,
221,,7860,5943108,47344,20210315,7340,8380,7240,,,,,,,
222,,7220,235762,1696,20210312,7010,7340,6910,,,,,,,
223,,6950,41257,283,20210311,6740,6950,6740,,,,,,,
224,,6790,41353,283,20210310,6940,7000,6790,,,,,,,
225,,6860,67718,464,20210309,6990,7060,6720,,,,,,,
226,,7060,62917,446,20210308,7100,7140,7000,,,,,,,
227,,7090,45793,320,20210305,7010,7090,6900,,,,,,,
228,,7040,63258,440,20210304,6980,7080,6800,,,,,,,
229,,6940,61390,427,20210303,6750,7040,6750,,,,,,,
230,,6710,64267,439,20210302,6800,6980,6670,,,,,,,
231,,6790,130810,882,20210226,6900,6920,6650,,,,,,,
232,,6950,60245,419,20210225,6900,7040,6900,,,,,,,
233,,6900,147252,1042,20210224,7350,7370,6850,,,,,,,
234,,7290,304962,2262,20210223,7270,7560,7220,,,,,,,
235,,7260,152478,1124,20210222,7450,7540,7200,,,,,,,
236,,7430,196855,1450,20210219,7280,7470,7210,,,,,,,
237,,7240,302878,2218,20210218,7600,7600,7230,,,,,,,
238,,7670,659668,4974,20210217,7300,7670,7210,,,,,,,
239,,7300,413263,2983,20210216,7150,7430,6940,,,,,,,
240,,6940,74144,516,20210215,6990,7060,6870,,,,,,,
241,,6890,55110,379,20210210,6970,6980,6810,,,,,,,
242,,6970,38898,273,20210209,6970,7200,6930,,,,,,,
243,,6970,41657,292,20210208,7080,7150,6970,,,,,,,
244,,7080,31998,227,20210205,7100,7190,7030,,,,,,,
245,,7100,91706,646,20210204,7220,7220,6930,,,,,,,
246,,7150,48361,343,20210203,7000,7180,6990,,,,,,,
247,,6980,69817,487,20210202,7100,7100,6870,,,,,,,
248,,6910,109399,748,20210201,6780,7020,6630,,,,,,,
249,,6810,202059,1398,20210129,7310,7350,6660,,,,,,,
250,,7190,233687,1716,20210128,7410,7530,7150,,,,,,,
251,,7690,213268,1609,20210127,7380,7690,7320,,,,,,,
252,,7380,111346,827,20210126,7580,7580,7340,,,,,,,
253,,7580,187637,1419,20210125,7450,7650,7400,,,,,,,
254,,7450,146798,1085,20210122,7590,7590,7290,,,,,,,
255,,7530,134201,1008,20210121,7490,7640,7430,,,,,,,
256,,7480,129461,965,20210120,7490,7590,7350,,,,,,,
257,,7490,201593,1495,20210119,7500,7550,7240,,,,,,,
258,,7250,435601,3285,20210118,7380,7780,7220,,,,,,,
259,,7300,712448,5313,20210115,7210,7780,7120,,,,,,,
260,,7210,131312,948,20210114,7450,7450,7050,,,,,,,
261,,7330,187485,1363,20210113,7170,7520,7120,,,,,,,
262,,7130,201727,1440,20210112,7080,7270,6950,,,,,,,
263,,7080,538809,3912,20210111,7760,7760,6990,,,,,,,
264,,7780,694698,5409,20210108,8050,8050,7500,,,,,,,
265,,7810,823555,6297,20210107,7250,7810,7250,,,,,,,
266,,7220,400338,2926,20210106,7180,7500,7100,,,,,,,
267,,7180,300314,2143,20210105,7080,7230,7050,,,,,,,
268,,7050,515530,3679,20210104,7390,7420,6940,,,,,,,
269,,7450,203692,1507,20201230,7460,7540,7270,,,,,,,
270,,7460,180338,1332,20201229,7350,7490,7300,4,0.00,,,,,
271,,7340,320437,2370,20201228,7650,7710,7270,,,,,,,
272,,7570,580513,4543,20201224,7610,8040,7570,,,,,,,
273,,7680,1112576,8917,20201223,8330,8580,7500,,,,,,,
274,,7980,1483070,12223,20201222,8560,8630,7910,,,,,,,
275,,8850,728023,6320,20201221,8600,8850,8350,,,,,,,
276,,8690,555133,4787,20201218,8490,8690,8490,,,,,,,
277,,8400,728296,6095,20201217,8390,8460,8270,,,,,,,
278,,8500,17508701,151373,20201216,7270,9300,7270,,,,,,,
279,,7320,563794,4098,20201215,7200,7470,7030,,,,,,,
280,,7100,1855993,14222,20201214,7840,8060,7100,,,,,,,
281,,7620,1912233,14475,20201211,7450,7820,7210,,,,,,,
282,,7350,1724284,12607,20201210,7060,7580,6930,,,,,,,
283,,7100,1194931,8738,20201209,7600,7620,7000,,,,,,,
284,,7700,10191648,81681,20201208,7960,8550,7360,,,,,,,
285,,7500,8099116,56717,20201207,6390,7500,5960,,,,,,,
286,,5770,499901,2957,20201204,5440,5770,5350,,,,,,,
287,,5400,23632,128,20201203,5390,5430,5370,,,,,,,
288,,5390,46617,251,20201202,5410,5440,5360,,,,,,,
289,,5370,28671,154,20201201,5310,5440,5310,,,,,,,
290,,5360,49649,266,20201130,5370,5450,5300,,,,,,,
291,,5370,30307,164,20201127,5450,5450,5360,,,,,,,
292,,5450,144088,789,20201126,5340,5600,5300,,,,,,,
293,,5340,55267,296,20201125,5400,5480,5300,,,,,,,
294,,5400,45954,249,20201124,5500,5520,5380,,,,,,,
295,,5420,51332,277,20201123,5380,5450,5330,,,,,,,
296,,5400,35508,191,20201120,5400,5470,5340,,,,,,,
297,,5350,56723,306,20201119,5440,5450,5350,,,,,,,
298,,5450,131118,708,20201118,5300,5570,5300,,,,,,,
299,,5300,199157,1083,20201117,5660,5660,5300,,,,,,,
300,,5440,122000,655,20201116,5280,5440,5220,,,,,,,
301,,5280,32257,170,20201113,5240,5290,5210,,,,,,,
302,,5210,52813,277,20201112,5300,5310,5190,,,,,,,
303,,5250,46071,241,20201111,5170,5300,5130,,,,,,,
304,,5190,42779,221,20201110,5160,5200,5140,,,,,,,
305,,5150,29793,154,20201109,5220,5220,5100,,,,,,,
306,,5150,16958,88,20201106,5230,5250,5110,,,,,,,
307,,5160,16647,86,20201105,5150,5200,5120,,,,,,,
308,,5140,26655,137,20201104,5170,5280,5060,,,,,,,
309,,5170,23320,120,20201103,5130,5230,5110,,,,,,,
310,,5130,16679,85,20201102,5030,5140,5020,,,,,,,
311,,5070,28620,147,20201030,5190,5220,5040,,,,,,,
312,,5190,37515,193,20201029,5180,5200,5050,,,,,,,
313,,5220,34708,180,20201028,5150,5240,5120,,,,,,,
314,,5150,45259,232,20201027,5120,5250,5070,,,,,,,
315,,5120,61497,319,20201026,5330,5370,5120,,,,,,,
316,,5330,25376,135,20201023,5320,5370,5250,,,,,,,
317,,5340,36794,195,20201022,5400,5400,5260,,,,,,,
318,,5350,80793,426,20201021,5210,5350,5210,,,,,,,
319,,5240,65231,340,20201020,5270,5300,5160,,,,,,,
320,,5270,56686,298,20201019,5270,5330,5230,,,,,,,
321,,5270,60205,317,20201016,5270,5400,5190,,,,,,,
322,,5320,62242,332,20201015,5440,5440,5220,,,,,,,
323,,5430,98071,527,20201014,5260,5490,5250,,,,,,,
324,,5280,68611,363,20201013,5280,5320,5240,,,,,,,
325,,5280,83777,443,20201012,5360,5360,5240,,,,,,,
326,,5240,44270,232,20201008,5310,5310,5190,,,,,,,
327,,5260,70258,369,20201007,5200,5300,5150,,,,,,,
328,,5220,64216,334,20201006,5130,5250,5130,,,,,,,
329,,5130,39772,203,20201005,5090,5140,5060,,,,,,,
330,,5110,236837,1237,20200929,5410,5500,5060,,,,,,,
331,,5200,112125,570,20200928,4980,5200,4810,,,,,,,
332,,4960,26348,130,20200925,4860,4975,4860,,,,,,,
333,,4860,59253,291,20200924,4955,4985,4835,,,,,,,
334,,4990,43355,214,20200923,4960,5010,4875,,,,,,,
335,,4950,90155,446,20200922,5080,5080,4895,,,,,,,
336,,5080,47509,243,20200921,5150,5180,5050,,,,,,,
337,,5130,62589,320,20200918,5190,5210,5090,,,,,,,
338,,5190,41527,215,20200917,5290,5290,5140,,,,,,,
339,,5240,100941,528,20200916,5180,5320,5140,,,,,,,
340,,5180,77792,399,20200915,5170,5180,5090,,,,,,,
341,,5110,47882,243,20200914,5040,5140,5040,,,,,,,
342,,5040,40361,205,20200911,5160,5190,5030,,,,,,,
343,,5110,131140,663,20200910,5060,5170,4995,,,,,,,
344,,5020,80296,406,20200909,5070,5110,4995,,,,,,,
345,,5130,115430,595,20200908,5290,5290,5090,,,,,,,
346,,5220,159640,826,20200907,5180,5240,5100,,,,,,,
347,,5150,319867,1660,20200904,5100,5450,5050,,,,,,,
348,,5280,239725,1259,20200903,5200,5510,5150,,,,,,,
349,,5220,234535,1223,20200902,5220,5290,5150,,,,,,,
350,,5220,475161,2498,20200901,5500,5550,5170,,,,,,,
351,,5490,5132093,30934,20200831,5500,6530,5390,,,,,,,
352,,5190,212454,1094,20200828,4795,5270,4750,,,,,,,
353,,4770,84145,404,20200827,4980,4980,4730,,,,,,,
354,,4890,59564,293,20200826,5040,5050,4890,,,,,,,
355,,5050,35022,173,20200825,4845,5070,4840,,,,,,,
356,,4840,45748,220,20200824,4790,4875,4745,,,,,,,
357,,4850,92307,445,20200821,4765,4950,4740,,,,,,,
358,,4765,383350,1833,20200820,4985,5390,4510,,,,,,,
359,,4975,190645,957,20200819,5000,5230,4650,,,,,,,
360,,5020,74963,379,20200818,5220,5220,4980,,,,,,,
361,,5220,56615,293,20200814,5110,5290,5060,,,,,,,
362,,5140,51361,263,20200813,5150,5170,5070,,,,,,,
363,,5150,83376,430,20200812,5320,5390,5050,,,,,,,
364,,5300,42554,224,20200811,5220,5330,5210,,,,,,,
365,,5240,60880,319,20200810,5350,5370,5150,,,,,,,
366,,5300,42139,223,20200807,5380,5420,5260,,,,,,,
367,,5330,34682,184,20200806,5330,5380,5270,,,,,,,
368,,5330,23419,125,20200805,5360,5400,5300,,,,,,,
369,,5360,27216,146,20200804,5400,5430,5320,,,,,,,
370,,5400,113595,615,20200803,5390,5520,5320,,,,,,,
371,,5390,329564,1808,20200731,5470,5690,5360,,,,,,,
372,,5400,67610,363,20200730,5340,5430,5330,,,,,,,
373,,5340,57980,309,20200729,5400,5400,5290,,,,,,,
374,,5330,154316,826,20200728,5350,5420,5220,,,,,,,
375,,5210,114222,592,20200727,5230,5400,4920,,,,,,,
376,,5280,61794,331,20200724,5310,5590,5270,,,,,,,
377,,5350,59369,311,20200723,5270,5360,5150,,,,,,,
378,,5270,323796,1762,20200722,5570,5700,5220,,,,,,,
379,,5450,420835,2333,20200721,5260,5780,5260,,,,,,,
380,,5230,96163,493,20200720,5130,5250,5060,,,,,,,
381,,5070,33455,169,20200717,5050,5110,4990,,,,,,,
382,,4990,34000,170,20200716,4980,5050,4960,,,,,,,
383,,5030,14037,70,20200715,5050,5050,4990,,,,,,,
384,,5030,19744,99,20200714,5030,5050,4940,,,,,,,
385,,5040,13546,68,20200713,5030,5070,4960,,,,,,,
386,,5040,27376,137,20200710,5040,5070,4970,,,,,,,
387,,5040,25517,129,20200709,5100,5120,5020,,,,,,,
388,,5060,29837,152,20200708,5070,5120,5020,,,,,,,
389,,5070,20026,101,20200707,5090,5110,5020,,,,,,,
390,,5070,50150,253,20200706,5140,5140,4995,,,,,,,
391,,5100,36126,180,20200703,4945,5230,4920,,,,,,,
392,,4920,17278,85,20200702,4925,4955,4895,,,,,,,
393,,4925,29895,147,20200701,4900,4975,4855,,,,,,,
394,,4845,64003,310,20200630,4830,4945,4795,,,,,,,
395,,4810,70527,343,20200629,4910,4950,4805,,,,,,,
396,,5000,68863,344,20200626,5040,5100,4950,,,,,,,
397,,5040,66986,333,20200625,5030,5090,4940,,,,,,,
398,,5060,121042,611,20200624,5090,5180,4980,,,,,,,
399,,5100,70814,364,20200623,5110,5230,5080,,,,,,,
400,,5090,169291,869,20200622,5240,5280,5050,,,,,,,
401,,5240,99323,513,20200619,5060,5280,5060,,,,,,,
402,,5230,69534,363,20200618,5180,5440,5090,,,,,,,
403,,5180,40925,211,20200617,5150,5300,5060,,,,,,,
404,,5150,111838,564,20200616,5050,5260,4980,,,,,,,
405,,4955,71642,371,20200615,5390,5410,4900,,,,,,,
406,,5260,157493,828,20200612,5310,5380,5120,,,,,,,
407,,5590,65174,365,20200611,5630,5750,5500,,,,,,,
408,,5670,62719,355,20200610,5710,5760,5580,,,,,,,
409,,5700,40779,232,20200609,5670,5770,5640,,,,,,,
410,,5670,40702,230,20200608,5690,5720,5530,,,,,,,
411,,5690,87363,492,20200605,5510,5780,5500,,,,,,,
412,,5670,52611,301,20200604,5760,5800,5670,,,,,,,
413,,5750,72824,422,20200603,5930,5930,5740,,,,,,,
414,,5860,54821,320,20200602,5880,5890,5800,,,,,,,
415,,5880,48756,283,20200601,5930,5930,5750,,,,,,,
416,,5780,71260,419,20200529,5960,6000,5780,,,,,,,
417,,5880,207140,1222,20200528,5800,6050,5730,,,,,,,
418,,5750,64906,375,20200527,5890,5890,5720,,,,,,,
419,,5800,52896,308,20200526,5830,5880,5750,,,,,,,
420,,5830,48619,281,20200525,5860,5870,5660,,,,,,,
421,,5850,73296,429,20200522,5890,5980,5710,,,,,,,
422,,5900,106322,626,20200521,5830,5940,5770,,,,,,,
423,,5830,114625,668,20200520,5890,5910,5770,,,,,,,
424,,5830,150833,883,20200519,6100,6100,5720,,,,,,,
425,,5890,255067,1509,20200518,5950,6000,5840,,,,,,,
426,,5700,85306,481,20200515,5630,5790,5530,,,,,,,
427,,5600,77597,434,20200514,5700,5700,5520,,,,,,,
428,,5760,88090,499,20200513,5530,5790,5530,,,,,,,
429,,5800,51025,293,20200512,5870,5900,5680,,,,,,,
430,,5870,49027,287,20200511,5950,6010,5770,,,,,,,
431,,5950,70921,426,20200508,6030,6150,5920,,,,,,,
432,,6030,80809,492,20200507,6130,6200,6030,,,,,,,
433,,6130,328234,2027,20200506,6130,6360,6060,,,,,,,
434,,6040,260601,1570,20200504,6050,6130,5870,,,,,,,
435,,6000,354656,2085,20200429,5720,6150,5600,,,,,,,
436,,5700,327442,1875,20200428,5660,5990,5510,,,,,,,
437,,5460,267331,1444,20200427,5250,5570,5240,,,,,,,
438,,5230,41844,220,20200424,5290,5360,5200,,,,,,,
439,,5290,57130,300,20200423,5380,5380,5190,,,,,,,
