,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,9146,4277,38,20200409,8843,9146,8716,,,,,,,
449,,9045,23804,216,20200408,8439,9196,8439,,,,,,,
450,,8792,2525,22,20200407,8691,8792,8363,,,,,,,
451,,8540,5945,50,20200406,8312,8565,8262,,,,,,,
452,,8312,3366,27,20200403,8337,8337,8060,,,,,,,
453,,8464,2699,23,20200402,8236,8464,8034,,,,,,,
454,,8337,944,8,20200401,8363,8413,8186,,,,,,,
455,,8236,2375,20,20200331,8337,8337,8135,,,,,,,
456,,8211,4667,37,20200330,7352,8211,7352,,,,,,,
457,,7832,2197,17,20200327,7681,7908,7428,,,,,,,
458,,7554,3774,28,20200326,7276,7554,7175,,,,,,,
459,,6998,4922,34,20200325,6872,7049,6822,,,,,,,
460,,6569,3170,21,20200324,6190,6872,6139,,,,,,,
461,,6139,8215,53,20200323,6998,6998,6139,,,,,,,
462,,6822,5076,36,20200320,6468,7276,6468,,,,,,,
463,,7049,1280,9,20200319,8312,8312,7049,,,,,,,
464,,8337,1017,8,20200318,8363,8641,8009,,,,,,,
465,,8363,1162,10,20200317,7984,8439,7984,,,,,,,
466,,8691,332,3,20200316,8439,8691,8388,,,,,,,
467,,8337,1229,10,20200313,8337,8337,7150,,,,,,,
468,,8489,1373,12,20200312,8969,8994,8135,,,,,,,
469,,8969,641,6,20200311,9095,9171,8944,,,,,,,
470,,9171,1680,15,20200310,8944,9196,8944,,,,,,,
471,,9222,633,6,20200309,9399,9626,9171,,,,,,,
472,,9575,46,0,20200306,9601,9601,9449,,,,,,,
473,,9676,1880,18,20200305,9474,9676,9399,,,,,,,
474,,9474,348,3,20200304,9070,9474,9020,,,,,,,
475,,9146,2127,19,20200303,9121,9222,9070,,,,,,,
476,,9045,3968,36,20200302,9095,9095,8994,,,,,,,
477,,8944,5733,52,20200228,9803,9803,8944,,,,,,,
478,,9828,606,6,20200227,9626,9853,9626,,,,,,,
479,,9778,1239,12,20200226,9752,9778,9500,,,,,,,
480,,9752,1290,12,20200225,9727,9752,9449,,,,,,,
481,,9727,667,6,20200224,9601,9752,9449,,,,,,,
482,,9778,1079,11,20200221,9954,9954,9752,,,,,,,
483,,9954,802,8,20200220,10055,10055,9853,,,,,,,
484,,9954,4318,43,20200219,9904,9980,9702,,,,,,,
485,,9853,1094,11,20200218,9727,9904,9702,,,,,,,
486,,9853,665,7,20200217,9828,9853,9778,,,,,,,
487,,9853,390,4,20200214,9803,9879,9727,,,,,,,
488,,9702,220,2,20200213,9601,9778,9601,,,,,,,
489,,9626,1977,19,20200212,9853,9853,9626,,,,,,,
490,,9879,1274,12,20200211,9828,9879,9601,,,,,,,
491,,9828,2482,24,20200210,10182,10182,9702,,,,,,,
492,,10005,13915,136,20200207,9601,10005,9601,,,,,,,
493,,9601,8917,85,20200206,9525,9651,9449,,,,,,,
494,,9550,15795,151,20200205,9298,9778,9272,,,,,,,
495,,9298,1783,16,20200204,9095,9323,9095,,,,,,,
496,,9196,3194,29,20200203,9323,9323,9070,,,,,,,
497,,9323,6824,63,20200131,9500,9601,9222,,,,,,,
498,,9474,7253,69,20200130,9550,9626,9449,,,,,,,
499,,9651,22507,217,20200129,9828,9828,9449,,,,,,,
500,,9727,56386,566,20200128,9778,9904,9651,,,,,,,
501,,9500,3054,29,20200123,9651,9702,9500,,,,,,,
502,,9676,25577,249,20200122,9752,10030,9500,,,,,,,
503,,9424,8138,76,20200121,9196,9449,9146,,,,,,,
504,,9196,2636,24,20200120,9146,9272,9121,,,,,,,
505,,9146,2317,21,20200117,9095,9146,9070,,,,,,,
506,,9121,596,5,20200116,9146,9196,9095,,,,,,,
507,,9095,6558,60,20200115,9196,9222,9095,,,,,,,
508,,9171,3574,33,20200114,9196,9272,9171,,,,,,,
509,,9272,2003,19,20200113,9298,9399,9247,,,,,,,
510,,9424,566,5,20200110,9348,9424,9222,,,,,,,
511,,9348,4257,39,20200109,9222,9348,9121,,,,,,,
512,,9146,6327,57,20200108,9146,9146,9045,,,,,,,
513,,9171,3689,34,20200107,9146,9222,9070,,,,,,,
514,,9146,6519,59,20200106,9247,9247,9045,,,,,,,
515,,9272,6236,58,20200103,9474,9474,9272,,,,,,,
516,,9474,1645,15,20200102,9373,9474,9373,,,,,,,
517,,9500,5124,48,20191230,9399,9525,9348,,,,,,,
518,,9525,7291,69,20191227,9500,9550,9348,4,0.00,,,,,
519,,9575,7708,73,20191226,9424,9575,9323,,,,,,,
520,,9424,23926,226,20191224,9550,9676,9323,,,,,,,
521,,9550,8013,77,20191223,9879,9879,9500,,,,,,,
522,,9853,48785,478,20191220,10258,10258,9601,,,,,,,
523,,10460,270489,2835,20191219,9348,11420,9222,,,,,,,
524,,9373,12242,114,20191218,9348,9424,9196,,,,,,,
525,,9348,14918,139,20191217,9247,9348,9171,,,,,,,
526,,9323,13734,127,20191216,9247,9399,9171,,,,,,,
527,,9222,8975,82,20191213,9146,9399,9095,,,,,,,
528,,9171,15419,141,20191212,9121,9222,9121,,,,,,,
529,,9171,19292,176,20191211,9171,9196,9070,,,,,,,
530,,9171,23770,217,20191210,9298,9323,9070,,,,,,,
531,,9196,30418,276,20191209,9171,9196,8994,,,,,,,
532,,9121,96196,876,20191206,9348,9373,8919,,,,,,,
533,,9196,962187,11189,20191205,10712,12506,8919,,,,,,,
534,,9626,157578,1577,20191204,9222,10813,9070,,,,,,,
535,,9222,1718,16,20191203,9323,9449,9121,,,,,,,
536,,9449,103,1,20191202,9348,9500,9298,,,,,,,
537,,9500,526,5,20191129,9424,9525,9323,,,,,,,
538,,9575,24,0,20191128,9500,9575,9500,,,,,,,
539,,9575,697,7,20191127,9500,9575,9424,,,,,,,
540,,9575,554,5,20191126,9500,9601,9449,,,,,,,
541,,9525,2658,25,20191125,9727,9752,9373,,,,,,,
542,,9828,2472,23,20191122,9298,9828,8944,,,,,,,
543,,9449,384,4,20191121,9474,9474,9323,,,,,,,
544,,9500,1336,13,20191120,9550,9601,9298,,,,,,,
545,,9601,394,4,20191119,9601,9626,9500,,,,,,,
546,,9651,414,4,20191118,9828,9904,9399,,,,,,,
547,,9828,142,1,20191115,9904,10005,9752,,,,,,,
548,,9904,287,3,20191114,9803,9954,9803,,,,,,,
549,,9904,445,4,20191113,9853,9954,9752,,,,,,,
550,,10030,782,8,20191112,9803,10030,9803,,,,,,,
551,,10081,1837,18,20191111,9879,10081,9651,,,,,,,
552,,10081,93,1,20191108,10157,10182,9980,,,,,,,
553,,10207,12650,125,20191107,10182,10308,9727,,,,,,,
554,,10333,2874,29,20191106,10207,10333,9929,,,,,,,
555,,10258,131,1,20191105,10207,10258,10055,,,,,,,
556,,10207,2745,28,20191104,10081,10207,10055,,,,,,,
557,,10157,4002,40,20191101,10081,10157,9904,,,,,,,
558,,10005,574,6,20191031,9879,10055,9828,,,,,,,
559,,9954,2044,20,20191030,10106,10106,9803,,,,,,,
560,,9980,7283,70,20191029,9550,10030,9399,,,,,,,
561,,9550,1259,12,20191028,9702,9702,9525,,,,,,,
562,,9727,572,6,20191025,9525,9727,9525,,,,,,,
563,,9651,546,5,20191024,9752,9778,9601,,,,,,,
564,,9778,1187,11,20191023,9752,9778,9601,,,,,,,
565,,9778,4862,47,20191022,9575,9853,9575,,,,,,,
566,,9778,1676,16,20191021,9752,9778,9550,,,,,,,
567,,9778,204,2,20191018,9752,9778,9651,,,,,,,
568,,9803,2915,28,20191017,9879,9929,9525,,,,,,,
569,,9879,402,4,20191016,9904,9904,9676,,,,,,,
570,,9904,3042,29,20191015,9601,9904,9424,,,,,,,
571,,9601,695,7,20191014,9550,9601,9424,,,,,,,
572,,9601,3946,38,20191011,9601,9601,9500,,,,,,,
573,,9601,354,3,20191010,9601,9601,9399,,,,,,,
574,,9626,5003,48,20191008,9500,9803,9399,,,,,,,
575,,9525,2715,26,20191007,9500,9525,9272,,,,,,,
576,,9525,641,6,20191004,9373,9525,9373,,,,,,,
577,,9525,83,1,20191002,9525,9525,9373,,,,,,,
578,,9525,1350,13,20191001,9500,9525,9449,,,,,,,
579,,9500,590,6,20190930,9323,9550,9323,,,,,,,
580,,9500,164,2,20190927,9373,9500,9323,,,,,,,
581,,9500,2215,21,20190926,9298,9500,9196,,,,,,,
582,,9272,1878,17,20190925,9500,9601,9222,,,,,,,
583,,9500,534,5,20190924,9651,9651,9373,,,,,,,
584,,9651,168,2,20190923,9651,9676,9474,,,,,,,
585,,9651,6388,60,20190920,9500,9676,9298,,,,,,,
586,,9449,27552,263,20190919,9196,10106,9121,,,,,,,
587,,9222,621,6,20190918,9222,9323,9146,,,,,,,
588,,9222,3891,36,20190917,9146,9348,9146,,,,,,,
589,,9171,433,4,20190916,9020,9222,8944,,,,,,,
590,,9121,384,3,20190911,9020,9196,8868,,,,,,,
591,,9070,532,5,20190910,8969,9070,8843,,,,,,,
592,,9070,784,7,20190909,9045,9121,8893,,,,,,,
593,,9121,825,7,20190906,9373,9373,8868,,,,,,,
594,,9348,28,0,20190905,9171,9424,9171,,,,,,,
595,,9222,734,7,20190904,9247,9348,9045,,,,,,,
596,,9298,1057,10,20190903,8843,9298,8843,,,,,,,
597,,8944,566,5,20190902,8792,8969,8742,,,,,,,
598,,8919,778,7,20190830,8716,8944,8716,,,,,,,
599,,8792,307,3,20190829,8716,8843,8691,,,,,,,
