,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,23700,112814,2662,20211110,24100,24100,23200,,,,,,,
58,,24150,51640,1255,20211109,24250,24700,24050,,,,,,,
59,,24200,140815,3420,20211108,25000,25200,23850,,,,,,,
60,,25500,126676,3257,20211105,26350,26500,25250,,,,,,,
61,,26600,116231,3066,20211104,27000,27150,25950,,,,,,,
62,,26900,92591,2483,20211103,27050,27450,26650,,,,,,,
63,,27450,205633,5636,20211102,27550,28100,26800,,,,,,,
64,,26900,191206,5108,20211101,25900,27400,25750,,,,,,,
65,,25700,66682,1709,20211029,25900,26000,25400,,,,,,,
66,,25900,127894,3258,20211028,25000,26200,24850,,,,,,,
67,,25100,146203,3669,20211027,24900,25550,24600,,,,,,,
68,,25150,72740,1851,20211026,25000,25900,24850,,,,,,,
69,,25100,49805,1250,20211025,25000,25500,24850,,,,,,,
70,,25350,107440,2728,20211022,24850,25850,24550,,,,,,,
71,,24850,119172,3011,20211021,26000,26000,24800,,,,,,,
72,,26000,109780,2863,20211020,26600,26700,25800,,,,,,,
73,,26600,172173,4468,20211019,25950,26800,25300,,,,,,,
74,,26200,101946,2621,20211018,26100,26350,25000,,,,,,,
75,,26100,155338,4023,20211015,26700,26850,25200,,,,,,,
76,,26200,441537,11478,20211014,24300,27050,24300,,,,,,,
77,,24000,283186,6914,20211013,22700,25700,22400,,,,,,,
78,,22900,164501,3809,20211012,23850,23950,22800,,,,,,,
79,,24050,197113,4851,20211008,25700,25750,24050,,,,,,,
80,,25650,311102,7797,20211007,24950,26050,24300,,,,,,,
81,,24800,505804,13070,20211006,28250,28500,24300,,,,,,,
82,,27600,526780,15131,20211005,29700,30100,27600,,,,,,,
83,,29300,553274,16488,20211001,30350,30900,29050,,,,,,,
84,,31500,913538,28834,20210930,31100,32650,30650,,,,,,,
85,,30400,704407,21441,20210929,31250,31550,29800,,,,,,,
86,,31750,2231433,74255,20210928,32400,35350,31150,,,,,,,
87,,32450,6172666,234759,20210927,39500,43000,32200,2,0.00,,,,,
