,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
460,,15357,202,3,20200324,14523,15357,14403,,,,,,,
461,,14144,459,7,20200323,13952,14436,13894,,,,,,,
462,,14791,385,6,20200320,14197,14791,13952,,,,,,,
463,,13851,391,5,20200319,15199,15199,13674,,,,,,,
464,,14964,166,3,20200318,15812,15889,14964,,,,,,,
465,,15769,131,2,20200317,15424,16253,15424,,,,,,,
466,,16110,306,5,20200316,16819,16833,16110,,,,,,,
467,,16762,289,5,20200313,15860,17049,15855,,,,,,,
468,,16949,10830,184,20200312,17514,17601,16881,,,,,,,
469,,17706,413,7,20200311,18229,18281,17673,,,,,,,
470,,18243,230,4,20200310,18070,18310,17999,,,,,,,
471,,18224,543,10,20200309,18540,18540,18123,,,,,,,
472,,19049,137,3,20200306,19188,19264,18991,,,,,,,
473,,19423,260,5,20200305,19461,19509,19269,,,,,,,
474,,19303,471,9,20200304,18708,19317,18708,,,,,,,
475,,18742,631,12,20200303,19125,19125,18742,,,,,,,
476,,18699,415,8,20200302,18579,18828,18377,,,,,,,
477,,18540,214,4,20200228,18890,18938,18540,,,,,,,
478,,19149,211,4,20200227,19322,19413,19087,,,,,,,
479,,19485,107,2,20200226,19293,19552,19293,,,,,,,
480,,19710,219,4,20200225,19427,19763,19427,,,,,,,
481,,19528,166,3,20200224,19725,19835,19528,,,,,,,
482,,20266,106,2,20200221,20199,20458,20199,,,,,,,
483,,20583,121,2,20200220,20717,20818,20439,,,,,,,
484,,20664,104,2,20200219,20741,20808,20506,,,,,,,
485,,20626,146,3,20200218,20832,20880,20612,,,,,,,
486,,20933,178,4,20200217,20875,21005,20827,,,,,,,
487,,20942,117,2,20200214,20703,21019,20679,,,,,,,
488,,20818,939,20,20200213,21043,21067,20818,,,,,,,
489,,20894,125,3,20200212,20717,20894,20597,,,,,,,
490,,20712,112,2,20200211,20559,20823,20559,,,,,,,
491,,20405,105,2,20200210,20310,20444,20238,,,,,,,
492,,20473,175,4,20200207,20664,20664,20415,,,,,,,
493,,20751,676,14,20200206,20401,20775,20386,,,,,,,
494,,20113,220,4,20200205,20338,20338,20113,,,,,,,
495,,20094,820,16,20200204,19744,20142,19744,,,,,,,
496,,19662,200,4,20200203,19365,19782,19331,,,,,,,
497,,19691,119,2,20200131,19969,20060,19686,,,,,,,
498,,19888,104,2,20200130,20190,20218,19820,,,,,,,
499,,20276,115,2,20200129,20257,20367,20161,,,,,,,
500,,20228,258,5,20200128,20333,20401,20108,,,,,,,
501,,20842,157,3,20200123,21000,21000,20803,,,,,,,
502,,21019,104,2,20200122,20616,21024,20616,,,,,,,
503,,20717,151,3,20200121,20914,21009,20703,,,,,,,
504,,20990,153,3,20200120,20870,21067,20870,,,,,,,
505,,20866,1370,29,20200117,20962,20995,20789,,,,,,,
506,,20741,110,2,20200116,20487,20741,20482,,,,,,,
507,,20549,135,3,20200115,20669,20669,20535,,,,,,,
508,,20679,166,3,20200114,20655,20818,20636,,,,,,,
509,,20544,131,3,20200113,20329,20568,20324,,,,,,,
510,,20386,115,2,20200110,20262,20401,20233,,,,,,,
511,,20103,107,2,20200109,20113,20118,20027,,,,,,,
512,,19892,219,4,20200108,19955,20003,19763,,,,,,,
513,,20003,105,2,20200107,19878,20041,19878,,,,,,,
514,,19768,329,6,20200106,19749,19830,19734,,,,,,,
515,,19825,107,2,20200103,20022,20151,19768,,,,,,,
516,,19878,107,2,20200102,20084,20084,19820,,,,,,,
517,,20084,117,2,20191230,20146,20199,20070,,,,,,,
518,,20118,116,2,20191227,20003,20286,19916,,,,,,,
519,,19820,106,2,20191226,19806,19840,19734,,,,,,,
520,,19773,152,3,20191224,19969,19969,19773,,,,,,,
521,,19864,107,2,20191223,19926,20003,19825,,,,,,,
522,,19945,105,2,20191220,19950,19969,19883,,,,,,,
523,,19835,104,2,20191219,19926,19926,19758,,,,,,,
524,,19854,104,2,20191218,19892,19988,19816,,,,,,,
525,,19868,872,17,20191217,19739,19878,19614,,,,,,,
526,,19514,104,2,20191216,19437,19547,19437,,,,,,,
527,,19480,106,2,20191213,19442,19514,19384,,,,,,,
528,,19212,122,2,20191212,19039,19231,19039,,,,,,,
529,,18818,104,2,20191211,18727,18871,18713,,,,,,,
530,,18766,111,2,20191210,18612,18775,18574,,,,,,,
531,,18699,104,2,20191209,18641,18718,18598,,,,,,,
532,,18612,107,2,20191206,18488,18636,18488,,,,,,,
533,,18325,3197,59,20191205,18478,18583,18286,,,,,,,
534,,18416,105,2,20191204,18440,18468,18329,,,,,,,
535,,18569,104,2,20191203,18478,18598,18425,,,,,,,
536,,18651,113,2,20191202,18718,18794,18646,,,,,,,
537,,18622,234,4,20191129,18895,18933,18593,,,,,,,
538,,18881,106,2,20191128,18886,18986,18876,,,,,,,
539,,18996,104,2,20191127,18977,19034,18890,,,,,,,
540,,19063,104,2,20191126,19077,19197,19044,,,,,,,
541,,19001,105,2,20191125,19077,19120,18996,,,,,,,
542,,18761,104,2,20191122,18770,18814,18708,,,,,,,
543,,18723,123,2,20191121,18977,18977,18665,,,,,,,
544,,19001,104,2,20191120,19096,19178,19001,,,,,,,
545,,19260,126,2,20191119,19269,19307,19140,,,,,,,
546,,19250,104,2,20191118,19269,19303,19221,,,,,,,
547,,19298,104,2,20191115,19144,19365,19092,,,,,,,
548,,18981,104,2,20191114,18876,18991,18876,,,,,,,
549,,18900,106,2,20191113,19044,19044,18876,,,,,,,
550,,18996,104,2,20191112,18886,18996,18862,,,,,,,
551,,18938,108,2,20191111,19044,19044,18862,,,,,,,
552,,18953,104,2,20191108,19149,19192,18953,,,,,,,
553,,19111,181,3,20191107,19068,19111,18986,,,,,,,
554,,19164,176,3,20191106,19168,19260,19096,,,,,,,
555,,19068,110,2,20191105,18972,19077,18948,,,,,,,
556,,18991,106,2,20191104,18871,19005,18871,,,,,,,
557,,18703,105,2,20191101,18516,18713,18488,,,,,,,
558,,18579,125,2,20191031,18636,18790,18579,,,,,,,
559,,18512,120,2,20191030,18555,18598,18492,,,,,,,
560,,18651,106,2,20191029,18708,18756,18612,,,,,,,
561,,18598,104,2,20191028,18564,18675,18564,,,,,,,
562,,18612,106,2,20191025,18617,18627,18531,,,,,,,
563,,18550,104,2,20191024,18564,18598,18392,,,,,,,
564,,18540,105,2,20191023,18516,18560,18492,,,,,,,
565,,18531,104,2,20191022,18363,18583,18363,,,,,,,
566,,18329,110,2,20191021,18315,18358,18248,,,,,,,
567,,18200,105,2,20191018,18401,18507,18186,,,,,,,
568,,18425,104,2,20191017,18516,18531,18401,,,,,,,
569,,18416,104,2,20191016,18454,18521,18401,,,,,,,
570,,18373,104,2,20191015,18377,18416,18349,,,,,,,
571,,18325,175,3,20191014,18377,18464,18325,,,,,,,
572,,18214,105,2,20191011,18181,18253,18114,,,,,,,
573,,18099,104,2,20191010,18032,18176,17874,,,,,,,
574,,18142,121,2,20191008,17970,18142,17931,,,,,,,
575,,17960,105,2,20191007,18008,18061,17893,,,,,,,
576,,17994,104,2,20191004,17912,18099,17912,,,,,,,
577,,18003,1616,29,20191002,18229,18229,17994,,,,,,,
578,,18291,104,2,20191001,18238,18353,18205,,,,,,,
579,,18272,189,3,20190930,18099,18320,18013,,,,,,,
580,,18123,110,2,20190927,18171,18248,18051,,,,,,,
581,,18325,110,2,20190926,18382,18435,18281,,,,,,,
582,,18262,143,3,20190925,18416,18464,18262,,,,,,,
583,,18473,104,2,20190924,18349,18488,18329,,,,,,,
584,,18440,104,2,20190923,18411,18444,18377,,,,,,,
585,,18373,730,13,20190920,18267,18377,18253,,,,,,,
586,,18291,337,6,20190919,18166,18368,18166,,,,,,,
587,,18104,105,2,20190918,17979,18142,17979,,,,,,,
588,,18032,112,2,20190917,18046,18090,17975,,,,,,,
589,,17989,118,2,20190916,17941,18023,17931,,,,,,,
590,,18032,106,2,20190911,18042,18090,17975,,,,,,,
591,,17941,104,2,20190910,17927,17951,17850,,,,,,,
592,,17797,105,2,20190909,17696,17869,17692,,,,,,,
593,,17658,117,2,20190906,17687,17692,17601,,,,,,,
594,,17629,140,2,20190905,17486,17720,17486,,,,,,,
595,,17323,104,2,20190904,17097,17323,17097,,,,,,,
596,,17164,290,5,20190903,17212,17265,17131,,,,,,,
597,,17179,105,2,20190902,17145,17231,17145,,,,,,,
598,,17255,106,2,20190830,17068,17275,17068,,,,,,,
599,,16896,240,4,20190829,17001,17006,16848,,,,,,,
