,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,14350,543713,7868,20211118,15050,15050,14150,,,,,,,
52,,15150,411023,6263,20211117,15550,15700,15050,,,,,,,
53,,15500,276932,4305,20211116,15400,15750,15400,,,,,,,
54,,15500,344964,5350,20211115,15500,15800,15150,,,,,,,
55,,15400,381612,5852,20211112,15400,15500,15200,,,,,,,
56,,15350,331636,5137,20211111,15400,15900,15250,,,,,,,
57,,15600,345959,5434,20211110,16200,16200,15550,,,,,,,
58,,16200,482831,7946,20211109,16300,16750,16050,,,,,,,
59,,16050,240073,3781,20211108,15850,16100,15400,,,,,,,
60,,15750,204654,3233,20211105,16000,16100,15650,,,,,,,
61,,15850,287271,4562,20211104,16150,16200,15700,,,,,,,
62,,15950,238873,3819,20211103,16100,16250,15800,,,,,,,
63,,16100,170147,2746,20211102,16100,16350,16000,,,,,,,
64,,15950,280014,4493,20211101,16350,16350,15850,,,,,,,
65,,16250,311321,5105,20211029,16450,16800,16150,,,,,,,
66,,16300,516355,8475,20211028,16850,16850,16200,,,,,,,
67,,16900,421235,7125,20211027,17100,17200,16700,,,,,,,
68,,16800,639182,10811,20211026,16650,17450,16500,,,,,,,
69,,16400,418322,6887,20211025,16250,16850,16150,,,,,,,
70,,16350,563124,9288,20211022,16500,16850,16200,,,,,,,
71,,16700,866215,14636,20211021,17550,17750,16400,,,,,,,
72,,17350,623676,11122,20211020,18150,18450,17300,,,,,,,
73,,18000,752355,13613,20211019,18450,18550,17800,,,,,,,
74,,18300,2933836,55526,20211018,18400,20200,17800,,,,,,,
75,,18450,950226,17237,20211015,18300,18500,17650,,,,,,,
76,,18100,1223280,21477,20211014,16800,18100,16700,,,,,,,
77,,16650,680639,11140,20211013,16300,16650,16000,,,,,,,
78,,15750,379551,5936,20211012,15550,16000,15400,,,,,,,
79,,15650,659974,10309,20211008,16150,16200,15300,,,,,,,
80,,15750,559131,8730,20211007,15400,15950,15250,,,,,,,
81,,15250,1206546,19279,20211006,17100,17450,15150,,,,,,,
82,,16950,683245,11726,20211005,17400,17850,16850,,,,,,,
83,,17800,567515,10286,20211001,18350,18800,17750,,,,,,,
84,,18600,835487,15335,20210930,17850,18700,17600,,,,,,,
85,,18000,579594,10241,20210929,17400,18100,17200,,,,,,,
86,,18300,926757,17169,20210928,19050,19300,18150,,,,,,,
87,,19300,1363019,25842,20210927,18600,19350,18250,,,,,,,
88,,18800,2062038,38370,20210924,17700,19100,17700,,,,,,,
89,,17600,324762,5758,20210923,17600,18000,17550,,,,,,,
90,,17750,339296,6030,20210917,18050,18050,17600,,,,,,,
91,,18100,436220,7964,20210916,18400,18500,18100,,,,,,,
92,,18250,529162,9626,20210915,18300,18500,17900,,,,,,,
93,,17950,899505,16466,20210914,18300,18800,17850,,,,,,,
94,,17700,632398,11212,20210913,18200,18350,17450,,,,,,,
95,,18200,1241576,23125,20210910,17850,19050,17850,,,,,,,
96,,18050,558548,10164,20210909,18150,18600,17950,,,,,,,
97,,18500,1105783,20589,20210908,19000,19200,18150,,,,,,,
98,,18650,2289257,43474,20210907,18800,19550,18600,,,,,,,
99,,18300,1135020,20493,20210906,17950,18500,17450,,,,,,,
100,,18100,4546723,81747,20210903,17000,18650,16950,,,,,,,
101,,16750,379715,6367,20210902,17050,17050,16600,,,,,,,
102,,16800,485770,8127,20210901,16500,16950,16500,,,,,,,
103,,16450,688557,11402,20210831,16350,16900,16100,,,,,,,
104,,16300,843259,13759,20210830,16700,16900,16000,,,,,,,
105,,16900,611220,10156,20210827,16300,16950,16150,,,,,,,
106,,16500,793080,13212,20210826,16700,17150,16350,,,,,,,
107,,16500,1387455,23243,20210825,17350,17350,16350,,,,,,,
108,,17350,2216122,39361,20210824,17250,18550,16800,,,,,,,
109,,17150,3174267,52603,20210823,17600,17750,15550,,,,,,,
110,,17850,1623990,29308,20210820,19100,19250,17350,,,,,,,
111,,19000,1503488,28712,20210819,18550,19550,18450,,,,,,,
112,,18850,1725255,32616,20210818,18350,19600,18050,,,,,,,
113,,18800,2501709,49490,20210817,21000,21150,18800,,,,,,,
114,,20750,2903210,59822,20210813,21000,21350,19950,,,,,,,
115,,21000,12948007,273985,20210812,19000,22600,18800,,,,,,,
116,,18800,1738635,33312,20210811,18950,19900,18650,,,,,,,
117,,19150,3618772,68000,20210810,19450,19650,18100,,,,,,,
118,,20000,7502980,138432,20210809,17000,21000,16550,,,,,,,
119,,16250,830088,13648,20210806,16200,16750,16100,,,,,,,
120,,16050,916198,14565,20210805,15350,16250,15250,,,,,,,
121,,15250,366514,5526,20210804,14950,15250,14950,,,,,,,
122,,15000,480869,7335,20210803,15900,15900,14950,,,,,,,
123,,15800,514104,8027,20210802,16200,16250,15350,,,,,,,
124,,16200,878885,14288,20210730,16100,16500,15950,,,,,,,
125,,15850,431526,6758,20210729,16050,16050,15300,,,,,,,
126,,15850,407395,6474,20210728,15850,16200,15700,,,,,,,
127,,15950,375044,6004,20210727,15850,16250,15800,,,,,,,
128,,15950,487842,7888,20210726,16300,16500,15900,,,,,,,
129,,16250,541578,8853,20210723,16650,16750,16150,,,,,,,
130,,16650,477335,7954,20210722,16850,17000,16450,,,,,,,
131,,16700,1004849,16796,20210721,17300,17300,16400,,,,,,,
132,,17300,1982460,34148,20210720,16200,17750,16050,,,,,,,
133,,16600,774810,12941,20210719,16800,17250,16300,,,,,,,
134,,17100,662450,11309,20210716,16900,17450,16800,,,,,,,
135,,17100,730667,12501,20210715,17300,17450,16850,,,,,,,
136,,17200,1947313,33367,20210714,16750,17600,16500,,,,,,,
137,,16800,5288616,89221,20210713,15500,17850,15350,,,,,,,
138,,15350,532144,8201,20210712,15700,15750,15200,,,,,,,
139,,15450,1050915,15848,20210709,14600,15500,14400,,,,,,,
140,,14700,582990,8671,20210708,15000,15250,14650,,,,,,,
141,,14900,950999,14268,20210707,15300,15550,14550,,,,,,,
142,,15400,793230,12200,20210706,14900,15700,14900,,,,,,,
143,,14850,520045,7678,20210705,15000,15100,14500,,,,,,,
144,,14900,700742,10609,20210702,15000,15400,14850,,,,,,,
145,,14850,878028,13146,20210701,15150,15250,14750,,,,,,,
146,,15300,662355,10158,20210630,15250,15700,15100,,,,,,,
147,,15200,2071827,31404,20210629,15800,15900,14650,,,,,,,
148,,15800,1369571,21891,20210628,15600,16350,15550,,,,,,,
149,,15600,931092,14696,20210625,15650,16250,15450,,,,,,,
150,,15650,1960305,30676,20210624,15700,16250,15000,,,,,,,
151,,15500,4071645,61256,20210623,14400,15750,14200,,,,,,,
152,,14250,2619156,36665,20210622,13800,14600,13050,,,,,,,
153,,13600,1310576,18092,20210621,13500,14100,13450,,,,,,,
154,,13700,1219745,16721,20210618,13700,13950,13500,,,,,,,
155,,13700,5241738,71276,20210617,12700,14150,12550,,,,,,,
156,,12750,992137,12751,20210616,12700,13150,12550,,,,,,,
157,,12800,1157587,14668,20210615,12400,12950,12300,,,,,,,
158,,12450,1853902,23252,20210614,12250,12800,12100,,,,,,,
159,,12100,545602,6643,20210611,12050,12400,12000,,,,,,,
160,,12050,652387,7900,20210610,12050,12400,11850,,,,,,,
161,,12050,2112063,25986,20210609,12200,12650,11850,,,,,,,
162,,12050,871617,10307,20210608,11700,12150,11450,,,,,,,
163,,11750,628086,7352,20210607,11850,11900,11400,,,,,,,
164,,11750,914048,10681,20210604,11950,12000,11450,,,,,,,
165,,12050,2203920,26544,20210603,11700,12300,11550,,,,,,,
166,,11500,534666,6208,20210602,11600,11850,11450,,,,,,,
167,,11450,725358,8423,20210601,11750,11950,11400,,,,,,,
168,,11750,922356,10846,20210531,11850,12050,11600,,,,,,,
169,,11800,1398094,16684,20210528,11750,12150,11650,,,,,,,
170,,11950,2447447,28424,20210527,11200,12000,10800,,,,,,,
171,,11200,5176454,60938,20210526,11500,12250,11100,,,,,,,
172,,11400,2258884,25318,20210525,10600,11600,10550,,,,,,,
173,,10400,1259374,13575,20210524,11200,11400,10300,,,,,,,
174,,11250,4380298,49010,20210521,10850,11550,10650,,,,,,,
175,,10750,3122618,33322,20210520,10050,10950,10000,,,,,,,
176,,9960,412079,4120,20210518,10000,10200,9930,,,,,,,
177,,9950,1862523,19311,20210517,10650,10850,9860,,,,,,,
178,,10600,1402637,14893,20210514,10150,10850,10050,,,,,,,
179,,10150,978987,10081,20210513,10400,10850,10000,,,,,,,
180,,10600,732495,7680,20210512,10400,10700,10250,,,,,,,
181,,10500,763217,7948,20210511,10150,10600,10100,,,,,,,
182,,10400,1327546,13682,20210510,9880,10550,9810,,,,,,,
183,,9680,197351,1906,20210507,9560,9810,9520,,,,,,,
184,,9540,161718,1539,20210506,9480,9650,9310,,,,,,,
185,,9520,432128,4016,20210504,9670,9680,9040,,,,,,,
186,,9630,209687,2036,20210503,9750,9890,9550,,,,,,,
187,,9840,241224,2375,20210430,10050,10100,9700,,,,,,,
188,,9940,373464,3713,20210429,9910,10100,9700,,,,,,,
189,,9800,712085,7067,20210428,10250,10300,9700,,,,,,,
190,,10250,366608,3769,20210427,10400,10450,10200,,,,,,,
191,,10450,891236,9165,20210426,10150,10550,9990,,,,,,,
192,,10150,360527,3645,20210423,10100,10250,10000,,,,,,,
193,,10200,435811,4410,20210422,10150,10250,10000,,,,,,,
194,,10050,673892,6814,20210421,10250,10300,10000,,,,,,,
195,,10400,744778,7759,20210420,10600,10650,10300,,,,,,,
196,,10750,1981447,21683,20210419,10800,11250,10700,,,,,,,
197,,10700,1720247,18240,20210416,10850,10950,10350,,,,,,,
198,,11050,9877806,107445,20210415,10300,11250,10150,,,,,,,
199,,10100,1874272,19327,20210414,10450,10650,10050,,,,,,,
200,,9940,552150,5521,20210413,10100,10200,9930,,,,,,,
201,,9980,1230253,12581,20210412,10400,10600,9980,,,,,,,
202,,9950,589430,5928,20210409,10000,10250,9950,,,,,,,
203,,10050,884605,8792,20210408,10250,10250,9800,,,,,,,
204,,10100,1448878,14784,20210407,10250,10500,10000,,,,,,,
205,,10350,3298869,33468,20210406,9740,10450,9640,,,,,,,
206,,9720,6057382,61067,20210405,10000,10500,9610,,,,,,,
207,,9700,2511897,24082,20210402,9640,9750,9460,,,,,,,
208,,9980,15254561,151659,20210401,8720,10500,8610,,,,,,,
209,,8590,712254,6205,20210331,8880,9000,8570,,,,,,,
210,,8880,9746767,92110,20210330,8960,10000,8800,,,,,,,
211,,8160,259854,2106,20210329,8190,8200,8010,,,,,,,
212,,8170,243651,1990,20210326,8250,8330,8120,,,,,,,
213,,8240,172982,1435,20210325,8200,8400,8200,,,,,,,
214,,8280,319129,2649,20210324,8200,8700,8010,,,,,,,
215,,8220,211967,1761,20210323,8460,8500,8190,,,,,,,
216,,8400,313075,2642,20210322,8660,8690,8350,,,,,,,
217,,8620,206134,1786,20210319,8540,8730,8490,,,,,,,
218,,8800,189185,1676,20210318,8860,8990,8770,,,,,,,
219,,8770,354695,3117,20210317,9000,9050,8690,,,,,,,
220,,9090,340420,3099,20210316,9050,9230,9010,,,,,,,
221,,9140,436632,3997,20210315,9070,9290,8950,,,,,,,
222,,8950,664249,5946,20210312,8970,9160,8730,,,,,,,
223,,8600,475228,4072,20210311,8300,8820,8230,,,,,,,
224,,8230,2950915,26545,20210310,8600,9500,8170,,,,,,,
225,,8280,524863,4240,20210309,8250,8380,7860,,,,,,,
226,,8320,435578,3697,20210308,8780,8810,8270,,,,,,,
227,,8780,402381,3443,20210305,8700,8800,8310,,,,,,,
228,,8670,362120,3123,20210304,8760,8870,8500,,,,,,,
229,,8850,196665,1751,20210303,8950,9040,8770,,,,,,,
230,,8940,374535,3375,20210302,9100,9240,8810,,,,,,,
231,,9000,2256078,21309,20210226,8840,10000,8750,,,,,,,
232,,9200,298691,2731,20210225,9150,9250,8970,,,,,,,
233,,8970,585844,5425,20210224,9520,9620,8970,,,,,,,
234,,9520,408108,3907,20210223,9870,9870,9200,,,,,,,
235,,9870,423985,4262,20210222,10300,10300,9860,,,,,,,
236,,9950,431158,4287,20210219,10000,10100,9820,,,,,,,
237,,10050,463055,4662,20210218,10250,10250,10000,,,,,,,
238,,10250,512349,5278,20210217,10550,10550,10200,,,,,,,
239,,10600,746381,7801,20210216,10400,10650,10150,,,,,,,
240,,10350,548344,5693,20210215,10550,10650,10250,,,,,,,
241,,10300,727759,7513,20210210,10150,10650,10050,,,,,,,
242,,10050,670704,6881,20210209,10000,10650,9960,,,,,,,
243,,9970,376290,3772,20210208,10050,10250,9950,,,,,,,
244,,10250,372959,3820,20210205,10450,10550,10100,,,,,,,
245,,10450,354416,3689,20210204,10700,10750,10200,,,,,,,
246,,10700,832610,8912,20210203,10400,11000,10400,,,,,,,
247,,10300,567910,5796,20210202,10200,10400,10000,,,,,,,
248,,10200,795125,7942,20210201,9800,10300,9540,,,,,,,
249,,9860,1273697,12714,20210129,10600,10700,9520,,,,,,,
250,,10400,908247,9478,20210128,10500,10700,10200,,,,,,,
251,,10900,920669,10019,20210127,11000,11200,10700,,,,,,,
252,,11050,978930,11015,20210126,11150,11700,11000,,,,,,,
253,,11250,1135736,12817,20210125,11550,11550,11050,,,,,,,
254,,11550,2379967,28212,20210122,12150,12250,11250,,,,,,,
255,,12350,12848427,158983,20210121,11600,12850,11350,,,,,,,
256,,11600,3364556,38661,20210120,11100,12200,10800,,,,,,,
257,,11550,2542255,29434,20210119,11650,11950,11250,,,,,,,
258,,11450,1864673,21196,20210118,11300,11650,10900,,,,,,,
259,,11300,1233680,13596,20210115,11350,11350,10700,,,,,,,
260,,11250,4065214,45609,20210114,10650,11700,10550,,,,,,,
261,,10550,1628517,16918,20210113,10400,10700,10000,,,,,,,
262,,10100,1482208,15189,20210112,10000,10800,9840,,,,,,,
263,,10250,2017948,20727,20210111,11050,11150,9950,,,,,,,
264,,10950,3378765,36944,20210108,11350,11550,10450,,,,,,,
265,,11700,5580965,65853,20210107,11450,12350,11050,,,,,,,
266,,11300,3280443,37824,20210106,12000,12250,11100,,,,,,,
267,,11900,26454369,325549,20210105,11150,13800,10900,,,,,,,
268,,11200,35619872,426523,20210104,11600,12750,11050,,,,,,,
269,,10600,23275517,212701,20201230,8210,10600,7960,,,,,,,
270,,8180,23929106,201153,20201229,8140,8920,7920,4,0.00,,,,,
271,,8010,62248166,497368,20201228,6830,8690,6740,,,,,,,
272,,6980,38170907,325993,20201224,8740,9840,6890,,,,,,,
273,,8340,26247731,202604,20201223,6500,8340,6200,,,,,,,
274,,6420,586122,3830,20201222,6710,6730,6340,,,,,,,
275,,6770,1082947,7356,20201221,6730,6880,6690,,,,,,,
276,,6700,1980052,13268,20201218,6530,6860,6400,,,,,,,
277,,6340,243396,1554,20201217,6420,6480,6340,,,,,,,
278,,6430,539112,3459,20201216,6240,6590,6220,,,,,,,
279,,6220,275042,1716,20201215,6340,6410,6180,,,,,,,
280,,6330,284872,1813,20201214,6440,6460,6320,,,,,,,
281,,6420,274978,1778,20201211,6430,6580,6410,,,,,,,
282,,6420,340503,2204,20201210,6500,6600,6400,,,,,,,
283,,6550,448675,2897,20201209,6320,6550,6320,,,,,,,
284,,6320,681805,4368,20201208,6470,6650,6300,,,,,,,
285,,6510,1007277,6616,20201207,6690,6740,6410,,,,,,,
286,,6770,829479,5706,20201204,7040,7040,6760,,,,,,,
287,,7020,1128130,7809,20201203,6960,7070,6800,,,,,,,
288,,6970,1115185,7695,20201202,6900,7000,6800,,,,,,,
289,,6910,1470598,9993,20201201,6770,6950,6600,,,,,,,
290,,6770,2327785,16086,20201130,6770,7080,6750,,,,,,,
291,,6740,941549,6351,20201127,6730,6850,6580,,,,,,,
292,,6730,799135,5270,20201126,6650,6790,6470,,,,,,,
293,,6650,2114164,14287,20201125,6890,6990,6480,,,,,,,
294,,7000,3282666,22257,20201124,6540,7000,6480,,,,,,,
295,,6470,5880940,40209,20201123,6860,7270,6460,,,,,,,
296,,6290,684484,4361,20201120,6300,6400,6200,,,,,,,
297,,6300,1191845,7606,20201119,6440,6490,6210,,,,,,,
298,,6400,1280440,8055,20201118,6150,6420,6140,,,,,,,
299,,6190,752082,4635,20201117,6190,6250,6090,,,,,,,
300,,6170,1221028,7538,20201116,6250,6290,6120,,,,,,,
301,,6380,1532665,9811,20201113,6490,6610,6260,,,,,,,
302,,6560,3807980,26547,20201112,7010,7270,6540,,,,,,,
303,,7050,4069574,28500,20201111,7050,7170,6810,,,,,,,
304,,7140,22762083,161883,20201110,6330,7560,6100,,,,,,,
305,,6150,1611836,9701,20201109,5830,6170,5800,,,,,,,
306,,5710,723196,4192,20201106,5870,6020,5620,,,,,,,
307,,5890,953339,5507,20201105,5560,5890,5540,,,,,,,
308,,5540,488324,2720,20201104,5650,5690,5490,,,,,,,
309,,5550,1119971,6393,20201103,5700,5860,5510,,,,,,,
310,,5510,816606,4519,20201102,5550,5690,5410,,,,,,,
311,,5550,6075892,37112,20201030,6080,6460,5550,,,,,,,
312,,6000,598130,3504,20201029,5760,6090,5720,,,,,,,
313,,5960,945224,5501,20201028,5550,6100,5530,,,,,,,
314,,5910,640949,3768,20201027,5770,6060,5660,,,,,,,
315,,5850,1081928,6466,20201026,6250,6260,5850,,,,,,,
316,,6270,1806042,11458,20201023,6130,6500,6100,,,,,,,
317,,6150,1542840,9764,20201022,6390,6550,6060,,,,,,,
318,,6300,539000,3393,20201021,6250,6390,6200,,,,,,,
319,,6300,815027,5030,20201020,6050,6300,6010,,,,,,,
320,,6130,872074,5380,20201019,6200,6330,5970,,,,,,,
321,,6250,970765,6029,20201016,6250,6360,6110,,,,,,,
322,,6310,1050846,6691,20201015,6550,6580,6240,,,,,,,
323,,6550,1113120,7214,20201014,6590,6620,6420,,,,,,,
324,,6540,2448625,16639,20201013,6900,7000,6510,,,,,,,
325,,6860,2631597,17779,20201012,6820,6980,6380,,,,,,,
326,,6760,2470418,16431,20201008,6700,6850,6440,,,,,,,
327,,6460,1812787,11590,20201007,6500,6580,6250,,,,,,,
328,,6660,4986919,32447,20201006,6120,6730,6070,,,,,,,
329,,6120,1359781,8184,20201005,5840,6160,5820,,,,,,,
330,,6000,2702691,16769,20200929,6340,6530,5950,,,,,,,
331,,6300,2355149,14758,20200928,6560,6810,5940,,,,,,,
332,,6540,11161679,82314,20200925,7600,8240,6540,,,,,,,
333,,7100,1567256,10400,20200924,6300,7100,6140,,,,,,,
334,,6630,1399135,9673,20200923,7260,7260,6630,,,,,,,
335,,7120,2626530,17103,20200922,6590,7120,6130,,,,,,,
336,,6580,34222237,248859,20200921,6650,8240,6340,,,,,,,
337,,6440,67552767,392936,20200918,5400,6440,5080,,,,,,,
338,,4955,16853753,78268,20200917,3820,4955,3715,,,,,,,
339,,3815,731474,2805,20200916,3700,3945,3665,,,,,,,
340,,3700,195690,723,20200915,3765,3800,3605,,,,,,,
341,,3680,156448,570,20200914,3610,3680,3590,,,,,,,
342,,3650,252138,907,20200911,3665,3665,3520,,,,,,,
343,,3665,690284,2512,20200910,3510,3745,3480,,,,,,,
344,,3460,302515,1044,20200909,3385,3480,3385,,,,,,,
345,,3455,340390,1162,20200908,3395,3460,3315,,,,,,,
346,,3350,109014,363,20200907,3300,3375,3255,,,,,,,
347,,3300,131822,431,20200904,3210,3320,3200,,,,,,,
348,,3370,124158,416,20200903,3350,3385,3335,,,,,,,
349,,3375,115163,386,20200902,3395,3405,3330,,,,,,,
350,,3390,138402,465,20200901,3360,3405,3330,,,,,,,
351,,3360,116096,390,20200831,3430,3430,3315,,,,,,,
352,,3400,150498,506,20200828,3415,3415,3315,,,,,,,
353,,3395,146753,491,20200827,3415,3415,3320,,,,,,,
354,,3405,228292,768,20200826,3390,3420,3275,,,,,,,
355,,3385,240937,815,20200825,3370,3440,3320,,,,,,,
356,,3370,219026,723,20200824,3255,3390,3220,,,,,,,
357,,3315,192655,635,20200821,3315,3360,3205,,,,,,,
358,,3315,380151,1242,20200820,3395,3425,3165,,,,,,,
359,,3400,456555,1547,20200819,3455,3550,3300,,,,,,,
360,,3450,564871,2014,20200818,3700,3745,3370,,,,,,,
361,,3755,850822,3230,20200814,3945,3975,3675,,,,,,,
362,,3945,913189,3672,20200813,4150,4150,3900,,,,,,,
363,,4170,1941525,7871,20200812,3860,4200,3700,,,,,,,
364,,3830,496658,1923,20200811,3990,4030,3800,,,,,,,
365,,3970,982846,3858,20200810,3850,4040,3770,,,,,,,
366,,3850,475783,1827,20200807,3885,3940,3755,,,,,,,
367,,3835,437161,1661,20200806,3685,3875,3685,,,,,,,
368,,3710,326840,1213,20200805,3725,3785,3660,,,,,,,
369,,3755,498223,1887,20200804,3890,3890,3720,,,,,,,
370,,3900,2003846,7856,20200803,3795,4090,3760,,,,,,,
371,,3795,2675074,9994,20200731,3520,3845,3460,,,,,,,
372,,3495,115689,404,20200730,3515,3555,3450,,,,,,,
373,,3515,215570,749,20200729,3425,3525,3375,,,,,,,
374,,3410,124630,424,20200728,3350,3420,3350,,,,,,,
375,,3350,239147,801,20200727,3355,3425,3290,,,,,,,
376,,3390,375171,1270,20200724,3520,3520,3305,,,,,,,
377,,3485,307218,1069,20200723,3540,3580,3430,,,,,,,
378,,3565,264321,931,20200722,3460,3590,3460,,,,,,,
379,,3540,279698,994,20200721,3590,3650,3515,,,,,,,
380,,3515,281004,979,20200720,3565,3600,3445,,,,,,,
381,,3565,300967,1080,20200717,3630,3675,3540,,,,,,,
382,,3625,554279,2042,20200716,3655,3805,3580,,,,,,,
383,,3640,266312,963,20200715,3640,3675,3575,,,,,,,
384,,3640,376736,1373,20200714,3680,3710,3570,,,,,,,
385,,3720,310688,1147,20200713,3690,3750,3630,,,,,,,
386,,3675,545609,2015,20200710,3660,3790,3565,,,,,,,
387,,3690,614261,2215,20200709,3505,3710,3455,,,,,,,
388,,3505,301057,1058,20200708,3600,3600,3495,,,,,,,
389,,3590,751936,2704,20200707,3715,3715,3520,,,,,,,
390,,3730,447501,1640,20200706,3660,3735,3565,,,,,,,
391,,3660,841087,3042,20200703,3470,3705,3430,,,,,,,
392,,3460,291635,1011,20200702,3400,3525,3400,,,,,,,
393,,3430,466776,1603,20200701,3540,3550,3385,,,,,,,
394,,3520,730697,2603,20200630,3775,3775,3470,,,,,,,
395,,3690,1269743,4823,20200629,3985,4050,3630,,,,,,,
396,,3945,1823030,7186,20200626,3880,4080,3795,,,,,,,
397,,3950,1410185,5466,20200625,3860,3980,3750,,,,,,,
398,,3945,4838648,19704,20200624,4200,4350,3835,,,,,,,
399,,4000,10826747,43772,20200623,3345,4275,3325,,,,,,,
400,,3290,190635,622,20200622,3225,3315,3195,,,,,,,
401,,3225,119069,381,20200619,3200,3250,3155,,,,,,,
402,,3180,136129,441,20200618,3235,3310,3160,,,,,,,
403,,3235,213034,690,20200617,3215,3320,3160,,,,,,,
404,,3215,126954,405,20200616,3090,3240,3090,,,,,,,
405,,3040,222596,694,20200615,3200,3205,3025,,,,,,,
406,,3200,303872,960,20200612,3100,3225,3050,,,,,,,
407,,3240,298462,977,20200611,3305,3330,3210,,,,,,,
408,,3255,150045,486,20200610,3250,3280,3210,,,,,,,
409,,3285,667829,2172,20200609,3110,3360,3090,,,,,,,
410,,3090,132693,412,20200608,3135,3175,3055,,,,,,,
411,,3125,93486,291,20200605,3155,3160,3075,,,,,,,
412,,3140,159953,505,20200604,3220,3235,3100,,,,,,,
413,,3195,547431,1781,20200603,3205,3325,3195,,,,,,,
414,,3180,229841,722,20200602,3165,3180,3110,,,,,,,
415,,3165,1877902,6064,20200601,3080,3385,3060,,,,,,,
416,,3080,111313,341,20200529,3090,3115,3010,,,,,,,
417,,3115,554750,1728,20200528,3050,3220,2960,,,,,,,
418,,3020,211056,645,20200527,3100,3135,2980,,,,,,,
419,,3020,279712,851,20200526,2945,3075,2905,,,,,,,
420,,2930,81880,238,20200525,2885,2945,2855,,,,,,,
421,,2855,189137,543,20200522,2860,2940,2830,,,,,,,
422,,2940,304846,916,20200521,2935,3090,2935,,,,,,,
423,,2920,144322,417,20200520,2890,2950,2845,,,,,,,
424,,2890,79199,229,20200519,2890,2915,2860,,,,,,,
425,,2880,215875,619,20200518,2855,2925,2800,,,,,,,
426,,2800,157625,438,20200515,2750,2850,2700,,,,,,,
427,,2780,74001,205,20200514,2805,2835,2700,,,,,,,
428,,2785,42915,119,20200513,2800,2800,2700,,,,,,,
