,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
155,,5675,6273,36,20210617,5680,5710,5635,,,,,,,
156,,5655,5216,29,20210616,5640,5660,5605,,,,,,,
157,,5520,1968,11,20210615,5425,5565,5420,,,,,,,
158,,5425,248,1,20210614,5375,5425,5375,,,,,,,
159,,5430,3012,16,20210611,5450,5470,5430,,,,,,,
160,,5445,2322,13,20210610,5415,5455,5405,,,,,,,
161,,5435,2681,14,20210609,5395,5435,5385,,,,,,,
162,,5450,942,5,20210608,5425,5450,5410,,,,,,,
163,,5455,5007,27,20210607,5420,5455,5400,,,,,,,
164,,5515,3601,20,20210604,5485,5515,5460,,,,,,,
165,,5360,1666,9,20210603,5335,5360,5315,,,,,,,
166,,5290,803,4,20210602,5270,5290,5260,,,,,,,
167,,5235,454,2,20210601,5245,5250,5225,,,,,,,
168,,5240,6668,35,20210531,5235,5270,5215,,,,,,,
169,,5310,3730,20,20210528,5255,5315,5230,,,,,,,
170,,5395,3949,21,20210527,5440,5450,5385,,,,,,,
171,,5430,1757,10,20210526,5435,5460,5420,,,,,,,
172,,5425,3604,19,20210525,5415,5425,5365,,,,,,,
173,,5505,9934,55,20210524,5460,5525,5460,,,,,,,
174,,5440,20549,111,20210521,5410,5470,5405,,,,,,,
175,,5330,11421,61,20210520,5380,5420,5330,,,,,,,
176,,5155,1149,6,20210518,5210,5210,5155,,,,,,,
177,,5270,9191,48,20210517,5280,5300,5240,,,,,,,
178,,5315,8160,43,20210514,5260,5340,5230,,,,,,,
179,,5210,2326,12,20210513,5195,5220,5165,,,,,,,
180,,5115,12458,64,20210512,5135,5160,5105,,,,,,,
181,,5180,6483,34,20210511,5210,5255,5145,,,,,,,
182,,5045,22551,115,20210510,5165,5165,5040,,,,,,,
183,,5300,10401,55,20210507,5345,5360,5290,,,,,,,
184,,5420,4673,25,20210506,5460,5460,5405,,,,,,,
185,,5465,1676,9,20210504,5465,5475,5455,,,,,,,
186,,5545,1302,7,20210503,5510,5555,5475,,,,,,,
187,,5520,1515,8,20210430,5490,5520,5480,,,,,,,
188,,5435,3601,20,20210429,5480,5480,5430,,,,,,,
189,,5570,6526,36,20210428,5505,5570,5500,,,,,,,
190,,5470,12064,66,20210427,5535,5545,5460,,,,,,,
191,,5610,5345,30,20210426,5680,5685,5610,,,,,,,
192,,5735,3126,18,20210423,5775,5775,5725,,,,,,,
193,,5775,2642,15,20210422,5755,5790,5750,,,,,,,
194,,5825,1952,11,20210421,5850,5860,5820,,,,,,,
195,,5750,19591,113,20210420,5815,5820,5740,,,,,,,
196,,5800,7429,43,20210419,5935,5935,5800,,,,,,,
197,,5865,10528,62,20210416,5840,5875,5820,,,,,,,
198,,5955,4980,30,20210415,6000,6000,5955,,,,,,,
199,,6105,89,1,20210414,6120,6130,6095,,,,,,,
200,,6135,116,1,20210413,6150,6170,6135,,,,,,,
201,,6155,960,6,20210412,6095,6180,6095,,,,,,,
202,,6090,1202,7,20210409,6040,6090,6020,,,,,,,
203,,6045,5102,31,20210408,6090,6100,6035,,,,,,,
204,,6040,3882,23,20210407,6015,6050,6005,,,,,,,
205,,6035,3762,23,20210406,5985,6050,5980,,,,,,,
206,,6100,4795,29,20210405,6125,6125,6085,,,,,,,
207,,6160,346,2,20210402,6205,6235,6155,,,,,,,
208,,6245,2759,17,20210401,6215,6245,6190,,,,,,,
209,,6210,6919,43,20210331,6205,6260,6205,,,,,,,
210,,6140,4880,30,20210330,6130,6155,6115,,,,,,,
211,,6135,4734,29,20210329,6075,6135,6075,,,,,,,
212,,6130,5539,34,20210326,6195,6195,6130,,,,,,,
213,,6200,6209,38,20210325,6150,6200,6145,,,,,,,
214,,6110,4168,26,20210324,6145,6155,6110,,,,,,,
215,,6060,542,3,20210323,5980,6075,5960,,,,,,,
216,,6040,3226,20,20210322,6065,6075,6030,,,,,,,
217,,6155,733,4,20210319,6085,6155,6075,,,,,,,
218,,6050,5747,34,20210318,5975,6050,5970,,,,,,,
219,,6040,525,3,20210317,6105,6120,6040,,,,,,,
220,,6005,1693,10,20210316,6005,6025,5985,,,,,,,
221,,6010,832,5,20210315,5945,6020,5930,,,,,,,
222,,6025,215,1,20210312,6000,6065,5990,,,,,,,
223,,6030,513,3,20210311,6165,6180,6020,,,,,,,
224,,6195,1433,9,20210310,6175,6225,6165,,,,,,,
225,,6145,1794,11,20210309,6080,6145,6040,,,,,,,
226,,6150,1012,6,20210308,5985,6185,5975,,,,,,,
227,,6180,10262,64,20210305,6320,6360,6180,,,,,,,
228,,6010,2393,14,20210304,6095,6095,6000,,,,,,,
229,,5970,2296,14,20210303,5925,5975,5905,,,,,,,
230,,6090,5659,34,20210302,6050,6155,6050,,,,,,,
231,,5925,2793,17,20210226,5920,5945,5865,,,,,,,
232,,5740,4976,29,20210225,5760,5785,5715,,,,,,,
233,,5995,68067,408,20210224,5945,6015,5890,,,,,,,
234,,5990,5918,35,20210223,6020,6040,5900,,,,,,,
235,,5960,12372,74,20210222,6080,6085,5920,,,,,,,
236,,6300,730,5,20210219,6410,6425,6300,,,,,,,
237,,6415,1121,7,20210218,6545,6550,6415,,,,,,,
238,,6545,539,4,20210217,6550,6555,6525,,,,,,,
239,,6570,731,5,20210216,6555,6570,6520,,,,,,,
240,,6555,1163,8,20210215,6590,6600,6545,,,,,,,
241,,6650,316,2,20210210,6750,6750,6640,,,,,,,
242,,6805,296,2,20210209,6825,6825,6785,,,,,,,
243,,6920,449,3,20210208,6895,6920,6885,,,,,,,
244,,7020,318,2,20210205,7050,7060,7020,,,,,,,
245,,7045,143,1,20210204,7025,7080,7015,,,,,,,
246,,7150,576,4,20210203,7100,7150,7085,,,,,,,
247,,7080,424,3,20210202,7050,7080,7050,,,,,,,
248,,7020,1007,7,20210201,7100,7100,7015,,,,,,,
249,,7100,388,3,20210129,7030,7100,7005,,,,,,,
250,,7070,693,5,20210128,7090,7100,7065,,,,,,,
251,,6960,33,0,20210127,6935,6960,6925,,,,,,,
252,,6975,498,3,20210126,6915,6975,6915,,,,,,,
253,,6925,1165,8,20210125,6930,6930,6900,,,,,,,
254,,6945,271,2,20210122,6890,6945,6885,,,,,,,
255,,6865,635,4,20210121,6890,6890,6850,,,,,,,
256,,6890,1203,8,20210120,6915,6920,6890,,,,,,,
257,,6930,97,1,20210119,6945,6945,6930,,,,,,,
258,,6900,487,3,20210118,7015,7015,6900,,,,,,,
259,,6905,1692,12,20210115,6850,6905,6825,,,,,,,
260,,6950,48,0,20210114,6935,6955,6935,,,,,,,
261,,6925,1965,14,20210113,6910,6925,6890,,,,,,,
262,,6960,788,6,20210112,7040,7050,6960,,,,,,,
263,,6975,5,0,20210111,6850,6975,6850,,,,,,,
264,,6775,728,5,20210108,6790,6790,6740,,,,,,,
265,,6845,27,0,20210107,6875,6875,6845,,,,,,,
266,,6890,79,1,20210106,6900,6900,6870,,,,,,,
267,,7025,88,1,20210105,7025,7025,7000,,,,,,,
268,,7025,21,0,20210104,7110,7110,7025,,,,,,,
269,,7045,131,1,20201230,7085,7085,7045,,,,,,,
270,,7030,68,0,20201229,7040,7040,7015,,,,,,,
271,,7015,132,1,20201228,7050,7050,6985,,,,,,,
272,,7085,19,0,20201224,7105,7105,7085,,,,,,,
273,,7160,290,2,20201223,7140,7235,7140,,,,,,,
274,,7070,161,1,20201222,7035,7070,7025,,,,,,,
275,,6990,282,2,20201221,6940,6995,6940,,,,,,,
276,,6850,840,6,20201218,6920,6935,6850,,,,,,,
277,,7025,407,3,20201217,7075,7075,7025,,,,,,,
278,,7115,126,1,20201216,7125,7125,7095,,,,,,,
279,,7190,280,2,20201215,7160,7190,7160,,,,,,,
280,,7095,75,1,20201214,7110,7110,7095,,,,,,,
281,,7095,2577,18,20201211,7040,7125,6965,,,,,,,
282,,7195,43,0,20201210,7225,7225,7190,,,,,,,
283,,7150,160,1,20201209,7205,7205,7150,,,,,,,
284,,7210,135,1,20201208,7210,7210,7210,,,,,,,
285,,7170,1277,9,20201207,7145,7180,7130,,,,,,,
286,,7175,217,2,20201204,7245,7245,7175,,,,,,,
287,,7220,60,0,20201203,7240,7240,7220,,,,,,,
288,,7195,1228,9,20201202,7235,7250,7195,,,,,,,
289,,7205,277,2,20201201,7265,7265,7205,,,,,,,
290,,7260,26588,193,20201130,7370,7375,7220,,,,,,,
291,,7425,457,3,20201127,7500,7500,7425,,,,,,,
292,,7500,316,2,20201126,7585,7585,7500,,,,,,,
293,,7615,231,2,20201125,7590,7615,7555,,,,,,,
294,,7615,166,1,20201124,7690,7695,7615,,,,,,,
295,,7665,158,1,20201123,7650,7665,7630,,,,,,,
296,,7775,870,7,20201120,7845,7845,7775,,,,,,,
297,,7885,5,0,20201119,7895,7895,7885,,,,,,,
298,,7880,161,1,20201118,7865,7880,7865,,,,,,,
299,,7830,343,3,20201117,7830,7830,7795,,,,,,,
300,,7760,2284,18,20201116,7925,7930,7750,,,,,,,
301,,8040,75,1,20201113,8060,8060,8040,,,,,,,
302,,8070,604,5,20201112,8075,8075,8070,,,,,,,
303,,8010,140,1,20201111,8015,8015,7980,,,,,,,
304,,8040,820,7,20201110,8040,8045,8000,,,,,,,
305,,7950,1516,12,20201109,7980,7985,7940,,,,,,,
306,,8135,3,0,20201106,8135,8135,8135,,,,,,,
307,,8135,7,0,20201105,8135,8135,8135,,,,,,,
308,,8165,542,4,20201104,8125,8200,8100,,,,,,,
309,,8190,22,0,20201103,8195,8195,8190,,,,,,,
310,,8290,446,4,20201102,8315,8325,8290,,,,,,,
311,,8295,2806,23,20201030,8235,8300,8210,,,,,,,
312,,8170,670,5,20201029,8220,8220,8170,,,,,,,
313,,8160,25,0,20201028,8195,8205,8160,,,,,,,
314,,8150,2155,18,20201027,8175,8185,8150,,,,,,,
315,,8085,347,3,20201026,8060,8090,8060,,,,,,,
316,,8025,746,6,20201023,8020,8025,8010,,,,,,,
317,,7945,1246,10,20201022,7940,7955,7925,,,,,,,
318,,7955,773,6,20201021,8045,8045,7950,,,,,,,
319,,8195,102,1,20201020,8210,8210,8195,,,,,,,
320,,8245,0,0,20201019,8245,8245,8245,,,,,,,
321,,8210,1079,9,20201016,8190,8210,8185,,,,,,,
322,,8315,9,0,20201015,8315,8315,8315,,,,,,,
323,,8310,4,0,20201014,8310,8310,8310,,,,,,,
324,,8295,139,1,20201013,8295,8300,8295,,,,,,,
325,,8220,144,1,20201012,8265,8265,8220,,,,,,,
326,,8385,5,0,20201008,8375,8385,8375,,,,,,,
327,,8560,518,4,20201007,8610,8650,8560,,,,,,,
328,,8555,5,0,20201006,8555,8555,8555,,,,,,,
329,,8550,150,1,20201005,8495,8550,8495,,,,,,,
330,,8520,76,1,20200929,8470,8520,8470,,,,,,,
331,,8490,27,0,20200928,8545,8555,8490,,,,,,,
332,,8550,1519,13,20200925,8555,8555,8535,,,,,,,
333,,8585,807,7,20200924,8595,8640,8580,,,,,,,
334,,8445,983,8,20200923,8295,8445,8295,,,,,,,
335,,8365,1873,16,20200922,8380,8380,8315,,,,,,,
336,,8190,272,2,20200921,8220,8220,8190,,,,,,,
337,,8255,382,3,20200918,8270,8270,8220,,,,,,,
338,,8445,102,1,20200917,8325,8445,8325,,,,,,,
339,,8320,115,1,20200916,8320,8330,8320,,,,,,,
340,,8290,239,2,20200915,8325,8325,8290,,,,,,,
341,,8385,9090,76,20200914,8375,8390,8315,,,,,,,
342,,8475,883,8,20200911,8555,8555,8475,,,,,,,
343,,8440,93,1,20200910,8420,8440,8410,,,,,,,
344,,8415,307,3,20200909,8455,8470,8415,,,,,,,
345,,8310,12,0,20200908,8310,8320,8310,,,,,,,
346,,8315,329,3,20200907,8305,8320,8270,,,,,,,
347,,8585,202,2,20200904,8610,8610,8585,,,,,,,
348,,8475,117,1,20200903,8440,8475,8440,,,,,,,
349,,8440,24,0,20200902,8495,8495,8440,,,,,,,
350,,8330,34,0,20200901,8375,8375,8330,,,,,,,
351,,8415,271,2,20200831,8420,8420,8390,,,,,,,
352,,8455,20,0,20200828,8490,8490,8455,,,,,,,
353,,8585,35,0,20200827,8540,8585,8540,,,,,,,
354,,8660,18,0,20200826,8650,8660,8650,,,,,,,
355,,8695,0,0,20200825,8695,8695,8695,,,,,,,
356,,8680,61,1,20200824,8680,8680,8680,,,,,,,
357,,8555,20,0,20200821,8495,8555,8495,,,,,,,
358,,8525,67,1,20200820,8510,8530,8490,,,,,,,
359,,8495,274,2,20200819,8555,8555,8480,,,,,,,
360,,8810,0,0,20200818,8810,8810,8810,,,,,,,
361,,8980,99,1,20200814,9060,9065,8980,,,,,,,
362,,8845,24,0,20200813,8820,8850,8820,,,,,,,
363,,9030,281,3,20200812,8930,9030,8915,,,,,,,
364,,8855,37,0,20200811,8880,8880,8855,,,,,,,
365,,9015,75,1,20200810,9120,9120,9015,,,,,,,
366,,8830,32,0,20200807,8865,8870,8830,,,,,,,
367,,8735,1,0,20200806,8735,8735,8735,,,,,,,
368,,8790,12,0,20200805,8785,8805,8785,,,,,,,
369,,8780,14,0,20200804,8750,8805,8750,,,,,,,
370,,8915,38,0,20200803,8950,8950,8915,,,,,,,
371,,8735,1,0,20200731,8735,8735,8735,,,,,,,
372,,8775,0,0,20200730,8775,8775,8775,,,,,,,
373,,8775,17,0,20200729,8775,8775,8775,,,,,,,
374,,8800,0,0,20200728,8800,8800,8800,,,,,,,
375,,8770,27,0,20200727,8835,8835,8770,,,,,,,
376,,8845,0,0,20200724,8845,8845,8845,,,,,,,
377,,8770,304,3,20200723,8745,8770,8740,,,,,,,
378,,8580,321,3,20200722,8595,8600,8580,,,,,,,
379,,8705,5,0,20200721,8705,8705,8705,,,,,,,
380,,8790,214,2,20200720,8785,8865,8785,,,,,,,
381,,8835,0,0,20200717,8835,8835,8835,,,,,,,
382,,8880,216,2,20200716,8870,8880,8855,,,,,,,
383,,8690,412,4,20200715,8640,8690,8640,,,,,,,
384,,8760,428,4,20200714,8725,8760,8725,,,,,,,
385,,8550,453,4,20200713,8780,8785,8550,,,,,,,
386,,9010,11,0,20200710,8985,9010,8985,,,,,,,
387,,8940,508,5,20200709,9045,9045,8940,,,,,,,
388,,9135,0,0,20200708,9135,9135,9135,,,,,,,
389,,9200,414,4,20200707,9165,9200,9165,,,,,,,
390,,9325,0,0,20200706,9325,9325,9325,,,,,,,
391,,9350,0,0,20200703,9350,9350,9350,,,,,,,
392,,9300,2,0,20200702,9300,9300,9300,,,,,,,
393,,9310,0,0,20200701,9310,9310,9310,,,,,,,
394,,9460,0,0,20200630,9460,9460,9460,,,,,,,
395,,9510,0,0,20200629,9510,9510,9510,,,,,,,
396,,9550,20,0,20200626,9550,9550,9550,,,,,,,
397,,9665,0,0,20200625,9665,9665,9665,,,,,,,
398,,9605,0,0,20200624,9605,9605,9605,,,,,,,
399,,9645,0,0,20200623,9645,9645,9645,,,,,,,
400,,9725,0,0,20200622,9725,9725,9725,,,,,,,
401,,9685,0,0,20200619,9685,9685,9685,,,,,,,
402,,9815,0,0,20200618,9815,9815,9815,,,,,,,
403,,9850,0,0,20200617,9850,9850,9850,,,,,,,
404,,9735,0,0,20200616,9735,9735,9735,,,,,,,
405,,9920,15,0,20200615,9930,9930,9920,,,,,,,
406,,9840,5,0,20200612,9840,9840,9840,,,,,,,
407,,9620,200,2,20200611,9585,9620,9585,,,,,,,
408,,9770,1,0,20200610,9770,9770,9770,,,,,,,
409,,9850,401,4,20200609,9900,9900,9850,,,,,,,
410,,10030,212,2,20200608,10050,10075,10030,,,,,,,
411,,10245,10,0,20200605,10245,10245,10245,,,,,,,
412,,10315,0,0,20200604,10315,10315,10315,,,,,,,
413,,10315,0,0,20200603,10315,10315,10315,,,,,,,
414,,10355,0,0,20200602,10355,10355,10355,,,,,,,
415,,10380,0,0,20200601,10380,10380,10380,,,,,,,
416,,10625,0,0,20200529,10625,10625,10625,,,,,,,
417,,10695,28,0,20200528,10695,10695,10695,,,,,,,
418,,10605,27,0,20200527,10605,10605,10605,,,,,,,
419,,10560,0,0,20200526,10560,10560,10560,,,,,,,
420,,10685,0,0,20200525,10685,10685,10685,,,,,,,
421,,10535,1,0,20200522,10535,10535,10535,,,,,,,
422,,10400,33,0,20200521,10400,10400,10400,,,,,,,
423,,10585,0,0,20200520,10585,10585,10585,,,,,,,
424,,10595,0,0,20200519,10595,10595,10595,,,,,,,
425,,10815,0,0,20200518,10815,10815,10815,,,,,,,
426,,10800,0,0,20200515,10800,10800,10800,,,,,,,
427,,10880,0,0,20200514,10880,10880,10880,,,,,,,
428,,10865,0,0,20200513,10865,10865,10865,,,,,,,
429,,10765,50,1,20200512,10765,10765,10765,,,,,,,
430,,10625,16,0,20200511,10625,10625,10625,,,,,,,
431,,10610,0,0,20200508,10610,10610,10610,,,,,,,
432,,10905,1,0,20200507,10905,10905,10905,,,,,,,
433,,10910,0,0,20200506,10910,10910,10910,,,,,,,
434,,11200,233,3,20200504,11150,11200,11150,,,,,,,
435,,10900,7,0,20200429,10885,10900,10875,,,,,,,
436,,10960,1,0,20200428,10960,10960,10960,,,,,,,
437,,10870,101,1,20200427,10825,10870,10825,,,,,,,
438,,11130,4,0,20200424,11080,11130,11080,,,,,,,
439,,11140,11,0,20200423,11140,11165,11140,,,,,,,
440,,11315,73,1,20200422,11255,11390,11255,,,,,,,
441,,11150,32,0,20200421,11020,11150,11020,,,,,,,
442,,10875,5,0,20200420,10875,10875,10875,,,,,,,
443,,10920,103,1,20200417,10885,10920,10885,,,,,,,
444,,11090,11,0,20200416,11125,11125,11090,,,,,,,
445,,11000,50,1,20200414,11000,11000,11000,,,,,,,
446,,11000,30,0,20200413,11185,11185,11000,,,,,,,
447,,11240,0,0,20200410,11240,11240,11240,,,,,,,
448,,11240,32,0,20200409,11235,11270,11200,,,,,,,
449,,11275,27,0,20200408,11335,11350,11210,,,,,,,
450,,11265,17,0,20200407,11265,11270,11265,,,,,,,
451,,11580,1,0,20200406,11580,11580,11580,,,,,,,
452,,11535,0,0,20200403,11535,11535,11535,,,,,,,
453,,11665,0,0,20200402,11665,11665,11665,,,,,,,
454,,11760,42,0,20200401,11575,11760,11575,,,,,,,
