,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,4785,54779,263,20211130,4965,4980,4730,,,,,,,
44,,4980,10042,50,20211129,5000,5010,4905,,,,,,,
45,,5050,48169,243,20211126,5070,5120,4970,,,,,,,
46,,5090,19112,98,20211125,5150,5170,5070,,,,,,,
47,,5150,13556,70,20211124,5170,5180,5120,,,,,,,
48,,5160,4311,22,20211123,5140,5210,5140,,,,,,,
49,,5200,15931,83,20211122,5230,5300,5160,,,,,,,
50,,5200,19113,99,20211119,5230,5300,5150,,,,,,,
51,,5300,57354,298,20211118,5320,5350,5150,,,,,,,
52,,5330,14703,78,20211117,5370,5390,5290,,,,,,,
53,,5370,11499,62,20211116,5370,5410,5330,,,,,,,
54,,5420,7300,39,20211115,5410,5440,5360,,,,,,,
55,,5410,10186,55,20211112,5400,5440,5320,,,,,,,
56,,5400,9001,48,20211111,5350,5400,5300,,,,,,,
57,,5370,18608,100,20211110,5470,5470,5350,,,,,,,
58,,5490,28407,156,20211109,5560,5650,5430,,,,,,,
59,,5610,13688,76,20211108,5520,5610,5500,,,,,,,
60,,5630,21771,122,20211105,5520,5650,5510,,,,,,,
61,,5520,38401,213,20211104,5580,5600,5500,,,,,,,
62,,5580,20077,113,20211103,5780,5780,5570,,,,,,,
63,,5670,19002,107,20211102,5670,5700,5600,,,,,,,
64,,5610,14091,79,20211101,5570,5680,5560,,,,,,,
65,,5570,20696,116,20211029,5650,5710,5550,,,,,,,
66,,5680,24441,140,20211028,5870,5870,5680,,,,,,,
67,,5860,16030,94,20211027,5810,5920,5800,,,,,,,
68,,5800,6488,38,20211026,5970,5970,5780,,,,,,,
69,,5830,12804,74,20211025,5870,5920,5730,,,,,,,
70,,5870,18093,107,20211022,5940,6060,5830,,,,,,,
71,,6010,11361,68,20211021,5960,6030,5910,,,,,,,
72,,5970,15438,91,20211020,5940,5990,5870,,,,,,,
73,,5940,15489,91,20211019,5960,5960,5820,,,,,,,
74,,5950,10530,62,20211018,5820,5980,5800,,,,,,,
75,,5820,11352,65,20211015,5790,5840,5670,,,,,,,
76,,5720,10171,58,20211014,5740,5780,5660,,,,,,,
77,,5640,22430,125,20211013,5500,5710,5480,,,,,,,
78,,5510,16746,93,20211012,5570,5620,5490,,,,,,,
79,,5630,40003,223,20211008,5570,5720,5490,,,,,,,
80,,5670,24702,139,20211007,5550,5720,5530,,,,,,,
81,,5610,42566,245,20211006,5760,5920,5600,,,,,,,
82,,5820,44643,263,20211005,6080,6100,5730,,,,,,,
83,,6110,45159,277,20211001,6430,6430,6020,,,,,,,
84,,6360,35872,231,20210930,6550,6570,6330,,,,,,,
85,,6420,16136,103,20210929,6380,6440,6250,,,,,,,
86,,6460,22772,148,20210928,6550,6550,6420,,,,,,,
87,,6550,11913,78,20210927,6560,6560,6500,,,,,,,
88,,6540,21882,143,20210924,6590,6620,6500,,,,,,,
89,,6590,43101,286,20210923,6760,6760,6520,,,,,,,
90,,6780,58938,399,20210917,6520,6960,6520,,,,,,,
91,,6590,15860,104,20210916,6620,6670,6510,,,,,,,
92,,6550,49471,321,20210915,6600,6600,6240,,,,,,,
93,,6600,9733,64,20210914,6500,6600,6500,,,,,,,
94,,6500,15080,98,20210913,6490,6530,6450,,,,,,,
95,,6490,53319,348,20210910,6460,6560,6430,,,,,,,
96,,6460,14610,95,20210909,6490,6520,6460,,,,,,,
97,,6540,17991,118,20210908,6610,6640,6490,,,,,,,
98,,6610,31666,207,20210907,6500,6610,6460,,,,,,,
99,,6560,16329,107,20210906,6650,6650,6500,,,,,,,
100,,6550,32164,210,20210903,6420,6660,6420,,,,,,,
101,,6490,14862,96,20210902,6500,6530,6410,,,,,,,
102,,6500,12586,82,20210901,6630,6630,6440,,,,,,,
103,,6500,11478,74,20210831,6520,6520,6470,,,,,,,
104,,6520,11177,72,20210830,6650,6650,6450,,,,,,,
105,,6530,13215,85,20210827,6440,6550,6350,,,,,,,
106,,6490,13905,90,20210826,6530,6530,6440,,,,,,,
107,,6520,18352,119,20210825,6510,6600,6460,,,,,,,
108,,6510,41313,269,20210824,6590,6640,6450,,,,,,,
109,,6460,13897,90,20210823,6520,6530,6360,,,,,,,
110,,6310,33837,216,20210820,6450,6590,6300,,,,,,,
111,,6500,111370,738,20210819,6970,6980,6490,,,,,,,
112,,6970,18361,128,20210818,7120,7120,6830,,,,,,,
113,,7130,27503,195,20210817,7250,7290,7010,,,,,,,
114,,7320,57129,419,20210813,7400,7480,7230,,,,,,,
115,,7400,11224,83,20210812,7470,7490,7320,,,,,,,
116,,7400,31544,234,20210811,7460,7570,7340,,,,,,,
117,,7530,28127,208,20210810,7490,7560,7300,,,,,,,
118,,7490,18542,137,20210809,7510,7510,7330,,,,,,,
119,,7510,19115,144,20210806,7390,7600,7390,,,,,,,
120,,7440,26742,198,20210805,7250,7450,7250,,,,,,,
121,,7270,24126,175,20210804,7250,7320,7210,,,,,,,
122,,7210,28831,209,20210803,7450,7450,7200,,,,,,,
123,,7360,20828,153,20210802,7340,7380,7290,,,,,,,
124,,7370,15165,111,20210730,7310,7380,7310,,,,,,,
125,,7350,9030,66,20210729,7320,7370,7310,,,,,,,
126,,7340,41331,301,20210728,7340,7470,7250,,,,,,,
127,,7340,15159,111,20210727,7360,7400,7310,,,,,,,
128,,7380,25534,189,20210726,7500,7500,7300,,,,,,,
129,,7420,26806,199,20210723,7490,7490,7360,,,,,,,
130,,7470,15113,113,20210722,7500,7520,7460,,,,,,,
131,,7500,24475,184,20210721,7590,7600,7460,,,,,,,
132,,7610,42697,324,20210720,7590,7750,7530,,,,,,,
133,,7650,22480,173,20210719,7750,7780,7640,,,,,,,
134,,7820,16719,130,20210716,7800,7870,7710,,,,,,,
135,,7800,27958,218,20210715,7820,7860,7720,,,,,,,
136,,7760,23420,180,20210714,7720,7810,7580,,,,,,,
137,,7690,23646,183,20210713,7680,7800,7660,,,,,,,
138,,7610,18422,141,20210712,7600,7730,7600,,,,,,,
139,,7590,62175,471,20210709,7700,7730,7470,,,,,,,
140,,7760,87066,677,20210708,7910,7920,7710,,,,,,,
141,,7950,46082,366,20210707,8080,8080,7870,,,,,,,
142,,8060,46441,375,20210706,8050,8150,7940,,,,,,,
143,,7910,45528,362,20210705,8030,8060,7910,,,,,,,
144,,8030,18584,149,20210702,8020,8050,8000,,,,,,,
145,,8020,55194,445,20210701,8190,8200,8000,,,,,,,
146,,8170,134911,1099,20210630,8000,8300,7990,,,,,,,
147,,8000,27892,223,20210629,8010,8060,8000,,,,,,,
148,,8030,53234,425,20210628,8100,8100,7910,,,,,,,
149,,8120,45603,369,20210625,8190,8190,8040,,,,,,,
150,,8120,58214,472,20210624,8220,8220,8020,,,,,,,
151,,8150,141788,1150,20210623,7940,8250,7880,,,,,,,
152,,7940,40470,320,20210622,7990,7990,7850,,,,,,,
153,,7990,50328,399,20210621,7910,8030,7880,,,,,,,
154,,7980,90599,725,20210618,8100,8150,7940,,,,,,,
155,,8090,40935,330,20210617,8030,8130,8000,,,,,,,
156,,8090,46875,377,20210616,8080,8090,7970,,,,,,,
157,,8000,141253,1134,20210615,8220,8220,7950,,,,,,,
158,,8240,188106,1553,20210614,8600,8600,8100,,,,,,,
159,,8480,133405,1129,20210611,8590,8600,8370,,,,,,,
160,,8540,134782,1136,20210610,8450,8540,8320,,,,,,,
161,,8500,467819,3939,20210609,8040,8660,8040,,,,,,,
162,,8020,62912,503,20210608,8000,8080,7910,,,,,,,
163,,8000,130706,1036,20210607,7930,8090,7750,,,,,,,
164,,7930,168039,1347,20210604,7920,8120,7880,,,,,,,
165,,7910,211222,1671,20210603,8040,8070,7820,,,,,,,
166,,8030,365987,2901,20210602,7900,8090,7790,,,,,,,
167,,7880,1019939,7796,20210601,7190,7880,7160,,,,,,,
168,,7180,38115,272,20210531,7140,7180,7080,,,,,,,
169,,7130,17212,122,20210528,7160,7160,7080,,,,,,,
170,,7150,20041,143,20210527,7150,7150,7070,,,,,,,
171,,7140,20564,146,20210526,7080,7140,7060,,,,,,,
172,,7080,26639,187,20210525,7010,7080,6960,,,,,,,
173,,7010,61356,432,20210524,7180,7180,7000,,,,,,,
174,,7160,27629,198,20210521,7220,7270,7080,,,,,,,
175,,7170,19337,138,20210520,7140,7200,7090,,,,,,,
176,,7160,49240,355,20210518,7200,7270,7150,,,,,,,
177,,7200,29072,207,20210517,7180,7200,7070,,,,,,,
178,,7160,19847,141,20210514,7150,7160,7040,,,,,,,
179,,7080,44870,321,20210513,7130,7270,7010,,,,,,,
180,,7200,61435,441,20210512,7330,7330,7080,,,,,,,
181,,7250,39749,286,20210511,7120,7290,7100,,,,,,,
182,,7210,54018,390,20210510,7140,7320,7120,,,,,,,
183,,7220,34089,246,20210507,7190,7260,7160,,,,,,,
184,,7180,61125,438,20210506,7070,7220,7070,,,,,,,
185,,7080,40513,283,20210504,7050,7100,6910,,,,,,,
186,,7050,47943,341,20210503,7020,7250,6990,,,,,,,
187,,7040,40599,285,20210430,7160,7160,6940,,,,,,,
188,,7110,51032,360,20210429,7120,7160,6910,,,,,,,
189,,7120,171363,1245,20210428,7350,7480,7010,,,,,,,
190,,7430,239909,1774,20210427,7350,7450,7250,,,,,,,
191,,7350,312029,2266,20210426,7090,7450,7000,,,,,,,
192,,7050,46305,326,20210423,7110,7150,7000,,,,,,,
193,,7100,93746,666,20210422,7250,7280,7000,,,,,,,
194,,7180,212413,1503,20210421,6830,7210,6830,,,,,,,
195,,6890,32042,220,20210420,6880,6920,6790,,,,,,,
196,,6850,19360,131,20210419,6820,6870,6730,,,,,,,
197,,6820,31885,217,20210416,6810,6950,6730,,,,,,,
198,,6820,22182,151,20210415,6880,6890,6770,,,,,,,
199,,6790,37238,250,20210414,6610,6800,6610,,,,,,,
200,,6650,51165,343,20210413,6750,6800,6650,,,,,,,
201,,6790,19796,134,20210412,6750,6850,6740,,,,,,,
202,,6780,26284,178,20210409,6710,6840,6700,,,,,,,
203,,6700,17600,118,20210408,6650,6720,6640,,,,,,,
204,,6630,47284,314,20210407,6580,6730,6570,,,,,,,
205,,6580,51066,334,20210406,6490,6600,6480,,,,,,,
206,,6540,85287,558,20210405,6700,6720,6490,,,,,,,
207,,6700,26784,179,20210402,6750,6750,6600,,,,,,,
208,,6760,30198,204,20210401,6770,6960,6690,,,,,,,
209,,6760,24805,167,20210331,6800,6800,6670,,,,,,,
210,,6820,68369,459,20210330,6730,6820,6640,,,,,,,
211,,6700,26606,179,20210329,6930,6930,6680,,,,,,,
212,,6800,30144,205,20210326,6800,6880,6720,,,,,,,
213,,6830,46688,315,20210325,6670,6900,6560,,,,,,,
214,,6720,76904,517,20210324,6880,6970,6460,,,,,,,
215,,6940,28282,197,20210323,6960,6980,6900,,,,,,,
216,,6960,6937,48,20210322,6960,7080,6930,,,,,,,
217,,6960,30324,211,20210319,7020,7050,6850,,,,,,,
218,,6990,12801,89,20210318,6980,7010,6870,,,,,,,
219,,6900,7833,54,20210317,6990,7090,6840,,,,,,,
220,,6900,72464,502,20210316,6710,7060,6710,,,,,,,
221,,6700,9434,63,20210315,6750,6750,6670,,,,,,,
222,,6670,19791,131,20210312,6590,6710,6580,,,,,,,
223,,6640,22505,148,20210311,6700,6700,6300,,,,,,,
224,,6620,28250,188,20210310,6660,6820,6610,,,,,,,
225,,6650,51414,344,20210309,6830,6910,6620,,,,,,,
226,,6900,20969,146,20210308,7060,7060,6900,,,,,,,
227,,7030,29008,203,20210305,6930,7070,6900,,,,,,,
228,,7000,22989,160,20210304,6990,7030,6830,,,,,,,
229,,6950,12715,88,20210303,6870,6990,6850,,,,,,,
230,,6930,17303,120,20210302,6960,7040,6890,,,,,,,
231,,6960,35459,245,20210226,6940,6990,6860,,,,,,,
232,,7000,26285,183,20210225,6900,7030,6900,,,,,,,
233,,6880,42690,299,20210224,7160,7170,6880,,,,,,,
234,,7150,58269,413,20210223,7080,7240,6990,,,,,,,
235,,7060,13733,97,20210222,7130,7130,7050,,,,,,,
236,,7070,20294,143,20210219,7160,7160,7000,,,,,,,
237,,7160,42340,301,20210218,7060,7180,7030,,,,,,,
238,,7060,42071,297,20210217,7010,7130,6970,,,,,,,
239,,7010,55849,392,20210216,7030,7070,7000,,,,,,,
240,,7030,18020,126,20210215,7000,7040,6990,,,,,,,
241,,7010,35845,246,20210210,6940,7010,6740,,,,,,,
242,,6960,29932,209,20210209,7000,7090,6940,,,,,,,
243,,7070,20689,146,20210208,7170,7180,7030,,,,,,,
244,,7170,19621,140,20210205,7110,7210,7100,,,,,,,
245,,7100,21780,156,20210204,7200,7200,7100,,,,,,,
246,,7200,38910,282,20210203,7170,7380,7140,,,,,,,
247,,7140,31805,227,20210202,6950,7220,6950,,,,,,,
248,,6940,70627,487,20210201,6940,7060,6750,,,,,,,
249,,6940,167658,1179,20210129,7360,7400,6910,,,,,,,
250,,7330,62348,458,20210128,7290,7520,7220,,,,,,,
251,,7400,36239,270,20210127,7500,7520,7370,,,,,,,
252,,7500,77739,583,20210126,7680,7680,7410,,,,,,,
253,,7640,62923,476,20210125,7640,7680,7470,,,,,,,
254,,7640,162130,1224,20210122,7450,7710,7300,,,,,,,
255,,7450,115928,847,20210121,7270,7520,7100,,,,,,,
256,,7170,28374,204,20210120,7290,7290,7160,,,,,,,
257,,7170,36431,262,20210119,7150,7290,7150,,,,,,,
258,,7170,101528,726,20210118,7250,7260,7090,,,,,,,
259,,7290,58819,431,20210115,7440,7470,7250,,,,,,,
260,,7420,57926,425,20210114,7220,7450,7220,,,,,,,
261,,7260,77851,571,20210113,7380,7480,7250,,,,,,,
262,,7330,120027,880,20210112,7290,7490,7220,,,,,,,
263,,7290,519867,3850,20210111,7380,7610,7180,,,,,,,
264,,7260,343769,2477,20210108,7010,7360,6950,,,,,,,
265,,7010,97901,684,20210107,6950,7050,6950,,,,,,,
266,,6940,158033,1099,20210106,6870,7030,6850,,,,,,,
267,,6870,88637,608,20210105,6930,6950,6790,,,,,,,
268,,6930,52123,359,20210104,6950,6950,6820,,,,,,,
269,,6890,44554,306,20201230,6870,6910,6820,,,,,,,
270,,6870,63410,431,20201229,6770,6920,6630,4,0.00,,,,,
271,,6700,88786,598,20201228,6860,6860,6660,,,,,,,
272,,6810,67323,455,20201224,6670,6850,6670,,,,,,,
273,,6720,77032,519,20201223,6780,6880,6680,,,,,,,
274,,6780,45667,313,20201222,6980,6980,6770,,,,,,,
275,,6960,93012,647,20201221,6990,7070,6900,,,,,,,
276,,6930,100363,687,20201218,6750,6930,6670,,,,,,,
277,,6750,30093,202,20201217,6730,6760,6650,,,,,,,
278,,6710,31965,214,20201216,6650,6740,6630,,,,,,,
279,,6660,19980,133,20201215,6700,6730,6630,,,,,,,
280,,6670,31143,208,20201214,6730,6750,6620,,,,,,,
281,,6710,42772,286,20201211,6680,6770,6620,,,,,,,
282,,6680,19762,131,20201210,6630,6720,6600,,,,,,,
283,,6650,56654,376,20201209,6690,6730,6550,,,,,,,
284,,6690,38530,257,20201208,6660,6790,6620,,,,,,,
285,,6710,28586,192,20201207,6680,6820,6670,,,,,,,
286,,6740,53023,356,20201204,6800,6800,6680,,,,,,,
287,,6810,35209,239,20201203,6850,6850,6730,,,,,,,
288,,6800,56262,384,20201202,6880,6920,6740,,,,,,,
289,,6860,26551,182,20201201,6870,6910,6800,,,,,,,
290,,6840,24077,164,20201130,6780,6850,6750,,,,,,,
291,,6750,21042,142,20201127,6700,6800,6700,,,,,,,
292,,6750,39394,266,20201126,6840,6880,6710,,,,,,,
293,,6840,83200,574,20201125,7040,7040,6730,,,,,,,
294,,6950,65175,455,20201124,6970,7050,6930,,,,,,,
295,,6930,76996,536,20201123,6890,7030,6890,,,,,,,
296,,6880,76839,532,20201120,6990,6990,6870,,,,,,,
297,,6940,82981,574,20201119,6980,7030,6870,,,,,,,
298,,6980,126862,884,20201118,7090,7090,6860,,,,,,,
299,,7010,300176,2084,20201117,6790,7090,6720,,,,,,,
300,,6680,78013,526,20201116,6690,6840,6680,,,,,,,
301,,6680,58768,395,20201113,6760,6840,6680,,,,,,,
302,,6830,149501,1009,20201112,6630,6950,6610,,,,,,,
303,,6650,62115,412,20201111,6580,6680,6550,,,,,,,
304,,6580,96424,639,20201110,6670,6690,6580,,,,,,,
305,,6650,180937,1212,20201109,6710,6790,6650,,,,,,,
306,,6740,288228,1981,20201106,7050,7050,6730,,,,,,,
307,,7060,4151571,31919,20201105,7020,8090,7010,,,,,,,
308,,6390,83219,567,20201104,6390,6490,6350,,,,,,,
309,,6430,21118,136,20201103,6400,6540,6360,,,,,,,
310,,6440,22925,142,20201102,6180,6440,6090,,,,,,,
311,,6230,29345,185,20201030,6400,6460,6230,,,,,,,
312,,6400,27633,175,20201029,6400,6470,6250,,,,,,,
313,,6460,15630,101,20201028,6460,6580,6380,,,,,,,
314,,6420,38405,248,20201027,6510,6550,6400,,,,,,,
315,,6590,34515,227,20201026,6730,6730,6510,,,,,,,
316,,6720,20210,135,20201023,6700,6760,6620,,,,,,,
317,,6700,27026,181,20201022,6750,6760,6630,,,,,,,
318,,6750,31533,212,20201021,6650,6800,6650,,,,,,,
319,,6650,83005,558,20201020,6660,6890,6570,,,,,,,
320,,6680,33645,226,20201019,6690,6810,6640,,,,,,,
321,,6690,69912,471,20201016,6770,6850,6640,,,,,,,
322,,6770,243485,1668,20201015,6730,7060,6600,,,,,,,
323,,6690,26130,174,20201014,6680,6730,6630,,,,,,,
324,,6680,27575,184,20201013,6690,6740,6630,,,,,,,
325,,6680,25540,170,20201012,6570,6740,6570,,,,,,,
326,,6570,61328,404,20201008,6620,6660,6530,,,,,,,
327,,6610,33475,221,20201007,6540,6640,6520,,,,,,,
328,,6540,45134,297,20201006,6550,6650,6440,,,,,,,
329,,6550,52175,342,20201005,6440,6610,6440,,,,,,,
330,,6500,252261,1672,20200929,6250,6930,6240,,,,,,,
331,,6230,38589,239,20200928,6090,6280,6090,,,,,,,
332,,6080,70937,436,20200925,6200,6300,6080,,,,,,,
333,,6170,65641,409,20200924,6400,6450,6130,,,,,,,
334,,6490,79834,512,20200923,6470,6590,6230,,,,,,,
335,,6460,115327,753,20200922,6790,6790,6410,,,,,,,
336,,6800,105574,722,20200921,7060,7060,6650,,,,,,,
337,,7020,70467,495,20200918,7030,7100,6960,,,,,,,
338,,7060,57743,410,20200917,7130,7160,7060,,,,,,,
339,,7100,73180,523,20200916,7090,7220,7090,,,,,,,
340,,7140,83687,599,20200915,7200,7230,7100,,,,,,,
341,,7200,81947,589,20200914,7160,7250,7060,,,,,,,
342,,7150,146127,1041,20200911,7180,7240,7040,,,,,,,
343,,7160,276171,1987,20200910,7040,7370,7040,,,,,,,
344,,7020,255324,1770,20200909,6900,7060,6820,,,,,,,
345,,7070,293234,2098,20200908,7200,7300,7070,,,,,,,
346,,7190,712882,5172,20200907,7500,7550,7060,,,,,,,
347,,7680,6373213,58125,20200904,9370,10650,7650,,,,,,,
348,,8790,756050,6806,20200903,8500,9270,8460,,,,,,,
349,,8550,259931,2230,20200902,8700,8780,8130,,,,,,,
350,,8650,1218965,11019,20200901,8500,9800,8400,,,,,,,
351,,8530,550374,4765,20200831,8270,9000,8270,,,,,,,
352,,8250,183271,1540,20200828,8580,8580,8210,,,,,,,
353,,8350,558700,4745,20200827,8380,8800,8150,,,,,,,
354,,8330,657746,5447,20200826,7860,8530,7860,,,,,,,
355,,7860,174919,1373,20200825,7710,8000,7620,,,,,,,
356,,7610,156360,1195,20200824,7470,7900,7440,,,,,,,
357,,7590,416310,3304,20200821,7990,8300,7590,,,,,,,
358,,7990,563787,4532,20200820,8430,8450,7600,,,,,,,
359,,8590,3387381,29151,20200819,7420,9140,7400,,,,,,,
360,,7450,1255681,10160,20200818,8130,8670,7410,,,,,,,
361,,8560,6460767,55525,20200814,7240,9270,7050,,,,,,,
362,,7320,583211,4218,20200813,6740,7440,6710,,,,,,,
363,,6730,57043,381,20200812,6700,6790,6570,,,,,,,
364,,6700,92985,629,20200811,6800,6910,6680,,,,,,,
365,,6830,136474,938,20200810,6850,7040,6770,,,,,,,
366,,6800,157131,1070,20200807,6800,6950,6680,,,,,,,
367,,6670,55178,365,20200806,6550,6700,6480,,,,,,,
368,,6540,100139,663,20200805,6710,6840,6490,,,,,,,
369,,6750,72044,482,20200804,6640,6750,6540,,,,,,,
370,,6540,69204,457,20200803,6770,6930,6520,,,,,,,
371,,6700,34155,228,20200731,6740,6760,6620,,,,,,,
372,,6770,81157,544,20200730,6800,6800,6600,,,,,,,
373,,6750,32551,217,20200729,6750,6790,6620,,,,,,,
374,,6750,42758,286,20200728,6800,6820,6580,,,,,,,
375,,6800,81547,545,20200727,6630,6820,6520,,,,,,,
376,,6620,81670,546,20200724,6910,6910,6550,,,,,,,
377,,6880,65309,446,20200723,6900,6920,6740,,,,,,,
378,,6850,54251,366,20200722,6820,6910,6690,,,,,,,
379,,6870,65447,445,20200721,6790,6900,6710,,,,,,,
380,,6820,63089,426,20200720,6880,6880,6620,,,,,,,
381,,6820,120376,828,20200717,7020,7060,6800,,,,,,,
382,,7070,234883,1689,20200716,7000,7430,6950,,,,,,,
383,,6990,167489,1180,20200715,7190,7210,6930,,,,,,,
384,,7140,166549,1190,20200714,7250,7300,7040,,,,,,,
385,,7250,618994,4412,20200713,6950,7380,6790,,,,,,,
386,,6750,540525,3580,20200710,6410,6920,6300,,,,,,,
387,,6260,44728,281,20200709,6330,6360,6200,,,,,,,
388,,6310,59554,376,20200708,6410,6440,6240,,,,,,,
389,,6410,220649,1409,20200707,6420,6600,6170,,,,,,,
390,,6320,113880,732,20200706,6410,6580,6320,,,,,,,
391,,6410,172136,1116,20200703,6430,6620,6370,,,,,,,
392,,6490,334603,2149,20200702,6110,6610,6110,,,,,,,
393,,6100,152970,937,20200701,6020,6290,5970,,,,,,,
394,,6020,122273,734,20200630,5980,6090,5930,,,,,,,
395,,5970,190235,1148,20200629,6220,6330,5930,,,,,,,
396,,6230,114236,725,20200626,6310,6480,6200,,,,,,,
397,,6280,150777,937,20200625,6250,6430,6110,,,,,,,
398,,6440,189601,1228,20200624,6450,6640,6310,,,,,,,
399,,6330,168211,1085,20200623,6710,6740,6250,,,,,,,
400,,6590,860079,5822,20200622,6340,7140,6270,,,,,,,
401,,6330,95236,596,20200619,6310,6360,5980,,,,,,,
402,,6280,131335,820,20200618,6340,6390,6100,,,,,,,
403,,6280,285563,1790,20200617,6160,6550,6000,,,,,,,
404,,6170,162203,988,20200616,5850,6290,5850,,,,,,,
405,,5770,305997,1856,20200615,6310,6490,5740,,,,,,,
406,,6300,201482,1261,20200612,6350,6440,6110,,,,,,,
407,,6620,242217,1623,20200611,6940,6940,6530,,,,,,,
408,,6900,151840,1044,20200610,7030,7030,6780,,,,,,,
409,,6970,395176,2829,20200609,7300,7580,6800,,,,,,,
410,,7250,181294,1327,20200608,7480,7580,7180,,,,,,,
411,,7540,134174,1014,20200605,7570,7670,7400,,,,,,,
412,,7600,225349,1691,20200604,7450,7700,7290,,,,,,,
413,,7520,542560,4192,20200603,8040,8070,7520,,,,,,,
414,,8060,1695138,13805,20200602,7500,8760,7430,,,,,,,
415,,7580,1133909,8600,20200601,7200,7970,7150,,,,,,,
416,,7150,1132699,8067,20200529,6650,7540,6550,,,,,,,
417,,6700,331508,2293,20200528,7080,7240,6650,,,,,,,
418,,7140,319910,2328,20200527,7590,7610,6930,,,,,,,
419,,7510,269445,2040,20200526,7500,7770,7440,,,,,,,
420,,7600,766051,5982,20200525,7800,8090,7570,,,,,,,
421,,7940,2094289,15613,20200522,6910,8360,6820,,,,,,,
422,,6910,580621,4010,20200521,6850,7050,6690,,,,,,,
423,,6720,458220,3041,20200520,6410,6810,6340,,,,,,,
424,,6410,661236,4154,20200519,6080,6510,6030,,,,,,,
425,,6060,167264,1030,20200518,6270,6330,6040,,,,,,,
426,,6230,377781,2307,20200515,6100,6230,5900,,,,,,,
427,,6100,297902,1856,20200514,6320,6510,6080,,,,,,,
428,,6440,944700,6286,20200513,6380,7060,6270,,,,,,,
429,,6530,433605,2838,20200512,6830,6830,6320,,,,,,,
430,,6890,205541,1442,20200511,7280,7280,6890,,,,,,,
431,,7280,185214,1337,20200508,7130,7290,7130,,,,,,,
432,,7130,230746,1633,20200507,6980,7210,6910,,,,,,,
433,,7020,1642229,11631,20200506,6840,7340,6820,,,,,,,
434,,7000,7465011,50375,20200504,5890,7260,5860,,,,,,,
435,,5830,3557291,21238,20200429,5530,6470,5400,,,,,,,
436,,5400,1404266,7891,20200428,5970,6080,5160,,,,,,,
437,,6110,4523636,26118,20200427,5210,6170,5100,,,,,,,
438,,4970,6632638,34380,20200424,4920,5570,4580,,,,,,,
439,,4795,3270065,15667,20200423,3970,5110,3830,,,,,,,
440,,3940,7742,30,20200422,3900,3940,3830,,,,,,,
441,,3905,37823,146,20200421,3990,4040,3760,,,,,,,
