,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
103,,47500,2339,110,20210831,47100,47600,46450,,,,,,,
104,,47100,2539,120,20210830,47050,47850,47050,,,,,,,
105,,47400,6538,310,20210827,46750,48100,45500,,,,,,,
106,,46750,3876,181,20210826,47400,47900,46400,,,,,,,
107,,47050,7477,348,20210825,45400,48300,44300,,,,,,,
108,,45400,3874,175,20210824,44650,45900,44200,,,,,,,
109,,44400,5095,225,20210823,43950,44600,43350,,,,,,,
110,,43950,9462,419,20210820,45050,45700,43500,,,,,,,
111,,45600,5629,257,20210819,45600,46500,45400,,,,,,,
112,,46600,11516,530,20210818,45100,47300,45100,,,,,,,
113,,46550,6519,305,20210817,48150,48150,46350,,,,,,,
114,,48150,7652,366,20210813,48300,48700,47400,,,,,,,
115,,48650,4508,219,20210812,48450,48900,48400,,,,,,,
116,,48500,10102,492,20210811,49900,49900,48500,,,,,,,
117,,49550,81100,4239,20210810,49450,56500,48800,,,,,,,
118,,48600,6380,309,20210809,49500,49500,48200,,,,,,,
119,,49200,3579,176,20210806,49000,49450,48900,,,,,,,
120,,49200,3636,180,20210805,51400,51400,49000,,,,,,,
121,,49000,5830,284,20210804,48150,49100,48000,,,,,,,
122,,48150,3604,173,20210803,47450,48800,47450,,,,,,,
123,,48200,4914,238,20210802,49250,49350,48050,,,,,,,
124,,49050,14326,703,20210730,49450,49950,48800,,,,,,,
125,,49950,3935,197,20210729,49950,50500,49500,,,,,,,
126,,49950,6664,334,20210728,50900,51100,49950,,,,,,,
127,,50900,2514,128,20210727,50800,51400,50500,,,,,,,
128,,50800,3079,156,20210726,51000,51500,50600,,,,,,,
129,,51100,4943,253,20210723,51500,51900,50900,,,,,,,
130,,51600,3258,169,20210722,52300,53400,51500,,,,,,,
131,,51900,5004,262,20210721,52800,53500,51200,,,,,,,
132,,52800,3363,174,20210720,51700,52900,51000,,,,,,,
133,,51700,3710,192,20210719,52200,52200,51300,,,,,,,
134,,52700,4991,263,20210716,51500,54200,51500,,,,,,,
135,,52300,4318,225,20210715,53400,53400,51800,,,,,,,
136,,52400,2873,150,20210714,52400,52700,52000,,,,,,,
137,,52400,5366,283,20210713,53200,53600,51700,,,,,,,
138,,51800,5100,266,20210712,51800,52900,51700,,,,,,,
139,,52400,7536,394,20210709,53000,53000,51500,,,,,,,
140,,53400,5639,302,20210708,54000,54300,53000,,,,,,,
141,,54000,9551,516,20210707,54200,54600,53800,,,,,,,
142,,54400,5384,292,20210706,54300,54700,54100,,,,,,,
143,,54300,6363,347,20210705,54100,55200,54100,,,,,,,
144,,54100,7948,431,20210702,54300,55000,54100,,,,,,,
145,,54400,11084,606,20210701,55300,55600,54400,,,,,,,
146,,55200,8713,481,20210630,55900,56100,54900,,,,,,,
147,,55900,11583,653,20210629,56500,57700,55500,,,,,,,
148,,55500,4425,246,20210628,55800,56300,55300,,,,,,,
149,,55800,6065,338,20210625,55800,56400,55200,,,,,,,
150,,55800,8945,501,20210624,56700,57200,55000,,,,,,,
151,,56400,14123,800,20210623,56000,57800,55900,,,,,,,
152,,55900,5790,325,20210622,56100,56500,55700,,,,,,,
153,,56100,5760,325,20210621,56900,56900,55900,,,,,,,
154,,56600,12002,676,20210618,55300,57200,55300,,,,,,,
155,,55300,3349,185,20210617,55600,56200,55000,,,,,,,
156,,55200,7714,428,20210616,55500,56000,55200,,,,,,,
157,,56000,6599,368,20210615,56500,56900,55400,,,,,,,
158,,56000,13814,781,20210614,57100,58000,55900,,,,,,,
159,,57000,104670,6138,20210611,54500,63000,54500,,,,,,,
160,,54700,5167,282,20210610,54700,55400,54200,,,,,,,
161,,55000,5097,280,20210609,55200,55900,54700,,,,,,,
162,,55600,6322,351,20210608,56800,56800,54500,,,,,,,
163,,56200,9189,512,20210607,55700,56500,55000,,,,,,,
164,,55700,5263,292,20210604,55300,56100,55100,,,,,,,
165,,56200,5219,293,20210603,56800,56800,55600,,,,,,,
166,,56200,8400,471,20210602,56900,56900,55900,,,,,,,
167,,56900,14959,847,20210601,56000,57900,54500,,,,,,,
168,,57000,24543,1385,20210531,55100,58300,54700,,,,,,,
169,,54900,4579,251,20210528,55200,55400,54500,,,,,,,
170,,54600,6919,378,20210527,55300,55800,54200,,,,,,,
171,,54900,9861,541,20210526,53900,56300,53900,,,,,,,
172,,54400,15389,840,20210525,55500,55800,54000,,,,,,,
173,,54600,92907,5391,20210524,55900,61400,54500,,,,,,,
174,,54500,4830,263,20210521,54000,55300,53700,,,,,,,
175,,54000,7387,401,20210520,54300,55000,53100,,,,,,,
176,,54300,5674,305,20210518,53400,54500,53200,,,,,,,
177,,53900,7512,408,20210517,54700,55000,53900,,,,,,,
178,,54700,4410,242,20210514,55000,55900,54400,,,,,,,
179,,54900,7573,417,20210513,53500,56000,53500,,,,,,,
180,,55800,16902,960,20210512,57500,58800,54900,,,,,,,
181,,56000,10719,604,20210511,57800,57800,55800,,,,,,,
182,,58000,11548,667,20210510,56400,59000,56400,,,,,,,
183,,55900,9065,506,20210507,54900,56600,54900,,,,,,,
184,,54900,6934,381,20210506,53700,55700,53700,,,,,,,
185,,54500,10684,573,20210504,53900,56600,52800,,,,,,,
186,,54900,6374,352,20210503,54800,56400,54600,,,,,,,
187,,55600,6135,342,20210430,56200,56400,55000,,,,,,,
188,,56000,8521,477,20210429,56600,57500,54500,,,,,,,
189,,56600,15254,869,20210428,58800,58800,56300,,,,,,,
190,,58500,9380,553,20210427,60800,60800,58500,,,,,,,
191,,59700,8805,523,20210426,60500,60600,58500,,,,,,,
192,,59500,15301,925,20210423,62000,62000,59500,,,,,,,
193,,60900,14352,873,20210422,61200,61600,60200,,,,,,,
194,,60200,9921,597,20210421,61000,61500,59000,,,,,,,
195,,61000,9631,586,20210420,61900,61900,60300,,,,,,,
196,,61600,22113,1366,20210419,63800,63900,60900,,,,,,,
197,,61700,23116,1397,20210416,59700,61800,58500,,,,,,,
198,,59000,22285,1308,20210415,61100,61100,57500,,,,,,,
199,,60800,34700,2087,20210414,58200,61500,57800,,,,,,,
200,,57800,7961,462,20210413,58000,58700,57600,,,,,,,
201,,58000,8591,495,20210412,57300,58800,56900,,,,,,,
202,,57300,14237,822,20210409,57500,58900,57000,,,,,,,
203,,57700,7406,423,20210408,57400,57700,56700,,,,,,,
204,,57400,8240,472,20210407,56800,58000,56700,,,,,,,
205,,57500,6387,364,20210406,57500,57500,56500,,,,,,,
206,,57500,8255,474,20210405,58100,58100,57100,,,,,,,
207,,58100,10911,631,20210402,59100,59100,57400,,,,,,,
208,,58900,8035,472,20210401,60400,60400,58000,,,,,,,
209,,59000,15707,938,20210331,58500,60500,58500,,,,,,,
210,,58400,9553,554,20210330,59300,59900,56600,,,,,,,
211,,59000,11113,659,20210329,58900,60000,58500,,,,,,,
212,,58800,10560,619,20210326,59000,59800,57600,,,,,,,
213,,58500,65739,3923,20210325,56100,61700,56100,,,,,,,
214,,56000,7884,436,20210324,54300,56700,54300,,,,,,,
215,,55600,8482,481,20210323,56800,58000,55400,,,,,,,
216,,56700,9226,527,20210322,57500,58100,56400,,,,,,,
217,,58100,8150,472,20210319,57500,58900,57300,,,,,,,
218,,58600,12707,738,20210318,56600,59200,56600,1,0.00,,,,,
219,,57300,8417,479,20210317,56900,57900,55700,,,,,,,
220,,56900,20065,1145,20210316,56800,59000,55100,,,,,,,
221,,58000,107579,6490,20210315,52000,65500,52000,,,,,,,
222,,52500,13655,703,20210312,50000,52500,50000,,,,,,,
223,,49500,7491,369,20210311,48350,49900,48350,,,,,,,
224,,48350,7293,356,20210310,49300,49700,48100,,,,,,,
225,,48250,20828,994,20210309,50300,50500,46700,,,,,,,
226,,50200,6163,316,20210308,53800,53800,50100,,,,,,,
227,,52000,7188,367,20210305,51600,52200,49600,,,,,,,
228,,52200,6549,343,20210304,54100,54100,52000,,,,,,,
229,,53600,5994,322,20210303,52400,54800,52100,,,,,,,
230,,53100,5411,290,20210302,53300,54900,53100,,,,,,,
231,,53000,9497,500,20210226,52300,54000,51600,,,,,,,
232,,54800,10593,573,20210225,52500,54900,52500,,,,,,,
233,,52500,11931,640,20210224,55700,55700,52300,,,,,,,
234,,54500,18563,1018,20210223,56000,56000,54500,,,,,,,
235,,56900,16491,951,20210222,58200,59500,56600,,,,,,,
236,,59000,17504,1040,20210219,59800,60900,58300,,,,,,,
237,,59800,14951,900,20210218,60000,61100,59700,,,,,,,
238,,60500,7619,461,20210217,60700,61200,60100,,,,,,,
239,,60700,12135,739,20210216,60700,61700,60600,,,,,,,
240,,61000,11908,725,20210215,61500,61500,60600,,,,,,,
241,,61500,7134,438,20210210,62400,62400,61100,,,,,,,
242,,61500,11535,713,20210209,62900,62900,61500,,,,,,,
243,,62000,12169,762,20210208,63300,63300,61600,,,,,,,
244,,63300,23677,1491,20210205,62300,64000,61700,,,,,,,
245,,61700,15229,937,20210204,62800,62800,61000,,,,,,,
246,,62800,11839,745,20210203,63000,63900,62300,,,,,,,
247,,63100,9690,613,20210202,63200,64800,62500,,,,,,,
248,,62700,13726,853,20210201,59700,63900,59700,,,,,,,
249,,61600,20670,1295,20210129,65500,65500,61100,,,,,,,
250,,63800,17015,1091,20210128,65000,65200,63500,,,,,,,
251,,66000,22121,1477,20210127,69000,69000,65500,,,,,,,
252,,67300,26649,1796,20210126,68700,69100,66200,,,,,,,
253,,68200,25834,1760,20210125,67900,69000,67400,,,,,,,
254,,67900,28001,1915,20210122,68400,70100,66500,,,,,,,
255,,68200,28961,1974,20210121,68900,69800,67300,,,,,,,
256,,68900,36340,2463,20210120,68500,69300,65100,,,,,,,
257,,67200,22210,1468,20210119,64600,67600,64200,,,,,,,
258,,64400,24358,1571,20210118,65000,66600,61000,256,-2.55,,,,,
259,,64999,68356,4574,20210115,69969,70164,64902,,,,,,,
260,,64902,18885,1225,20210114,64902,66071,64122,,,,,,,
261,,64609,33728,2196,20210113,63927,65974,63343,,,,,,,
262,,63927,46869,3034,20210112,66461,67241,62563,,,,,,,
263,,67338,107160,7367,20210111,68995,72016,66753,,,,,,,
264,,69190,75937,5268,20210108,71139,71626,68215,,,,,,,
265,,69579,157122,11253,20210107,74744,75037,69092,,,,,,,
266,,68020,110944,7527,20210106,68995,69774,65974,,,,,,,
267,,68995,423688,30019,20210105,65584,74549,65097,,,,,,,
268,,65389,53976,3462,20210104,62855,65974,61686,,,,,,,
269,,61783,21343,1306,20201230,60711,62563,59834,,,,,,,
270,,61101,62402,3825,20201229,60419,63635,59152,4,0.00,,,,,
271,,57885,48346,2797,20201228,59347,59932,56813,,,,,,,
272,,59445,26930,1600,20201224,60809,61783,58957,,,,,,,
273,,60809,36538,2257,20201223,63050,63635,59445,,,,,,,
274,,62855,61208,3873,20201222,61491,65779,61491,,,,,,,
275,,64512,25334,1633,20201221,64512,65486,64220,,,,,,,
276,,64902,25422,1647,20201218,65389,65681,64512,,,,,,,
277,,65681,27290,1796,20201217,67241,67630,65292,,,,,,,
278,,67143,72509,4876,20201216,66656,68118,65584,,,,,,,
279,,64707,21312,1377,20201215,65681,66266,63732,,,,,,,
280,,65681,33288,2166,20201214,65974,66461,64414,,,,,,,
281,,66656,27989,1877,20201211,66851,68605,66169,,,,,,,
282,,66266,21100,1405,20201210,66461,67046,66266,,,,,,,
283,,67728,24335,1654,20201209,69579,69677,67435,,,,,,,
284,,68215,50555,3433,20201208,67923,69969,66266,,,,,,,
285,,67923,80833,5473,20201207,65097,70651,64707,,,,,,,
286,,64512,84038,5473,20201204,67435,67435,64317,,,,,,,
287,,67435,41135,2778,20201203,69092,69092,66948,,,,,,,
288,,68702,38913,2676,20201202,68312,69579,68312,,,,,,,
289,,69287,41413,2862,20201201,68897,70164,68410,,,,,,,
290,,70164,34345,2411,20201130,70456,71041,69774,,,,,,,
291,,71041,25112,1785,20201127,71918,72210,70846,,,,,,,
292,,71626,45033,3228,20201126,71821,72600,70944,,,,,,,
293,,71626,82405,6010,20201125,74939,75816,70164,,,,,,,
294,,72016,82362,5986,20201124,72210,74647,71041,,,,,,,
295,,70554,37247,2629,20201123,70651,71528,69774,,,,,,,
296,,71139,36405,2600,20201120,71236,72503,71041,,,,,,,
297,,72016,48110,3473,20201119,73477,74062,71626,,,,,,,
298,,72990,47119,3434,20201118,73477,73770,72210,,,,,,,
299,,72113,62273,4523,20201117,72698,74842,71626,,,,,,,
300,,73575,45367,3336,20201116,74452,75037,72893,,,,,,,
301,,74452,82427,6015,20201113,73088,75524,70846,,,,,,,
302,,74452,68788,5196,20201112,76596,77863,74159,,,,,,,
303,,75231,158596,12045,20201111,79129,79812,73282,,,,,,,
304,,80299,209103,17134,20201110,80884,84782,79422,,,,,,,
305,,83710,478600,39718,20201109,81468,85659,79909,,,,,,,
306,,79909,383511,30927,20201106,82735,85074,75621,,,,,,,
307,,78837,994779,79212,20201105,76498,84002,72600,,,,,,,
308,,68312,251258,17555,20201104,75037,75037,64317,,,,,,,
309,,73380,117646,8618,20201103,74744,75524,71821,,,,,,,
310,,72600,229576,16778,20201102,70164,76986,68897,,,,,,,
311,,68605,54177,3772,20201030,70554,71821,68605,,,,,,,
312,,70359,73698,5174,20201029,69287,72016,68995,,,,,,,
313,,71431,116236,8390,20201028,72210,73965,70456,,,,,,,
314,,70261,179904,12824,20201027,66753,74842,65584,,,,,,,
315,,68702,72855,5061,20201026,70261,71626,68215,,,,,,,
316,,71918,78370,5722,20201023,74062,74744,71918,,,,,,,
317,,72795,129562,9580,20201022,75914,76693,72600,,,,,,,
318,,76986,843903,65732,20201021,71236,82150,69969,,,,,,,
319,,70749,126280,8783,20201020,69872,73088,66169,,,,,,,
320,,69774,117153,8312,20201019,70456,74257,66071,,,,,,,
321,,71821,185982,13686,20201016,76596,78252,70164,,,,,,,
322,,77375,230253,18127,20201015,78935,80786,76108,,,,,,,
323,,78447,179681,14321,20201014,78740,82638,77960,,,,,,,
324,,79422,487887,40103,20201013,80396,88680,77473,,,,,,,
325,,80981,338218,27476,20201012,82735,83417,78252,,,,,,,
326,,81468,1154147,94134,20201008,74452,91603,72405,,,,,,,
327,,72405,272935,19814,20201007,70944,73965,69384,,,,,,,
328,,72210,288497,20772,20201006,76011,76693,69579,,,,,,,
329,,73185,865188,63929,20201005,70944,77375,69287,,,,,,,
330,,66461,510798,35285,20200929,71139,76986,64804,,,,,,,
331,,67241,963361,65605,20200928,60809,71139,60711,,,,,,,
332,,58957,1042673,70378,20200925,68995,73088,58665,,,,,,,
333,,67435,1823407,109865,20200924,49700,67435,48286,,,,,,,
334,,51941,393051,21129,20200923,58860,59152,50674,,,,,,,
335,,57690,328508,18853,20200922,57496,59445,55059,,,,,,,
336,,60809,393538,25087,20200921,67533,69677,59542,,,,,,,
337,,67533,204579,13920,20200918,70651,72795,65974,,,,,,,
338,,69677,709931,50562,20200917,70164,77083,65876,,,,,,,
339,,70164,672626,49263,20200916,75329,81078,67923,,,,,,,
340,,77668,610144,50105,20200915,90531,92188,76011,,,,,,,
341,,86438,1035160,89915,20200914,77180,95209,74647,,,,,,,
342,,87510,0,0,20200911,87510,87510,87510,,,,,,,
343,,87510,2095505,180448,20200910,71918,96573,70749,,,,,,,
344,,77083,2044399,146503,20200909,70164,77278,64512,,,,,,,
345,,59445,2137469,139710,20200908,68800,82345,56521,,,,,,,
346,,63927,107928,6875,20200907,63927,63927,60614,,,,,,,
347,,49212,901001,41488,20200904,40637,49212,38834,,,,,,,
348,,37859,1636325,58565,20200903,29186,37859,29186,,,,,,,
349,,29138,90844,2649,20200902,29625,29722,28796,,,,,,,
350,,29284,91139,2666,20200901,29966,30210,28943,,,,,,,
351,,29966,250901,7579,20200831,29771,30794,29479,,,,,,,
352,,29235,178750,5270,20200828,28943,30161,28845,,,,,,,
353,,28943,193775,5681,20200827,29674,30258,27871,,,,,,,
354,,29089,132158,3817,20200826,29868,29917,28309,,,,,,,
355,,29625,344187,10054,20200825,27773,30404,27773,,,,,,,
356,,27871,106863,2909,20200824,26750,27871,25776,,,,,,,
357,,27091,122257,3330,20200821,27189,28553,25434,,,,,,,
358,,26653,142963,3956,20200820,28504,28991,26409,,,,,,,
359,,28504,118543,3375,20200819,28796,29527,27871,,,,,,,
360,,28796,460505,13783,20200818,30210,32012,27237,,,,,,,
361,,28455,120975,3425,20200814,29625,30161,27530,,,,,,,
362,,29235,142873,4260,20200813,29917,30551,28991,,,,,,,
363,,29917,186555,5700,20200812,31866,31866,29479,,,,,,,
364,,30697,464171,14154,20200811,30453,31915,27773,,,,,,,
365,,30404,1143411,35420,20200810,28455,33474,27530,,,,,,,
366,,26555,137872,3616,20200807,26312,26750,25824,,,,,,,
367,,26312,128795,3425,20200806,26847,27286,26068,,,,,,,
368,,26750,192041,5078,20200805,26701,27189,25776,,,,,,,
369,,26214,324204,8613,20200804,26312,27481,25873,,,,,,,
370,,25483,96257,2448,20200803,25776,26019,25093,,,,,,,
371,,26117,169285,4444,20200731,27383,27481,25824,,,,,,,
372,,26604,477508,12796,20200730,28261,28650,25824,,,,,,,
373,,27968,1572967,45490,20200729,30697,31087,27189,,,,,,,
374,,24557,189960,4771,20200728,25532,25678,23875,,,,,,,
375,,24752,808404,20930,20200727,24460,27578,24363,,,,,,,
376,,23924,97530,2338,20200724,23485,24557,23485,,,,,,,
377,,24752,135593,3382,20200723,24850,25824,24363,,,,,,,
378,,25093,186539,4722,20200722,25386,26019,24801,,,,,,,
379,,25288,398691,9987,20200721,24752,26117,23729,,,,,,,
380,,24509,465002,11416,20200720,22608,26068,21926,,,,,,,
381,,22608,120104,2700,20200717,23144,23680,22072,,,,,,,
382,,23096,111264,2579,20200716,24509,24704,22511,,,,,,,
383,,23778,233371,5618,20200715,23827,26068,22657,,,,,,,
384,,23485,379630,9721,20200714,26945,27578,23388,,,,,,,
385,,27530,780900,21887,20200713,26750,30794,26068,,,,,,,
386,,26750,2803458,78249,20200710,24801,31184,23680,,,,,,,
387,,24801,1618721,38316,20200709,20270,24801,20075,,,,,,,
388,,19100,313260,5986,20200708,18564,19782,18418,,,,,,,
389,,18516,770620,14516,20200707,18613,20318,17785,,,,,,,
390,,18808,1648453,32431,20200706,17590,21488,17054,,,,,,,
391,,17395,96341,1661,20200703,17590,17882,16908,,,,,,,
392,,17785,129138,2191,20200702,17590,18028,16567,,,,,,,
393,,17492,123404,2212,20200701,18808,18808,17492,,,,,,,
394,,18174,553286,10656,20200630,18418,20854,17736,,,,,,,
395,,17492,181517,3240,20200629,18516,18662,17054,,,,,,,
396,,19295,156826,3012,20200626,20221,20270,18808,,,,,,,
397,,19490,285231,5618,20200625,19100,20757,18905,,,,,,,
398,,19198,470759,9108,20200624,20513,20952,18174,,,,,,,
399,,19977,708733,14327,20200623,20903,22170,19100,,,,,,,
400,,23291,185148,4354,20200622,23924,24655,23291,,,,,,,
401,,33230,0,0,20200619,33230,33230,33230,,,,,,,
402,,33230,1276156,39913,20200618,27627,33230,26555,,,,,,,
403,,25581,1903825,44910,20200617,20757,25581,20075,,,,,,,
404,,20026,729203,14370,20200616,19003,21878,17590,,,,,,,
405,,17833,681395,14875,20200615,26799,26994,17444,,,,,,,
406,,23875,2555393,67167,20200612,19587,29625,18028,,,,,,,
407,,23485,3082080,67113,20200611,18905,24411,18369,,,,,,,
408,,18808,718249,13338,20200610,18028,18808,17931,,,,,,,
409,,14471,301491,4359,20200609,14423,14471,14374,,,,,,,
410,,11158,89608,994,20200608,10963,11499,10720,,,,,,,
411,,10817,15236,163,20200605,10914,10914,10622,,,,,,,
412,,10720,18622,200,20200604,10866,11012,10622,,,,,,,
413,,10768,26554,285,20200603,10914,10914,10622,,,,,,,
414,,10720,23391,250,20200602,10720,10817,10573,,,,,,,
415,,10720,30360,327,20200601,10963,10963,10573,,,,,,,
416,,10573,11100,115,20200529,10427,10573,10281,,,,,,,
417,,10427,22540,236,20200528,10622,10671,10281,,,,,,,
418,,10573,66638,723,20200527,10866,11158,10573,,,,,,,
419,,10817,55497,600,20200526,10914,11012,10671,,,,,,,
420,,10622,33599,350,20200525,10427,10622,10281,,,,,,,
421,,10427,39843,422,20200522,11109,11109,10330,,,,,,,
422,,10914,198527,2228,20200521,11012,11986,10720,,,,,,,
423,,10525,52228,553,20200520,10427,10768,10232,,,,,,,
424,,10476,74662,779,20200519,10427,10720,10184,,,,,,,
425,,10135,39085,398,20200518,10232,10573,9842,,,,,,,
426,,10184,86266,889,20200515,10817,10817,10135,,,,,,,
427,,10817,121063,1310,20200514,10622,11402,10427,,,,,,,
428,,10866,203499,2254,20200513,11304,11694,10720,,,,,,,
429,,11304,952918,10700,20200512,10184,12912,9667,,,,,,,
430,,10135,1206928,13901,20200511,10135,11938,10135,,,,,,,
431,,9219,4462,41,20200508,9209,9248,9151,,,,,,,
432,,9190,6070,55,20200507,9199,9199,9043,,,,,,,
433,,9121,8057,73,20200506,9043,9209,8975,,,,,,,
434,,9043,15259,138,20200504,9267,9267,8878,,,,,,,
435,,9258,7455,69,20200429,9355,9394,9151,,,,,,,
436,,9229,15241,141,20200428,9297,9375,9131,,,,,,,
437,,9131,32187,295,20200427,9034,9414,8975,,,,,,,
438,,8956,19036,170,20200424,8780,9063,8624,,,,,,,
439,,8780,3640,32,20200423,8829,8848,8702,,,,,,,
