,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
100,,5230,252012,1314,20210903,5190,5250,5170,,,,,,,
101,,5170,341560,1774,20210902,5280,5290,5140,,,,,,,
102,,5280,359736,1881,20210901,5200,5280,5160,,,,,,,
103,,5240,355619,1835,20210831,5220,5240,5080,,,,,,,
104,,5190,374300,1957,20210830,5220,5320,5180,,,,,,,
105,,5180,441924,2293,20210827,5100,5260,5070,,,,,,,
106,,5150,822717,4361,20210826,5420,5430,5150,,,,,,,
107,,5340,802415,4299,20210825,5450,5460,5310,,,,,,,
108,,5410,8916908,49963,20210824,4920,6040,4920,,,,,,,
109,,4850,480346,2291,20210823,4675,4850,4615,,,,,,,
110,,4665,619625,2955,20210820,4910,4975,4630,,,,,,,
111,,4880,507571,2524,20210819,5030,5150,4870,,,,,,,
112,,5100,404270,2058,20210818,5020,5170,5000,,,,,,,
113,,5020,596133,3051,20210817,5200,5350,5000,,,,,,,
114,,5370,862821,4608,20210813,5550,5580,5200,,,,,,,
115,,5610,716897,4055,20210812,5810,5820,5570,,,,,,,
116,,5810,311306,1814,20210811,5820,5910,5790,,,,,,,
117,,5870,372120,2202,20210810,5990,6030,5860,,,,,,,
118,,5980,971133,5896,20210809,5970,6250,5910,,,,,,,
119,,5960,214608,1278,20210806,6010,6030,5930,,,,,,,
120,,6000,321293,1922,20210805,5950,6040,5890,,,,,,,
121,,5950,272926,1626,20210804,5940,6050,5920,,,,,,,
122,,5940,906275,5427,20210803,5820,6100,5820,,,,,,,
123,,5820,235961,1376,20210802,5810,5900,5780,,,,,,,
124,,5810,200469,1171,20210730,5900,5930,5810,,,,,,,
125,,5900,156712,926,20210729,5920,5950,5880,,,,,,,
126,,5890,402623,2398,20210728,5990,6080,5890,,,,,,,
127,,5990,511295,3091,20210727,5930,6130,5930,,,,,,,
128,,5920,322376,1938,20210726,6100,6110,5910,,,,,,,
129,,6040,452351,2749,20210723,6070,6150,6010,,,,,,,
130,,6060,1753538,10617,20210722,5800,6150,5800,,,,,,,
131,,5800,483021,2841,20210721,5900,6010,5800,,,,,,,
132,,5890,261085,1535,20210720,5850,5950,5830,,,,,,,
133,,5920,497611,2932,20210719,5940,6040,5810,,,,,,,
134,,5940,350234,2098,20210716,5940,6100,5870,,,,,,,
135,,5990,283845,1695,20210715,5900,6020,5900,,,,,,,
136,,5960,243781,1451,20210714,5990,6020,5930,,,,,,,
137,,5990,634126,3814,20210713,6000,6120,5900,,,,,,,
138,,5900,247125,1461,20210712,5920,5960,5880,,,,,,,
139,,5880,523874,3079,20210709,5940,5990,5810,,,,,,,
140,,6030,1217810,7463,20210708,6060,6240,5920,,,,,,,
141,,6050,394696,2387,20210707,6070,6100,6010,,,,,,,
142,,6070,577895,3519,20210706,6010,6150,6010,,,,,,,
143,,5990,456537,2720,20210705,6010,6010,5920,,,,,,,
144,,6000,676717,4078,20210702,6090,6090,5990,,,,,,,
145,,6100,465072,2843,20210701,6190,6200,6080,,,,,,,
146,,6180,430062,2659,20210630,6190,6220,6150,,,,,,,
147,,6180,403563,2506,20210629,6240,6250,6170,,,,,,,
148,,6210,375380,2331,20210628,6230,6260,6170,,,,,,,
149,,6210,405080,2520,20210625,6200,6280,6180,,,,,,,
150,,6190,917050,5742,20210624,6180,6400,6180,,,,,,,
151,,6180,483578,2997,20210623,6240,6260,6170,,,,,,,
152,,6240,490113,3046,20210622,6290,6290,6170,,,,,,,
153,,6210,426589,2638,20210621,6170,6240,6150,,,,,,,
154,,6230,852055,5320,20210618,6200,6310,6180,,,,,,,
155,,6160,374801,2312,20210617,6150,6220,6120,,,,,,,
156,,6180,812622,5068,20210616,6180,6360,6150,,,,,,,
157,,6160,484882,3009,20210615,6250,6280,6150,,,,,,,
158,,6160,1804897,11254,20210614,6110,6350,6040,,,,,,,
159,,6090,319003,1942,20210611,6120,6130,6060,,,,,,,
160,,6080,551584,3354,20210610,6080,6190,5990,,,,,,,
161,,6080,585434,3569,20210609,6110,6150,6040,,,,,,,
162,,6110,397350,2433,20210608,6210,6210,6080,,,,,,,
163,,6190,531944,3311,20210607,6320,6320,6160,,,,,,,
164,,6220,712987,4434,20210604,6350,6350,6160,,,,,,,
165,,6300,1579861,10050,20210603,6210,6460,6210,,,,,,,
166,,6220,1062284,6630,20210602,6220,6420,6160,,,,,,,
167,,6200,944869,5834,20210601,6100,6250,6060,,,,,,,
168,,6050,534155,3234,20210531,6130,6140,6010,,,,,,,
169,,6090,638147,3878,20210528,6060,6130,6010,,,,,,,
170,,6060,908841,5459,20210527,6120,6120,5910,,,,,,,
171,,6120,1132134,6927,20210526,6240,6260,6050,,,,,,,
172,,6240,717353,4503,20210525,6280,6370,6190,,,,,,,
173,,6260,670959,4245,20210524,6480,6530,6220,,,,,,,
174,,6450,2663159,17487,20210521,6400,6720,6400,,,,,,,
175,,6390,725190,4652,20210520,6400,6490,6330,,,,,,,
176,,6400,1860552,11746,20210518,6290,6440,6110,,,,,,,
177,,6570,2024691,13496,20210517,6640,6920,6560,,,,,,,
178,,6640,801749,5374,20210514,6810,6830,6620,,,,,,,
179,,6700,1413935,9500,20210513,6610,6950,6550,,,,,,,
180,,6790,1162539,7780,20210512,6730,6840,6480,,,,,,,
181,,6700,854918,5754,20210511,6840,6850,6680,,,,,,,
182,,6840,1424900,9781,20210510,6830,6970,6700,,,,,,,
183,,6770,973596,6630,20210507,6910,6930,6750,,,,,,,
184,,6850,2407676,16625,20210506,6680,7150,6630,,,,,,,
185,,6670,1837215,11994,20210504,6510,6900,6320,,,,,,,
186,,6510,1096507,7234,20210503,6680,6760,6500,,,,,,,
187,,6720,1370521,9253,20210430,6880,6900,6620,,,,,,,
188,,6830,1541529,10705,20210429,6970,7100,6830,,,,,,,
189,,6970,1982968,13913,20210428,7210,7220,6940,,,,,,,
190,,7190,2307767,16657,20210427,7380,7380,7140,,,,,,,
191,,7380,11046370,81566,20210426,7150,7580,7070,,,,,,,
192,,7000,1918397,13432,20210423,7100,7100,6880,,,,,,,
193,,7140,2004853,14474,20210422,7280,7360,7120,,,,,,,
194,,7220,2974016,21610,20210421,7310,7390,7170,,,,,,,
195,,7330,4142074,30678,20210420,7400,7540,7300,,,,,,,
196,,7340,16009972,119622,20210419,7200,7660,7110,,,,,,,
197,,7110,4843761,35152,20210416,7250,7410,7110,,,,,,,
198,,7160,9813528,72297,20210415,7620,7740,7110,,,,,,,
199,,7490,22796614,166510,20210414,7010,7490,6800,,,,,,,
200,,7000,49330513,367921,20210413,7220,8000,6930,,,,,,,
201,,6910,13156095,88379,20210412,6450,6910,6400,,,,,,,
202,,6380,2220897,14240,20210409,6310,6510,6310,,,,,,,
203,,6310,2379528,14964,20210408,6410,6430,6200,,,,,,,
204,,6400,2429433,15679,20210407,6440,6540,6380,,,,,,,
205,,6430,7764790,51416,20210406,6710,6890,6400,,,,,,,
206,,6670,15898082,104137,20210405,6340,6720,6310,,,,,,,
207,,6230,7671986,49003,20210402,6380,6520,6210,,,,,,,
208,,6200,15120525,95311,20210401,6050,6590,5970,,,,,,,
209,,5970,2296109,13897,20210331,6080,6170,5940,,,,,,,
210,,6040,3984580,23938,20210330,5790,6150,5780,,,,,,,
211,,5860,3391254,20471,20210329,6130,6200,5860,,,,,,,
212,,6000,4598415,27887,20210326,6140,6240,5940,,,,,,,
213,,6060,42926958,270146,20210325,5650,6640,5630,,,,,,,
214,,5450,737402,4032,20210324,5410,5590,5370,,,,,,,
215,,5460,1072503,5978,20210323,5740,5760,5450,,,,,,,
216,,5700,1238766,7078,20210322,5690,5790,5640,,,,,,,
217,,5690,654924,3655,20210319,5550,5760,5510,,,,,,,
218,,5690,1233186,7054,20210318,5730,5790,5680,,,,,,,
219,,5650,1020434,5780,20210317,5660,5750,5580,,,,,,,
220,,5680,892252,5069,20210316,5730,5760,5620,,,,,,,
221,,5670,1550388,8842,20210315,5700,5810,5580,,,,,,,
222,,5670,1491228,8488,20210312,5680,5780,5620,,,,,,,
223,,5550,2247233,12531,20210311,5470,5760,5420,,,,,,,
224,,5410,2143034,12075,20210310,5830,5870,5410,,,,,,,
225,,5690,2912564,16283,20210309,5600,5730,5410,,,,,,,
226,,5660,2331645,13633,20210308,6160,6190,5660,,,,,,,
227,,6070,2200426,13362,20210305,6080,6260,5990,,,,,,,
228,,6270,1754033,11100,20210304,6370,6440,6240,,,,,,,
229,,6460,4377625,28070,20210303,6340,6630,6210,,,,,,,
230,,6390,4328369,28391,20210302,6650,6740,6340,,,,,,,
231,,6390,5977978,38615,20210226,6530,6600,6260,,,,,,,
232,,6800,33229954,222559,20210225,6280,6900,6270,,,,,,,
233,,6080,3981673,25252,20210224,6400,6520,6080,,,,,,,
234,,6210,3020497,19033,20210223,6160,6460,6040,,,,,,,
235,,6280,2892283,18700,20210222,6600,6650,6270,,,,,,,
236,,6480,7055307,46460,20210219,6320,6820,6320,,,,,,,
237,,6410,5447212,36301,20210218,6730,6890,6410,,,,,,,
238,,6800,14659965,99348,20210217,6650,7040,6470,,,,,,,
239,,6710,31197135,221980,20210216,6970,7570,6580,,,,,,,
240,,6940,82509359,555253,20210215,5890,7340,5820,,,,,,,
241,,5770,4153420,23761,20210210,5630,5880,5570,,,,,,,
242,,5600,5173812,29674,20210209,5690,5900,5540,,,,,,,
243,,5730,8012720,44932,20210208,5420,5800,5260,,,,,,,
244,,5410,2629234,14691,20210205,5710,5800,5390,,,,,,,
245,,5610,3210609,18284,20210204,5870,5870,5560,,,,,,,
246,,5900,6944117,41068,20210203,5800,6100,5760,,,,,,,
247,,5760,16360812,94522,20210202,5550,6090,5440,,,,,,,
248,,5370,6342545,34113,20210201,5220,5650,5070,,,,,,,
249,,5180,5765090,31449,20210129,5680,5830,5120,,,,,,,
250,,5620,10894667,62702,20210128,5610,6170,5460,,,,,,,
251,,5950,14959487,95458,20210127,6450,6830,5950,,,,,,,
252,,6200,41669030,270096,20210126,6090,6990,6010,,,,,,,
253,,6200,51286928,329044,20210125,5860,6900,5800,,,,,,,
254,,5880,99889080,653062,20210122,6400,7140,5760,,,,,,,
255,,5650,18138439,96364,20210121,4450,5650,4385,,,,,,,
256,,4350,1369245,5977,20210120,4510,4510,4310,,,,,,,
257,,4455,1874277,8108,20210119,4310,4480,4180,,,,,,,
258,,4270,1853854,8051,20210118,4250,4480,4170,,,,,,,
259,,4350,8184002,38006,20210115,4520,4855,4345,,,,,,,
260,,4480,2318551,10307,20210114,4520,4570,4330,,,,,,,
261,,4570,5478018,25101,20210113,4535,4725,4420,,,,,,,
262,,4460,18443403,84528,20210112,4275,4900,4090,,,,,,,
263,,4370,12007520,52818,20210111,4265,4640,4125,,,,,,,
264,,4205,4812782,20148,20210108,4230,4285,4060,,,,,,,
265,,4180,28056925,121086,20210107,3865,4655,3825,,,,,,,
266,,3815,4107625,16004,20210106,3705,3995,3705,,,,,,,
267,,3700,490279,1813,20210105,3740,3740,3655,,,,,,,
268,,3740,771078,2889,20210104,3770,3790,3700,,,,,,,
269,,3745,817972,3020,20201230,3595,3760,3530,,,,,,,
270,,3570,382327,1355,20201229,3480,3585,3480,4,0.00,,,,,
271,,3490,291468,1025,20201228,3510,3585,3470,,,,,,,
272,,3520,224984,790,20201224,3480,3575,3480,,,,,,,
273,,3500,298315,1048,20201223,3495,3575,3470,,,,,,,
274,,3500,406127,1440,20201222,3595,3610,3495,,,,,,,
275,,3620,446189,1611,20201221,3700,3700,3570,,,,,,,
276,,3680,392923,1448,20201218,3755,3755,3655,,,,,,,
277,,3705,389997,1436,20201217,3640,3735,3630,,,,,,,
278,,3635,242259,878,20201216,3615,3650,3605,,,,,,,
279,,3625,251940,912,20201215,3610,3650,3590,,,,,,,
280,,3630,329751,1205,20201214,3660,3710,3630,,,,,,,
281,,3705,598929,2225,20201211,3630,3780,3630,,,,,,,
282,,3630,289069,1049,20201210,3625,3665,3615,,,,,,,
283,,3650,282035,1033,20201209,3645,3710,3645,,,,,,,
284,,3645,336582,1233,20201208,3655,3710,3620,,,,,,,
285,,3630,365827,1330,20201207,3660,3695,3610,,,,,,,
286,,3695,601008,2222,20201204,3780,3780,3660,,,,,,,
287,,3750,354044,1331,20201203,3805,3830,3730,,,,,,,
288,,3800,527319,2002,20201202,3745,3845,3745,,,,,,,
289,,3745,507951,1903,20201201,3770,3790,3715,,,,,,,
290,,3770,617274,2337,20201130,3850,3850,3760,,,,,,,
291,,3850,526822,2014,20201127,3820,3865,3780,,,,,,,
292,,3835,795912,3069,20201126,3900,3930,3800,,,,,,,
293,,3860,1978047,7778,20201125,4090,4090,3780,,,,,,,
294,,4025,2542013,9979,20201124,3805,4025,3770,,,,,,,
295,,3795,519745,1964,20201123,3825,3860,3740,,,,,,,
296,,3815,456804,1746,20201120,3865,3870,3800,,,,,,,
297,,3840,996673,3817,20201119,3760,3900,3720,,,,,,,
298,,3760,584566,2214,20201118,3750,3870,3745,,,,,,,
299,,3770,566670,2140,20201117,3855,3855,3745,,,,,,,
300,,3850,728862,2797,20201116,3805,3880,3750,,,,,,,
301,,3850,729164,2793,20201113,3840,3890,3755,,,,,,,
302,,3835,724409,2802,20201112,3925,3925,3835,,,,,,,
303,,3865,547052,2118,20201111,3930,3930,3835,,,,,,,
304,,3920,941010,3659,20201110,3945,3945,3840,,,,,,,
305,,3915,1895847,7363,20201109,3780,3965,3725,,,,,,,
306,,3755,702089,2661,20201106,3800,3840,3750,,,,,,,
307,,3780,837376,3157,20201105,3760,3825,3705,,,,,,,
308,,3760,2480145,9393,20201104,3685,3870,3660,,,,,,,
309,,3650,852990,3156,20201103,3705,3780,3650,,,,,,,
310,,3705,4307464,16109,20201102,3500,3850,3490,,,,,,,
311,,3500,376140,1333,20201030,3605,3625,3470,,,,,,,
312,,3600,436727,1543,20201029,3520,3600,3475,,,,,,,
313,,3620,563900,2007,20201028,3425,3620,3425,,,,,,,
314,,3450,731199,2525,20201027,3380,3535,3295,,,,,,,
315,,3385,756619,2634,20201026,3630,3650,3370,,,,,,,
316,,3655,599580,2204,20201023,3695,3735,3630,,,,,,,
317,,3670,678760,2495,20201022,3740,3740,3610,,,,,,,
318,,3780,751596,2744,20201021,3635,3780,3555,,,,,,,
319,,3600,735041,2617,20201020,3525,3650,3505,,,,,,,
320,,3625,705049,2579,20201019,3705,3750,3565,,,,,,,
321,,3700,1063918,3940,20201016,3785,3820,3625,,,,,,,
322,,3780,2186329,8323,20201015,3790,3900,3685,,,,,,,
323,,3735,1774086,6734,20201014,3925,3925,3695,,,,,,,
324,,3935,2036077,8013,20201013,3935,3990,3865,,,,,,,
325,,3940,2962337,11433,20201012,3850,3940,3795,,,,,,,
326,,3810,1752743,6619,20201008,3795,3845,3720,,,,,,,
327,,3775,6440805,24518,20201007,3635,3925,3585,,,,,,,
328,,3640,1679887,6068,20201006,3620,3680,3545,,,,,,,
329,,3590,2062915,7252,20201005,3520,3615,3410,,,,,,,
330,,3530,2512714,8653,20200929,3425,3540,3320,,,,,,,
331,,3420,5150859,18252,20200928,3470,3785,3315,,,,,,,
332,,3240,2452525,8311,20200925,3405,3545,3155,,,,,,,
333,,3350,17235438,63480,20200924,3535,3875,3350,,,,,,,
334,,3395,2086392,7159,20200923,3460,3555,3340,,,,,,,
335,,3470,2810953,9871,20200922,3555,3670,3395,,,,,,,
336,,3570,2790567,10396,20200921,3780,3885,3570,,,,,,,
337,,3805,4203505,16667,20200918,4130,4165,3805,,,,,,,
338,,4205,6984454,28899,20200917,4140,4220,4015,,,,,,,
339,,4200,46313612,213082,20200916,4545,4980,4115,,,,,,,
340,,4290,30174755,123536,20200915,3870,4290,3715,,,,,,,
341,,3300,2404300,7841,20200914,3090,3305,3065,,,,,,,
342,,3075,305563,935,20200911,3045,3085,3025,,,,,,,
343,,3050,461575,1405,20200910,3085,3085,3000,,,,,,,
344,,3050,289004,870,20200909,2990,3060,2935,,,,,,,
345,,3015,357778,1085,20200908,3025,3075,2995,,,,,,,
346,,3020,779373,2367,20200907,2970,3075,2935,,,,,,,
347,,2940,508312,1483,20200904,2900,2945,2885,,,,,,,
348,,3015,393522,1194,20200903,3070,3080,2995,,,,,,,
349,,3040,477371,1448,20200902,2980,3060,2975,,,,,,,
350,,2980,315939,930,20200901,2890,2990,2890,,,,,,,
351,,2910,255299,738,20200831,2890,2920,2850,,,,,,,
352,,2850,254780,733,20200828,2880,2910,2850,,,,,,,
353,,2855,313253,901,20200827,2950,2955,2830,,,,,,,
354,,2940,233364,687,20200826,2970,3015,2905,,,,,,,
355,,2970,246806,727,20200825,2900,2970,2900,,,,,,,
356,,2895,147316,426,20200824,2890,2915,2850,,,,,,,
357,,2890,202698,584,20200821,2865,2925,2830,,,,,,,
358,,2860,586586,1717,20200820,3030,3030,2840,,,,,,,
359,,3045,475402,1429,20200819,3000,3065,2950,,,,,,,
360,,2970,918852,2805,20200818,3080,3120,2960,,,,,,,
361,,3045,706812,2139,20200814,3030,3090,2920,,,,,,,
362,,2990,291938,875,20200813,2950,3025,2900,,,,,,,
363,,2945,239543,705,20200812,3000,3000,2900,,,,,,,
364,,3005,198129,593,20200811,3010,3035,2970,,,,,,,
365,,3010,272492,822,20200810,3065,3075,2995,,,,,,,
366,,3035,296507,900,20200807,3095,3095,2995,,,,,,,
367,,3060,409693,1238,20200806,3010,3095,2975,,,,,,,
368,,3010,353832,1057,20200805,3005,3055,2955,,,,,,,
369,,3000,374368,1124,20200804,3070,3070,2890,,,,,,,
370,,3055,424202,1290,20200803,3050,3080,3005,,,,,,,
371,,3020,917018,2800,20200731,3115,3120,3010,,,,,,,
372,,3155,2782215,8653,20200730,2985,3250,2985,,,,,,,
373,,2970,199268,585,20200729,2955,2970,2910,,,,,,,
374,,2950,292958,861,20200728,2920,2975,2915,,,,,,,
375,,2910,171775,495,20200727,2885,2910,2840,,,,,,,
376,,2890,250734,713,20200724,2865,2900,2785,,,,,,,
377,,2885,210222,610,20200723,2970,2970,2870,,,,,,,
378,,2935,253163,751,20200722,3030,3045,2930,,,,,,,
379,,2985,283259,837,20200721,2925,2995,2900,,,,,,,
380,,2925,167257,485,20200720,2950,2950,2860,,,,,,,
381,,2930,172115,501,20200717,2925,2940,2870,,,,,,,
382,,2885,484862,1406,20200716,2880,2965,2840,,,,,,,
383,,2865,230311,657,20200715,2825,2885,2820,,,,,,,
384,,2810,172749,485,20200714,2850,2850,2765,,,,,,,
385,,2850,250649,712,20200713,2865,2885,2805,,,,,,,
386,,2865,182034,520,20200710,2885,2910,2810,,,,,,,
387,,2885,314642,904,20200709,2815,2905,2815,,,,,,,
388,,2800,180415,505,20200708,2805,2860,2760,,,,,,,
389,,2800,219255,615,20200707,2860,2880,2710,,,,,,,
390,,2850,154372,438,20200706,2800,2870,2770,,,,,,,
391,,2790,116249,322,20200703,2775,2795,2745,,,,,,,
392,,2760,98824,270,20200702,2750,2760,2715,,,,,,,
393,,2705,165419,456,20200701,2745,2790,2705,,,,,,,
394,,2720,98384,269,20200630,2750,2770,2705,,,,,,,
395,,2685,154625,418,20200629,2695,2750,2660,,,,,,,
396,,2760,184194,505,20200626,2765,2785,2700,,,,,,,
397,,2765,192675,532,20200625,2770,2810,2730,,,,,,,
398,,2830,228969,644,20200624,2860,2860,2790,,,,,,,
399,,2835,147195,417,20200623,2865,2930,2780,,,,,,,
400,,2830,151166,428,20200622,2830,2855,2810,,,,,,,
401,,2815,137331,385,20200619,2810,2830,2775,,,,,,,
402,,2805,145470,405,20200618,2800,2820,2745,,,,,,,
403,,2790,201224,558,20200617,2750,2835,2720,,,,,,,
404,,2795,238843,663,20200616,2770,2815,2720,,,,,,,
405,,2660,551763,1530,20200615,2885,2910,2645,,,,,,,
406,,2890,660683,1875,20200612,2815,2895,2795,,,,,,,
407,,2980,409111,1242,20200611,3080,3105,2975,,,,,,,
408,,3050,364775,1118,20200610,3100,3140,3025,,,,,,,
409,,3100,541178,1685,20200609,3175,3205,3075,,,,,,,
410,,3150,373625,1181,20200608,3215,3240,3115,,,,,,,
411,,3210,286332,916,20200605,3250,3250,3155,,,,,,,
412,,3230,1342649,4342,20200604,3200,3310,3140,,,,,,,
413,,3185,603748,1909,20200603,3190,3190,3130,,,,,,,
414,,3145,456914,1429,20200602,3180,3180,3095,,,,,,,
415,,3150,618625,1931,20200601,3050,3170,3040,,,,,,,
416,,3025,429139,1295,20200529,3085,3085,2975,,,,,,,
417,,3070,660309,2051,20200528,3130,3175,2980,,,,,,,
418,,3100,385905,1194,20200527,3135,3135,3055,,,,,,,
419,,3115,459090,1422,20200526,3090,3130,3065,,,,,,,
420,,3095,301576,928,20200525,3090,3120,3040,,,,,,,
421,,3085,607831,1886,20200522,3225,3225,3050,,,,,,,
422,,3180,883389,2779,20200521,3145,3220,3085,,,,,,,
423,,3090,998990,3101,20200520,3060,3155,3060,,,,,,,
424,,3100,4354303,13640,20200519,2930,3375,2880,,,,,,,
425,,2870,249551,718,20200518,2920,2935,2825,,,,,,,
426,,2920,247637,716,20200515,2920,2955,2850,,,,,,,
427,,2920,192894,561,20200514,2935,2945,2870,,,,,,,
428,,2950,232821,676,20200513,2870,2980,2810,,,,,,,
