,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
98,,20000,229989,4587,20210907,20550,20550,19600,,,,,,,
99,,20600,277016,5780,20210906,21500,21650,20300,,,,,,,
100,,21100,432714,9189,20210903,20300,21750,20300,,,,,,,
101,,20500,539245,10900,20210902,19700,20850,19500,,,,,,,
102,,19700,1398401,27443,20210901,20450,21300,18650,,,,,,,
103,,20450,1686251,38921,20210831,23800,25900,20050,,,,,,,
104,,23600,406861,9459,20210830,23000,23950,22350,,,,,,,
105,,23100,430357,9752,20210827,22900,23300,22100,,,,,,,
106,,23200,529343,12322,20210826,23300,24100,22600,,,,,,,
107,,23400,674227,15288,20210825,21950,23500,21350,,,,,,,
108,,22300,450557,9956,20210824,21750,22550,21500,,,,,,,
109,,21500,487253,10285,20210823,21000,21550,20450,,,,,,,
110,,20700,1109746,22644,20210820,19300,21200,19300,,,,,,,
111,,19300,720898,14250,20210819,19950,20350,19250,,,,,,,
112,,19150,152522,2884,20210818,19150,19200,18600,,,,,,,
113,,19200,356702,6837,20210817,19300,19700,18600,,,,,,,
114,,19300,694508,13217,20210813,18300,19800,18200,,,,,,,
115,,18100,215468,3850,20210812,17300,18300,17100,,,,,,,
116,,17100,282638,4964,20210811,17800,18250,17000,,,,,,,
117,,18100,499313,8786,20210810,18350,18350,16550,,,,,,,
118,,18400,413241,7608,20210809,18150,18900,17800,,,,,,,
119,,18150,463372,8359,20210806,17550,18500,17400,,,,,,,
120,,17450,382270,6588,20210805,16700,17500,16700,,,,,,,
121,,16750,381315,6310,20210804,16000,17000,15750,,,,,,,
122,,16000,1045261,17351,20210803,16200,17350,15750,,,,,,,
123,,16100,175412,2786,20210802,15650,16100,15500,,,,,,,
124,,15650,155223,2455,20210730,16000,16150,15600,,,,,,,
125,,15800,222679,3486,20210729,15250,15950,15200,,,,,,,
126,,15150,235269,3577,20210728,14750,15500,14750,,,,,,,
127,,14750,93550,1395,20210727,14750,15200,14500,,,,,,,
128,,14600,81907,1212,20210726,14700,15150,14600,,,,,,,
129,,14700,51675,759,20210723,14550,14850,14550,,,,,,,
130,,14600,52278,764,20210722,14750,14900,14500,,,,,,,
131,,14800,50684,747,20210721,14700,15000,14550,,,,,,,
132,,14700,123842,1827,20210720,15050,15100,14500,,,,,,,
133,,15050,69112,1047,20210719,15400,15400,14950,,,,,,,
134,,15150,115027,1726,20210716,15200,15200,14850,,,,,,,
135,,15100,113324,1725,20210715,15500,15500,15050,,,,,,,
136,,15500,167505,2614,20210714,15150,15900,15150,,,,,,,
137,,15300,95361,1442,20210713,15200,15350,14950,,,,,,,
138,,15200,57625,873,20210712,15000,15300,14950,,,,,,,
139,,15150,176087,2652,20210709,15100,15600,14600,,,,,,,
140,,15150,111897,1712,20210708,15500,15950,15050,,,,,,,
141,,15500,154260,2373,20210707,14950,15800,14900,,,,,,,
142,,15100,182216,2771,20210706,15350,15600,14900,,,,,,,
143,,15400,117605,1800,20210705,15550,15800,15050,,,,,,,
144,,15700,178466,2820,20210702,15800,16100,15550,,,,,,,
145,,15800,318453,4917,20210701,15000,15900,14750,,,,,,,
146,,15000,255300,3735,20210630,14100,15100,13900,,,,,,,
147,,14050,87767,1243,20210629,14300,14400,13950,,,,,,,
148,,14050,63549,890,20210628,13850,14200,13750,,,,,,,
149,,13850,66970,933,20210625,14150,14150,13600,,,,,,,
150,,13850,65357,899,20210624,13550,14000,13500,,,,,,,
151,,13550,142759,1939,20210623,13900,13950,13450,,,,,,,
152,,13900,72992,1016,20210622,14000,14150,13750,,,,,,,
153,,14000,87628,1229,20210621,14100,14250,13900,,,,,,,
154,,14350,58531,835,20210618,14150,14450,14100,,,,,,,
155,,14300,140946,1995,20210617,14400,14650,13850,,,,,,,
156,,14400,100165,1445,20210616,14450,14700,14200,,,,,,,
157,,14450,170432,2495,20210615,14450,14900,14400,,,,,,,
158,,14450,399988,5896,20210614,15750,15750,14350,,,,,,,
159,,15750,95350,1499,20210611,15600,16000,15450,,,,,,,
160,,15400,169628,2679,20210610,16150,16250,15400,,,,,,,
161,,16350,464030,7705,20210609,17150,17300,16050,,,,,,,
162,,16750,1541302,26014,20210608,17500,17900,16050,,,,,,,
163,,15300,127128,1984,20210607,15750,16050,15250,,,,,,,
164,,15650,120077,1854,20210604,15150,15650,15050,,,,,,,
165,,15100,64571,975,20210603,15050,15350,14700,,,,,,,
166,,15000,106018,1616,20210602,15700,15750,14900,,,,,,,
167,,15650,180557,2770,20210601,14850,15950,14600,,,,,,,
168,,15000,117691,1780,20210531,15500,15700,14750,,,,,,,
169,,15050,207734,3119,20210528,14600,15400,14450,,,,,,,
170,,14600,273721,3932,20210527,13650,14850,13300,,,,,,,
171,,13650,73587,1013,20210526,13750,14100,13550,,,,,,,
172,,13800,96122,1319,20210525,13650,14050,13300,,,,,,,
173,,13600,80913,1107,20210524,14150,14150,13100,,,,,,,
174,,14150,98130,1398,20210521,14400,14800,13900,,,,,,,
175,,14200,102784,1435,20210520,14150,14250,13700,,,,,,,
176,,14200,188747,2514,20210518,13400,14200,13000,,,,,,,
177,,13400,160385,2178,20210517,14100,14150,13250,,,,,,,
178,,14100,61949,867,20210514,14100,14300,13850,,,,,,,
179,,14000,123620,1733,20210513,14100,14350,13750,,,,,,,
180,,14450,140513,2021,20210512,14500,14700,14100,,,,,,,
181,,14600,107040,1575,20210511,14950,15150,14550,,,,,,,
182,,15000,123084,1838,20210510,15000,15350,14500,,,,,,,
183,,14900,121935,1813,20210507,14950,15100,14600,,,,,,,
184,,14950,106583,1591,20210506,14950,15150,14750,,,,,,,
185,,14950,76909,1149,20210504,14700,15250,14550,,,,,,,
186,,14850,108264,1617,20210503,15500,15500,14600,,,,,,,
187,,15300,67384,1032,20210430,15550,15550,15100,,,,,,,
188,,15500,140151,2158,20210429,15750,15750,15100,,,,,,,
189,,15650,340773,5340,20210428,16400,16600,15300,,,,,,,
190,,16500,83221,1369,20210427,16650,16850,16250,,,,,,,
191,,16450,99247,1635,20210426,16550,16850,16250,,,,,,,
192,,16550,167529,2765,20210423,16700,16800,16350,,,,,,,
193,,16850,86069,1447,20210422,16950,17000,16700,,,,,,,
194,,16950,98723,1675,20210421,17100,17250,16750,,,,,,,
195,,17300,105350,1808,20210420,17000,17450,16700,,,,,,,
196,,17050,168207,2871,20210419,17700,17700,16800,,,,,,,
197,,17750,123666,2206,20210416,18000,18300,17400,,,,,,,
198,,18000,251360,4494,20210415,17600,18250,17250,,,,,,,
199,,17500,319115,5527,20210414,16500,17900,16250,,,,,,,
200,,16500,86806,1424,20210413,16550,16650,16200,,,,,,,
201,,16400,112743,1866,20210412,16650,16950,16350,,,,,,,
202,,16650,302754,5067,20210409,16000,17250,16000,,,,,,,
203,,15900,114498,1787,20210408,15950,16000,15350,,,,,,,
204,,15950,97745,1550,20210407,15800,16250,15600,,,,,,,
205,,15950,141114,2258,20210406,16550,16550,15850,,,,,,,
206,,16400,163724,2694,20210405,17050,17050,16000,,,,,,,
207,,17050,83082,1433,20210402,17700,17700,17050,,,,,,,
208,,17700,119293,2056,20210401,17500,17800,16850,,,,,,,
209,,17500,67820,1186,20210331,17900,17900,17350,,,,,,,
210,,17800,76407,1353,20210330,17750,18150,17350,,,,,,,
211,,17750,126734,2270,20210329,18200,18300,17700,,,,,,,
212,,18450,134418,2469,20210326,18750,18900,18150,,,,,,,
213,,18750,458505,8663,20210325,18850,19450,18500,,,,,,,
214,,18150,293174,5169,20210324,16650,18400,16300,,,,,,,
215,,16700,75448,1261,20210323,16850,17200,16450,,,,,,,
216,,17000,44961,762,20210322,16650,17200,16600,,,,,,,
217,,16850,158555,2690,20210319,17500,17500,16700,,,,,,,
218,,17650,159913,2886,20210318,17900,18600,17400,,,,,,,
219,,17600,49978,868,20210317,17400,17600,17150,,,,,,,
220,,17350,66456,1146,20210316,17350,17500,17000,,,,,,,
221,,17150,106797,1852,20210315,17100,17700,16950,,,,,,,
222,,17050,298088,5081,20210312,16050,17400,16050,,,,,,,
223,,16000,272472,4295,20210311,15050,16650,14500,,,,,,,
224,,15000,455569,6943,20210310,17100,17100,14350,,,,,,,
225,,16600,145968,2431,20210309,17050,17200,16250,,,,,,,
226,,17250,117644,2074,20210308,18500,18500,17050,,,,,,,
227,,18300,137485,2452,20210305,18000,18450,17450,,,,,,,
228,,18400,115498,2124,20210304,18500,18850,18050,,,,,,,
229,,18750,257422,4847,20210303,18300,19300,18100,,,,,,,
230,,18700,186889,3538,20210302,18950,19300,18550,,,,,,,
231,,18300,150872,2712,20210226,17800,18350,17650,,,,,,,
232,,18650,220360,3939,20210225,17600,18700,17200,,,,,,,
233,,17250,240608,4278,20210224,18100,18650,16850,,,,,,,
234,,18300,159617,2933,20210223,18350,18750,18000,,,,,,,
235,,18350,338659,6241,20210222,17350,19300,17250,,,,,,,
236,,17450,254784,4434,20210219,17800,18000,16950,,,,,,,
237,,18050,240663,4413,20210218,18950,19100,17950,,,,,,,
238,,18900,135162,2575,20210217,19300,19400,18750,,,,,,,
239,,19500,178882,3522,20210216,20200,20300,19200,,,,,,,
240,,19800,216677,4297,20210215,19300,20300,19300,,,,,,,
241,,19300,103716,1982,20210210,19100,19400,18800,,,,,,,
242,,19100,176007,3291,20210209,18200,19350,17900,,,,,,,
243,,18400,117874,2172,20210208,18650,18900,18150,,,,,,,
244,,18900,111726,2094,20210205,18900,19250,18550,,,,,,,
245,,18650,133214,2502,20210204,19200,19200,18550,,,,,,,
246,,19200,192083,3729,20210203,20100,20150,18950,,,,,,,
247,,19450,338552,6684,20210202,19350,20500,19150,,,,,,,
248,,18900,215809,4008,20210201,18100,19050,18100,,,,,,,
249,,18100,379378,6945,20210129,19300,19350,17550,,,,,,,
250,,19100,518537,9976,20210128,20100,20300,18700,,,,,,,
251,,20750,217997,4566,20210127,21350,21650,20400,,,,,,,
252,,21350,275604,5878,20210126,20900,21900,20600,,,,,,,
253,,20900,190235,3933,20210125,20250,21100,20000,,,,,,,
254,,20250,158685,3214,20210122,20050,20600,19900,,,,,,,
255,,20000,181436,3648,20210121,20450,20550,19750,,,,,,,
256,,20000,188032,3848,20210120,20450,21050,19950,,,,,,,
257,,20450,213278,4254,20210119,19800,20650,19050,,,,,,,
258,,19450,363975,7201,20210118,20100,20800,19250,,,,,,,
259,,20500,317269,6679,20210115,22000,22100,20500,,,,,,,
260,,22000,276523,5954,20210114,22050,22350,20800,,,,,,,
261,,22050,224955,5049,20210113,22400,23000,22000,,,,,,,
262,,22700,411275,9172,20210112,21400,23200,21400,,,,,,,
263,,21500,529306,11404,20210111,22700,22750,20800,,,,,,,
264,,22650,471290,10669,20210108,23300,23350,22250,,,,,,,
265,,23300,426964,9741,20210107,23300,23350,22050,,,,,,,
266,,23200,610376,13999,20210106,22850,24000,22050,,,,,,,
267,,22950,780226,18587,20210105,24650,25850,22950,,,,,,,
268,,25400,269107,6756,20210104,25000,25650,24250,,,,,,,
269,,24450,412700,9845,20201230,23700,24750,23300,,,,,,,
270,,24000,672856,16272,20201229,24000,25200,23450,4,0.00,,,,,
271,,23400,889424,20668,20201228,22050,24100,22050,,,,,,,
272,,22400,985413,21924,20201224,20450,23550,20250,,,,,,,
273,,20450,369004,7579,20201223,20400,21150,20100,,,,,,,
274,,20400,667360,13922,20201222,20900,21600,20250,,,,,,,
275,,21100,1002122,20372,20201221,19700,21400,18950,,,,,,,
276,,19700,459425,9050,20201218,19300,20600,18900,,,,,,,
277,,19450,829908,16246,20201217,19400,20650,18350,,,,,,,
278,,19300,1351786,25192,20201216,17400,19800,17300,,,,,,,
279,,17500,615250,10487,20201215,17100,17600,16400,,,,,,,
280,,17400,1957341,32802,20201214,15050,17850,14850,,,,,,,
281,,15000,262342,3982,20201211,14600,15550,14450,,,,,,,
282,,14550,76630,1115,20201210,14400,14850,14200,,,,,,,
283,,14400,83967,1206,20201209,14500,14600,14200,,,,,,,
284,,14400,98302,1417,20201208,14200,14650,14150,,,,,,,
285,,14400,180690,2555,20201207,14600,14650,13900,,,,,,,
286,,14600,145329,2116,20201204,14800,15000,14300,,,,,,,
287,,14800,148500,2192,20201203,15000,15100,14550,,,,,,,
288,,15050,138974,2095,20201202,14900,15400,14850,,,,,,,
289,,15000,243977,3663,20201201,15300,15350,14800,,,,,,,
290,,15250,1318284,20987,20201130,15700,17100,14950,,,,,,,
291,,15500,433205,6587,20201127,14600,15700,14250,,,,,,,
292,,14600,70892,1027,20201126,14400,14700,14300,,,,,,,
293,,14400,202873,2944,20201125,14950,15150,14150,,,,,,,
294,,15100,134345,1980,20201124,15000,15100,14550,,,,,,,
295,,15000,122706,1840,20201123,15350,15400,14800,,,,,,,
296,,15350,288044,4360,20201120,14600,15500,14600,,,,,,,
297,,14600,108475,1574,20201119,14900,14900,14200,,,,,,,
298,,14700,119888,1759,20201118,14600,14900,14500,,,,,,,
299,,14600,217269,3105,20201117,13950,14650,13800,,,,,,,
300,,14000,166097,2332,20201116,14150,14350,13850,,,,,,,
301,,14250,192004,2746,20201113,14650,14800,14100,,,,,,,
302,,14900,277095,4111,20201112,14200,15300,14200,,,,,,,
303,,14400,343462,4873,20201111,14250,14500,13750,,,,,,,
304,,14400,711416,10348,20201110,15200,15300,13750,,,,,,,
305,,16000,915671,14581,20201109,16100,16550,15400,,,,,,,
306,,16800,1209657,20381,20201106,16900,17750,16100,,,,,,,
307,,16650,2582550,41638,20201105,15750,17600,14900,,,,,,,
308,,14300,433446,6127,20201104,13850,14550,13550,,,,,,,
309,,14000,1273435,17544,20201103,13400,14350,13100,,,,,,,
310,,12700,174295,2170,20201102,12450,12700,12250,,,,,,,
311,,12450,220074,2800,20201030,13000,13100,12400,,,,,,,
312,,13300,272295,3558,20201029,13100,13300,12750,,,,,,,
313,,13500,503322,6613,20201028,13000,13650,12600,,,,,,,
314,,12950,2053986,27029,20201027,12500,14100,12200,,,,,,,
315,,12000,138263,1679,20201026,12100,12350,11900,,,,,,,
316,,11950,77621,913,20201023,11500,12000,11400,,,,,,,
317,,11600,37981,438,20201022,11900,11900,11400,,,,,,,
318,,11800,28747,340,20201021,12050,12050,11700,,,,,,,
319,,12050,99185,1162,20201020,11700,12050,11400,,,,,,,
320,,11750,127169,1540,20201019,11850,12650,11700,,,,,,,
321,,12150,204300,2470,20201016,11950,12500,11700,,,,,,,
322,,11800,123280,1431,20201015,11550,11800,11250,,,,,,,
323,,11500,75906,873,20201014,11850,11850,11200,,,,,,,
324,,11800,49592,578,20201013,11850,11900,11500,,,,,,,
325,,11750,64156,759,20201012,12000,12000,11700,,,,,,,
326,,11850,106504,1258,20201008,11950,12050,11600,,,,,,,
327,,12050,128098,1498,20201007,11200,12100,11100,,,,,,,
328,,11300,33652,380,20201006,11550,11550,11150,,,,,,,
329,,11350,36927,421,20201005,11500,11800,11250,,,,,,,
330,,11600,33422,385,20200929,11500,11750,11350,,,,,,,
331,,11400,42253,485,20200928,11450,11750,11300,,,,,,,
332,,11300,51859,582,20200925,11000,11500,10800,,,,,,,
333,,11000,98127,1109,20200924,11550,11800,11000,,,,,,,
334,,11800,65290,772,20200923,11850,12450,11450,,,,,,,
335,,11750,60859,723,20200922,12350,12350,11650,,,,,,,
336,,12300,83252,1030,20200921,12400,12850,11800,,,,,,,
337,,12450,62747,770,20200918,12000,12500,11800,,,,,,,
338,,12100,94314,1144,20200917,12500,12600,11950,,,,,,,
339,,12500,189532,2385,20200916,12650,12900,12350,,,,,,,
340,,12900,139327,1799,20200915,13200,13300,12700,,,,,,,
341,,13200,131869,1728,20200914,13050,13350,12900,,,,,,,
342,,13300,192836,2543,20200911,12950,13450,12850,,,,,,,
343,,12900,419629,5477,20200910,12650,13450,12450,,,,,,,
344,,12450,226459,2885,20200909,12900,13100,12400,,,,,,,
345,,13100,504133,6511,20200908,13000,13400,12300,,,,,,,
346,,12900,639615,7916,20200907,11600,13050,11250,,,,,,,
347,,11600,398418,4374,20200904,10400,11700,10300,,,,,,,
348,,10900,392398,4189,20200903,10350,11150,10200,,,,,,,
349,,10450,417221,4279,20200902,10650,10650,10000,,,,,,,
350,,10500,5262347,61611,20200901,10700,13050,9760,,,,,,,
351,,10050,128252,1304,20200831,10300,10450,10000,,,,,,,
352,,10300,95514,992,20200828,10300,10700,10050,,,,,,,
353,,10450,231259,2430,20200827,10250,10800,10150,,,,,,,
354,,10250,432079,4456,20200826,10150,10800,9910,2,0.00,,,,,
355,,10300,379245,3851,20200825,9550,10900,9370,,,,,,,
356,,9500,528320,4847,20200824,8300,9700,8300,,,,,,,
357,,8570,109338,895,20200821,7930,8630,7830,,,,,,,
358,,8010,53103,430,20200820,8340,8440,7930,,,,,,,
359,,8310,99164,819,20200819,8250,9000,8070,,,,,,,
360,,8070,124940,1026,20200818,8590,8590,8070,1,0.00,,,,,
361,,8600,75691,648,20200814,8750,8750,8430,,,,,,,
362,,8610,502905,4313,20200813,8300,8800,8090,,,,,,,
363,,9900,18467,183,20200812,10250,10250,9850,,,,,,,
364,,10100,25704,259,20200811,10050,10300,9940,,,,,,,
365,,10150,20375,207,20200810,10300,10350,10000,,,,,,,
366,,10250,16726,171,20200807,10300,10400,10050,,,,,,,
367,,10250,21927,226,20200806,10850,10850,10200,,,,,,,
368,,10550,36541,379,20200805,10200,10800,10100,,,,,,,
369,,10100,45811,463,20200804,10000,10500,9980,256,-16.62,,,,,
370,,9881,92346,915,20200803,9672,10172,9630,,,,,,,
371,,9547,41196,390,20200731,9464,9589,9213,,,,,,,
372,,9255,29982,277,20200730,9422,9422,9088,,,,,,,
373,,9172,41781,375,20200729,8755,9297,8630,,,,,,,
374,,8755,66250,573,20200728,8305,8880,8305,,,,,,,
375,,8338,45409,380,20200727,8505,8588,8330,,,,,,,
376,,8588,87116,747,20200724,8546,8755,8421,,,,,,,
377,,8421,83402,701,20200723,8338,8588,8188,,,,,,,
378,,8338,34048,284,20200722,8421,8421,8313,,,,,,,
379,,8421,32984,278,20200721,8463,8546,8338,,,,,,,
380,,8463,65070,545,20200720,8338,8505,8280,,,,,,,
381,,8296,48710,401,20200717,8171,8338,8046,,,,,,,
382,,7996,118470,965,20200716,8171,8588,7804,,,,,,,
383,,7704,20396,158,20200715,7779,7888,7671,,,,,,,
384,,7779,49862,377,20200714,7696,7779,7496,,,,,,,
385,,7688,44060,339,20200713,7746,7779,7646,,,,,,,
386,,7746,104406,822,20200710,8338,8338,7679,,,,,,,
387,,8305,54621,459,20200709,8713,8713,8288,,,,,,,
388,,8630,46190,398,20200708,8797,8963,8463,,,,,,,
389,,8963,231348,2115,20200707,8838,10089,8672,,,,,,,
390,,8922,10187,91,20200706,9130,9130,8797,,,,,,,
391,,9088,11426,103,20200703,9130,9172,8838,,,,,,,
392,,9088,12839,116,20200702,8963,9130,8922,,,,,,,
393,,8922,32426,294,20200701,9380,9380,8880,,,,,,,
394,,9380,19366,179,20200630,9464,9464,9130,,,,,,,
395,,9380,38407,357,20200629,9547,9672,9130,,,,,,,
396,,9630,32833,309,20200626,9672,9672,9255,,,,,,,
397,,9672,14797,141,20200625,9714,9714,9464,,,,,,,
398,,9714,51330,493,20200624,9172,9881,9047,,,,,,,
399,,9047,102906,970,20200623,9422,10172,8963,256,-12.24,,,,,
400,,8963,120294,1060,20200622,8817,8963,8707,,,,,,,
401,,8744,31122,270,20200619,8671,8780,8597,,,,,,,
402,,8597,33176,284,20200618,8634,8671,8451,,,,,,,
403,,8524,78570,669,20200617,8341,8744,8305,,,,,,,
404,,8341,28892,240,20200616,8415,8415,8232,,,,,,,
405,,8085,86829,716,20200615,8488,8488,7976,,,,,,,
406,,8488,23773,200,20200612,8378,8561,8195,,,,,,,
407,,8707,62256,547,20200611,8890,9000,8561,,,,,,,
408,,8817,72886,639,20200610,8817,8890,8634,,,,,,,
409,,8671,167185,1438,20200609,8195,9110,8158,,,,,,,
410,,8158,128096,1041,20200608,8305,8341,8012,,,,,,,
411,,8305,209169,1745,20200605,8927,8927,7976,,,,,,,
412,,8854,31827,281,20200604,8927,8963,8707,,,,,,,
413,,8890,62501,556,20200603,8890,9073,8780,,,,,,,
414,,8890,52705,463,20200602,8780,8890,8634,,,,,,,
415,,8744,92880,810,20200601,8707,8890,8561,,,,,,,
416,,8634,84063,720,20200529,8671,8817,8378,,,,,,,
417,,8561,897824,8647,20200528,9036,10756,8561,,,,,,,
418,,8341,21905,180,20200527,8415,8415,8195,,,,,,,
419,,8341,28099,236,20200526,8378,8597,8195,,,,,,,
420,,8195,15992,130,20200525,8158,8232,7939,,,,,,,
421,,8158,31931,267,20200522,8744,8744,8085,,,,,,,
422,,8707,29205,249,20200521,8451,8707,8378,,,,,,,
423,,8415,32140,271,20200520,8634,8634,8305,,,,,,,
424,,8561,14696,125,20200519,8707,8707,8415,,,,,,,
425,,8561,28997,246,20200518,8817,8854,8341,,,,,,,
426,,8707,39528,339,20200515,8817,8927,8415,,,,,,,
427,,8817,27526,244,20200514,8963,9183,8744,,,,,,,
428,,9146,40707,364,20200513,8890,9219,8524,,,,,,,
429,,8927,52286,465,20200512,9366,9366,8671,,,,,,,
430,,9366,38747,361,20200511,9366,9476,9110,,,,,,,
431,,9439,236265,2216,20200508,8634,9878,8524,,,,,,,
432,,8634,43708,375,20200507,8634,8780,8305,,,,,,,
433,,8415,99128,829,20200506,8854,8854,7976,,,,,,,
