,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,8700,46078,405,20211125,8960,8980,8650,,,,,,,
47,,8900,21715,192,20211124,9040,9040,8810,,,,,,,
48,,8910,92117,832,20211123,8870,9220,8810,,,,,,,
49,,8790,53644,462,20211122,8530,8790,8500,,,,,,,
50,,8600,86694,749,20211119,8790,8790,8500,,,,,,,
51,,8800,79357,697,20211118,8980,8990,8620,,,,,,,
52,,8980,106613,955,20211117,8960,9130,8870,,,,,,,
53,,9110,231586,2129,20211116,9440,9470,8850,,,,,,,
54,,9680,37082,355,20211115,9510,9710,9510,,,,,,,
55,,9600,21059,202,20211112,9530,9690,9500,,,,,,,
56,,9530,28946,277,20211111,9520,9670,9500,,,,,,,
57,,9580,38163,366,20211110,9680,9710,9540,,,,,,,
58,,9710,27545,267,20211109,9800,9800,9660,,,,,,,
59,,9800,23088,224,20211108,9660,9800,9620,,,,,,,
60,,9660,56417,547,20211105,9700,9820,9590,,,,,,,
61,,9700,30233,295,20211104,9800,9890,9680,,,,,,,
62,,9800,28786,282,20211103,9860,9860,9750,,,,,,,
63,,9860,32248,315,20211102,9690,9870,9680,,,,,,,
64,,9690,24545,239,20211101,9700,9840,9610,,,,,,,
65,,9700,26230,257,20211029,9860,9890,9700,,,,,,,
66,,9830,32681,323,20211028,9920,9980,9790,,,,,,,
67,,9920,33214,329,20211027,9990,10050,9850,,,,,,,
68,,9990,44041,442,20211026,10050,10150,9910,,,,,,,
69,,10050,44637,442,20211025,9750,10050,9670,,,,,,,
70,,9770,26386,257,20211022,9730,9810,9650,,,,,,,
71,,9730,51852,509,20211021,10050,10050,9720,,,,,,,
72,,9960,57000,565,20211020,9850,10100,9650,,,,,,,
73,,9780,41732,408,20211019,9660,9860,9650,,,,,,,
74,,9620,27949,270,20211018,9590,9770,9510,,,,,,,
75,,9590,43320,413,20211015,9600,9660,9450,,,,,,,
76,,9530,35890,343,20211014,9500,9730,9470,,,,,,,
77,,9500,37526,361,20211013,9640,9720,9500,,,,,,,
78,,9640,32568,311,20211012,9670,9670,9470,,,,,,,
79,,9670,52260,505,20211008,9500,9870,9500,,,,,,,
80,,9500,41951,399,20211007,9430,9660,9390,,,,,,,
81,,9470,55548,532,20211006,9610,9840,9420,,,,,,,
82,,9600,72667,703,20211005,9840,9850,9600,,,,,,,
83,,9880,93095,912,20211001,9950,9970,9380,,,,,,,
84,,9950,25264,252,20210930,10000,10100,9930,,,,,,,
85,,10000,103382,1030,20210929,9850,10150,9810,,,,,,,
86,,9980,32349,323,20210928,10100,10100,9960,,,,,,,
87,,10000,72504,728,20210927,10200,10250,9990,,,,,,,
88,,10050,34273,345,20210924,10200,10200,10000,,,,,,,
89,,10000,66146,670,20210923,10000,10250,9950,,,,,,,
90,,10100,33811,340,20210917,9990,10200,9890,,,,,,,
91,,9980,52002,524,20210916,10000,10200,9980,,,,,,,
92,,9990,36207,358,20210915,9870,9990,9830,,,,,,,
93,,9870,20737,205,20210914,9940,9940,9850,,,,,,,
94,,9940,48921,485,20210913,10000,10100,9780,,,,,,,
95,,10000,31802,317,20210910,9860,10050,9820,,,,,,,
96,,9880,35250,351,20210909,9900,10050,9860,,,,,,,
97,,9900,58858,585,20210908,10000,10050,9880,,,,,,,
98,,10050,34713,347,20210907,9950,10050,9940,,,,,,,
99,,9960,45976,461,20210906,10000,10150,9940,,,,,,,
100,,10000,78410,795,20210903,10250,10400,10000,,,,,,,
101,,10300,65432,683,20210902,10550,10650,10300,,,,,,,
102,,10600,285082,3046,20210901,10500,11000,10250,,,,,,,
103,,10750,178472,1831,20210831,9980,10750,9760,,,,,,,
104,,9980,114286,1159,20210830,10200,10500,9980,,,,,,,
105,,10400,190925,1935,20210827,10050,10450,9820,,,,,,,
106,,10100,566678,5684,20210826,9500,10400,9480,,,,,,,
107,,9480,54585,518,20210825,9590,9700,9410,,,,,,,
108,,9590,146437,1383,20210824,9250,9590,9140,,,,,,,
109,,9140,37854,345,20210823,9250,9250,9000,,,,,,,
110,,9080,75919,697,20210820,9250,9400,9020,,,,,,,
111,,9200,65530,604,20210819,9070,9350,9070,,,,,,,
112,,9150,39966,367,20210818,9010,9230,9010,,,,,,,
113,,9120,33148,301,20210817,9130,9210,8980,,,,,,,
114,,9080,45667,412,20210813,9160,9160,8920,,,,,,,
115,,9160,20682,189,20210812,9130,9160,9060,,,,,,,
116,,9140,28066,256,20210811,9100,9180,9020,,,,,,,
117,,9140,31066,284,20210810,9350,9380,9070,,,,,,,
118,,9330,36703,342,20210809,9420,9470,9270,,,,,,,
119,,9390,28928,270,20210806,9340,9420,9260,,,,,,,
120,,9340,48354,452,20210805,9270,9460,9220,,,,,,,
121,,9270,41122,377,20210804,9000,9270,8970,,,,,,,
122,,9000,24966,224,20210803,8970,9000,8890,,,,,,,
123,,8900,26626,234,20210802,8740,8900,8680,,,,,,,
124,,8740,55276,486,20210730,8870,8960,8740,,,,,,,
125,,8960,45320,405,20210729,9020,9030,8900,,,,,,,
126,,9020,30223,273,20210728,9100,9130,8960,,,,,,,
127,,9100,34559,315,20210727,9160,9200,9050,,,,,,,
128,,9220,33092,303,20210726,9220,9220,9020,,,,,,,
129,,9180,28709,263,20210723,9190,9250,9140,,,,,,,
130,,9180,42229,388,20210722,9270,9280,9160,,,,,,,
131,,9270,23598,219,20210721,9280,9330,9230,,,,,,,
132,,9300,41091,381,20210720,9260,9390,9190,,,,,,,
133,,9260,27883,257,20210719,9290,9380,9150,,,,,,,
134,,9290,24687,229,20210716,9270,9370,9240,,,,,,,
135,,9310,25168,235,20210715,9400,9410,9250,,,,,,,
136,,9350,26504,248,20210714,9390,9440,9230,,,,,,,
137,,9350,28245,263,20210713,9300,9380,9290,,,,,,,
138,,9290,59121,548,20210712,9040,9350,9040,,,,,,,
139,,9130,65394,593,20210709,9140,9170,9010,,,,,,,
140,,9200,49350,454,20210708,9230,9350,9120,,,,,,,
141,,9290,38192,354,20210707,9160,9400,9160,,,,,,,
142,,9240,62005,577,20210706,9200,9500,9160,,,,,,,
143,,9200,79417,732,20210705,9300,9310,9160,,,,,,,
144,,9300,161417,1519,20210702,9600,9750,9250,,,,,,,
145,,9640,65212,632,20210701,9800,9900,9640,,,,,,,
146,,9820,52479,516,20210630,9780,9920,9700,,,,,,,
147,,9780,82664,808,20210629,9890,9910,9600,4,0.00,,,,,
148,,9980,106648,1066,20210628,9830,10100,9820,,,,,,,
149,,9830,118281,1170,20210625,9800,10100,9740,,,,,,,
150,,9820,203092,1969,20210624,9610,9970,9400,,,,,,,
151,,9860,178886,1780,20210623,10100,10200,9800,,,,,,,
152,,10000,226427,2298,20210622,10600,10750,9990,,,,,,,
153,,10550,183155,1935,20210621,10800,10850,10400,,,,,,,
154,,10750,1004064,10881,20210618,10500,11750,10050,,,,,,,
155,,10350,431860,4484,20210617,9920,10850,9740,,,,,,,
156,,9890,383835,3741,20210616,9290,9940,9290,,,,,,,
157,,9290,105478,970,20210615,9060,9390,9060,,,,,,,
158,,9170,163272,1492,20210614,9240,9260,9010,,,,,,,
159,,9150,1782532,18020,20210611,9120,11550,9010,,,,,,,
160,,9320,105090,966,20210610,9000,9370,8930,,,,,,,
161,,9100,85605,778,20210609,9170,9280,8960,,,,,,,
162,,9170,213970,1933,20210608,8780,9280,8550,,,,,,,
163,,8780,288715,2576,20210607,9350,9350,8730,,,,,,,
164,,9300,360253,3301,20210604,8760,9380,8630,,,,,,,
165,,8760,87043,760,20210603,8560,8820,8510,,,,,,,
166,,8510,102368,871,20210602,8390,8570,8310,,,,,,,
167,,8380,86878,722,20210601,8290,8460,8140,,,,,,,
168,,8200,99962,817,20210531,8090,8250,8020,,,,,,,
169,,8000,60003,481,20210528,7980,8080,7910,,,,,,,
170,,7980,97918,778,20210527,7950,8020,7870,,,,,,,
171,,7990,281412,2221,20210526,7670,8120,7600,,,,,,,
172,,7570,52318,393,20210525,7530,7570,7450,,,,,,,
173,,7510,135307,1002,20210524,7220,7540,7220,,,,,,,
174,,7290,44434,324,20210521,7270,7360,7220,,,,,,,
175,,7270,77082,560,20210520,7290,7350,7200,,,,,,,
176,,7300,79586,584,20210518,7350,7410,7290,,,,,,,
177,,7240,72101,528,20210517,7380,7380,7200,,,,,,,
178,,7310,49068,357,20210514,7230,7340,7150,,,,,,,
179,,7280,86554,628,20210513,7170,7330,7030,,,,,,,
180,,7180,39031,282,20210512,7270,7320,7160,,,,,,,
181,,7280,32867,237,20210511,7210,7290,7150,,,,,,,
182,,7230,46364,336,20210510,7270,7310,7170,,,,,,,
183,,7270,76967,556,20210507,7180,7320,7100,,,,,,,
184,,7080,48343,343,20210506,7150,7150,7040,,,,,,,
185,,7040,47844,337,20210504,7030,7110,6960,,,,,,,
186,,7030,72004,506,20210503,6980,7150,6940,,,,,,,
187,,6940,97768,680,20210430,7020,7050,6900,,,,,,,
188,,7060,123957,879,20210429,7290,7300,7010,,,,,,,
189,,7290,43796,319,20210428,7330,7350,7250,,,,,,,
190,,7360,41029,300,20210427,7270,7380,7270,,,,,,,
191,,7290,50915,371,20210426,7320,7320,7280,,,,,,,
192,,7320,76387,560,20210423,7350,7430,7270,,,,,,,
193,,7350,38348,283,20210422,7400,7420,7320,,,,,,,
194,,7400,46444,340,20210421,7380,7400,7300,,,,,,,
195,,7390,79465,584,20210420,7370,7430,7250,,,,,,,
196,,7380,98709,728,20210419,7480,7550,7330,,,,,,,
197,,7480,63627,478,20210416,7460,7600,7430,,,,,,,
198,,7530,65921,488,20210415,7310,7530,7270,,,,,,,
199,,7320,111061,810,20210414,7420,7420,7210,,,,,,,
200,,7380,149787,1116,20210413,7440,7710,7270,,,,,,,
201,,7430,222404,1688,20210412,7400,7820,7370,,,,,,,
202,,7400,100645,743,20210409,7410,7440,7270,,,,,,,
203,,7320,68739,501,20210408,7190,7340,7150,,,,,,,
204,,7180,103561,743,20210407,7040,7300,6990,,,,,,,
205,,6990,91405,639,20210406,6970,7030,6900,,,,,,,
206,,6970,50654,351,20210405,6950,6990,6830,,,,,,,
207,,6850,41781,286,20210402,6840,6890,6810,,,,,,,
208,,6810,42809,292,20210401,6980,6980,6760,,,,,,,
209,,6770,72910,490,20210331,6600,6790,6570,,,,,,,
210,,6600,73937,490,20210330,6740,6750,6560,,,,,,,
211,,6740,58013,391,20210329,6850,6860,6700,,,,,,,
212,,6800,55450,377,20210326,6730,6840,6730,,,,,,,
213,,6710,61538,414,20210325,6710,6790,6660,,,,,,,
214,,6640,49541,329,20210324,6600,6690,6520,,,,,,,
215,,6590,90701,594,20210323,6530,6610,6450,,,,,,,
216,,6520,107391,695,20210322,6360,6530,6360,,,,,,,
217,,6300,61150,385,20210319,6230,6340,6230,,,,,,,
218,,6240,38549,241,20210318,6230,6290,6220,,,,,,,
219,,6230,40163,251,20210317,6240,6290,6150,,,,,,,
220,,6240,46248,290,20210316,6330,6330,6230,,,,,,,
221,,6220,72666,455,20210315,6300,6310,6220,,,,,,,
222,,6300,73196,463,20210312,6300,6380,6290,,,,,,,
223,,6300,78160,491,20210311,6340,6340,6210,,,,,,,
224,,6270,209581,1301,20210310,6050,6300,6050,,,,,,,
225,,6030,92689,558,20210309,6030,6150,5950,,,,,,,
226,,6030,260106,1593,20210308,6030,6300,6000,,,,,,,
227,,6030,60394,361,20210305,6040,6040,5900,,,,,,,
228,,6040,60887,368,20210304,6050,6200,6000,,,,,,,
229,,6040,65008,392,20210303,6020,6180,5980,,,,,,,
230,,6020,51205,311,20210302,6270,6270,6010,,,,,,,
231,,6040,75979,458,20210226,6030,6100,5970,,,,,,,
232,,6090,72734,444,20210225,6040,6130,6040,,,,,,,
233,,6030,83831,509,20210224,6140,6150,5990,,,,,,,
234,,6150,65132,399,20210223,6180,6190,6080,,,,,,,
235,,6160,72537,448,20210222,6190,6250,6100,,,,,,,
236,,6190,128042,789,20210219,6060,6400,6060,,,,,,,
237,,6060,52882,323,20210218,6230,6230,6060,,,,,,,
238,,6120,315477,1951,20210217,6060,6370,6040,,,,,,,
239,,6070,72976,441,20210216,6120,6120,5990,,,,,,,
240,,6100,87774,540,20210215,6170,6210,6100,,,,,,,
241,,6080,156960,960,20210210,6130,6250,6000,,,,,,,
242,,6130,172892,1062,20210209,6120,6200,6080,,,,,,,
243,,6040,195669,1165,20210208,5890,6060,5840,,,,,,,
244,,5890,95152,560,20210205,5830,5950,5830,,,,,,,
245,,5830,52812,307,20210204,5810,5850,5780,,,,,,,
246,,5810,66113,384,20210203,5760,5850,5760,,,,,,,
247,,5770,119387,687,20210202,5660,5850,5620,,,,,,,
248,,5640,765889,4445,20210201,5550,6100,5500,,,,,,,
249,,5640,734816,4267,20210129,5710,6090,5580,,,,,,,
250,,5680,599992,3554,20210128,5800,6370,5680,,,,,,,
251,,5800,56511,327,20210127,5800,5830,5760,,,,,,,
252,,5800,84979,494,20210126,5860,5860,5780,,,,,,,
253,,5830,78360,455,20210125,5770,5850,5750,,,,,,,
254,,5800,62758,365,20210122,5850,5850,5760,,,,,,,
255,,5810,82472,477,20210121,5790,5900,5720,,,,,,,
256,,5770,44518,257,20210120,5790,5850,5750,,,,,,,
257,,5810,63392,368,20210119,5770,5850,5760,,,,,,,
258,,5790,86782,504,20210118,5810,5870,5710,,,,,,,
259,,5810,80875,470,20210115,5880,5880,5780,,,,,,,
260,,5860,75139,441,20210114,5850,5900,5820,,,,,,,
261,,5840,51098,299,20210113,5770,5900,5770,,,,,,,
262,,5770,78508,457,20210112,5750,5900,5750,,,,,,,
263,,5760,142442,823,20210111,5900,5910,5720,,,,,,,
264,,5900,103011,607,20210108,5950,5950,5850,,,,,,,
265,,5950,107603,634,20210107,5830,5950,5830,,,,,,,
266,,5830,87080,508,20210106,5830,5870,5800,,,,,,,
267,,5800,68038,396,20210105,5770,5930,5740,,,,,,,
268,,5770,185035,1074,20210104,5910,5930,5740,,,,,,,
269,,5970,142863,851,20201230,6100,6100,5910,,,,,,,
270,,6070,184847,1124,20201229,6140,6230,6000,4,0.00,,,,,
271,,6330,280884,1776,20201228,6300,6370,6290,,,,,,,
272,,6300,125359,787,20201224,6270,6310,6200,,,,,,,
273,,6230,78091,486,20201223,6200,6260,6180,,,,,,,
274,,6200,80363,501,20201222,6270,6280,6180,,,,,,,
275,,6270,87061,545,20201221,6260,6290,6190,,,,,,,
276,,6260,93364,585,20201218,6260,6300,6240,,,,,,,
277,,6250,86277,540,20201217,6310,6310,6240,,,,,,,
278,,6290,82666,519,20201216,6290,6310,6250,,,,,,,
279,,6280,70422,441,20201215,6280,6300,6210,,,,,,,
280,,6280,91475,573,20201214,6190,6290,6180,,,,,,,
281,,6190,67966,420,20201211,6160,6210,6150,,,,,,,
282,,6130,53003,324,20201210,6110,6160,6070,,,,,,,
283,,6120,73576,449,20201209,6060,6140,6060,,,,,,,
284,,6060,71492,434,20201208,6170,6170,6050,,,,,,,
285,,6100,118928,723,20201207,6060,6150,6010,,,,,,,
286,,6050,184409,1126,20201204,6170,6240,6040,,,,,,,
287,,6220,95721,599,20201203,6300,6310,6190,,,,,,,
288,,6270,145904,911,20201202,6110,6370,6110,,,,,,,
289,,6110,89512,541,20201201,6050,6110,5960,,,,,,,
290,,6010,75864,455,20201130,5980,6020,5960,,,,,,,
291,,5990,70531,421,20201127,6030,6030,5910,,,,,,,
292,,5990,93740,560,20201126,5900,6010,5900,,,,,,,
293,,5900,105206,622,20201125,5890,5970,5850,,,,,,,
294,,5890,144537,854,20201124,5840,5960,5830,,,,,,,
295,,5800,100765,583,20201123,5810,5830,5690,,,,,,,
296,,5750,81517,471,20201120,5870,5870,5720,,,,,,,
297,,5780,120184,692,20201119,5700,5800,5700,,,,,,,
298,,5690,86018,489,20201118,5710,5730,5660,,,,,,,
299,,5670,103276,584,20201117,5660,5700,5620,,,,,,,
300,,5630,339584,1914,20201116,5500,5880,5480,,,,,,,
301,,5500,46056,253,20201113,5510,5520,5450,,,,,,,
302,,5510,36720,202,20201112,5520,5530,5460,,,,,,,
303,,5520,64899,355,20201111,5450,5520,5420,,,,,,,
304,,5450,62697,341,20201110,5450,5480,5410,,,,,,,
305,,5470,34512,188,20201109,5400,5470,5380,,,,,,,
306,,5410,42358,230,20201106,5450,5460,5410,,,,,,,
307,,5430,71648,389,20201105,5470,5490,5310,,,,,,,
308,,5460,48232,263,20201104,5460,5480,5420,,,,,,,
309,,5450,44049,239,20201103,5430,5490,5400,,,,,,,
310,,5390,33572,181,20201102,5400,5420,5350,,,,,,,
311,,5360,94677,511,20201030,5390,5460,5320,,,,,,,
312,,5400,153243,831,20201029,5420,5490,5400,,,,,,,
313,,5500,151845,829,20201028,5450,5540,5410,,,,,,,
314,,5460,2267028,13213,20201027,5640,6110,5450,,,,,,,
315,,5550,93387,516,20201026,5480,5570,5470,,,,,,,
316,,5480,31600,173,20201023,5500,5520,5460,,,,,,,
317,,5500,47856,262,20201022,5450,5500,5430,,,,,,,
318,,5450,22770,124,20201021,5420,5490,5410,,,,,,,
319,,5420,49630,269,20201020,5410,5480,5390,,,,,,,
320,,5450,34702,189,20201019,5440,5510,5400,,,,,,,
321,,5440,32784,178,20201016,5420,5480,5400,,,,,,,
322,,5440,33693,183,20201015,5440,5490,5420,,,,,,,
323,,5440,63093,345,20201014,5520,5520,5420,,,,,,,
324,,5500,69651,381,20201013,5520,5530,5450,,,,,,,
325,,5530,63028,345,20201012,5450,5530,5400,,,,,,,
326,,5440,50052,272,20201008,5470,5490,5410,,,,,,,
327,,5440,35231,192,20201007,5440,5500,5420,,,,,,,
328,,5460,41415,227,20201006,5490,5520,5410,,,,,,,
329,,5450,57520,314,20201005,5450,5520,5400,,,,,,,
330,,5420,54861,296,20200929,5400,5430,5370,,,,,,,
331,,5390,94094,502,20200928,5290,5640,5020,,,,,,,
332,,5290,76552,404,20200925,5300,5340,5250,,,,,,,
333,,5300,129525,687,20200924,5400,5400,5240,,,,,,,
334,,5410,83952,453,20200923,5390,5470,5360,,,,,,,
335,,5370,152769,827,20200922,5480,5490,5360,,,,,,,
336,,5480,117021,646,20200921,5580,5600,5480,,,,,,,
337,,5580,56408,314,20200918,5640,5640,5540,,,,,,,
338,,5600,66796,373,20200917,5600,5740,5540,,,,,,,
339,,5600,106386,600,20200916,5700,5700,5570,,,,,,,
340,,5680,78569,442,20200915,5610,5680,5560,,,,,,,
341,,5600,134289,748,20200914,5550,5630,5520,,,,,,,
342,,5520,62178,344,20200911,5550,5580,5510,,,,,,,
343,,5570,47760,264,20200910,5500,5590,5500,,,,,,,
344,,5480,115803,636,20200909,5580,5580,5410,,,,,,,
345,,5580,119766,667,20200908,5510,5690,5480,,,,,,,
346,,5510,69415,381,20200907,5480,5530,5430,,,,,,,
347,,5480,212204,1155,20200904,5420,5530,5400,,,,,,,
348,,5530,60538,336,20200903,5610,5620,5530,,,,,,,
349,,5600,58448,325,20200902,5570,5640,5530,,,,,,,
350,,5560,55759,311,20200901,5590,5640,5530,,,,,,,
351,,5600,95077,536,20200831,5750,5750,5580,,,,,,,
352,,5680,67523,379,20200828,5550,5680,5510,,,,,,,
353,,5560,63845,356,20200827,5650,5680,5520,,,,,,,
354,,5650,66834,376,20200826,5700,5700,5560,,,,,,,
355,,5670,84193,473,20200825,5560,5690,5560,,,,,,,
356,,5560,58727,327,20200824,5600,5610,5430,,,,,,,
357,,5590,67587,375,20200821,5480,5630,5470,,,,,,,
358,,5480,154876,857,20200820,5730,5730,5430,,,,,,,
359,,5710,95819,541,20200819,5540,5710,5540,,,,,,,
360,,5520,177741,1011,20200818,5560,5830,5500,,,,,,,
361,,5560,206137,1153,20200814,5460,5670,5440,,,,,,,
362,,5460,53509,290,20200813,5440,5500,5390,,,,,,,
363,,5440,68379,370,20200812,5390,5470,5380,,,,,,,
364,,5470,42780,235,20200811,5560,5580,5470,,,,,,,
365,,5470,80861,441,20200810,5420,5580,5390,,,,,,,
366,,5540,41788,231,20200807,5630,5630,5470,,,,,,,
367,,5580,49252,274,20200806,5630,5640,5530,,,,,,,
368,,5530,46781,260,20200805,5480,5620,5480,,,,,,,
369,,5480,63756,351,20200804,5550,5590,5440,,,,,,,
370,,5550,79298,440,20200803,5560,5630,5460,,,,,,,
371,,5540,79482,442,20200731,5670,5670,5480,,,,,,,
372,,5680,53321,303,20200730,5730,5770,5640,,,,,,,
373,,5730,193001,1100,20200729,5490,5820,5480,,,,,,,
374,,5520,58313,320,20200728,5490,5520,5450,,,,,,,
375,,5490,41554,227,20200727,5410,5520,5410,,,,,,,
376,,5460,68350,371,20200724,5500,5500,5380,,,,,,,
377,,5500,58600,321,20200723,5580,5580,5460,,,,,,,
378,,5550,41948,232,20200722,5540,5570,5500,,,,,,,
379,,5550,32101,178,20200721,5570,5580,5520,,,,,,,
380,,5550,27238,150,20200720,5510,5570,5470,,,,,,,
381,,5510,12820,70,20200717,5490,5530,5450,,,,,,,
382,,5470,32966,181,20200716,5520,5540,5450,,,,,,,
383,,5510,35303,195,20200715,5530,5570,5500,,,,,,,
384,,5540,27263,151,20200714,5520,5560,5480,,,,,,,
385,,5540,45032,250,20200713,5580,5610,5510,,,,,,,
386,,5580,31948,179,20200710,5620,5630,5540,,,,,,,
387,,5620,45726,255,20200709,5610,5620,5540,,,,,,,
388,,5610,30228,169,20200708,5550,5630,5550,,,,,,,
389,,5600,55867,312,20200707,5570,5640,5540,,,,,,,
390,,5560,45640,253,20200706,5570,5610,5520,,,,,,,
391,,5550,44396,245,20200703,5470,5580,5430,,,,,,,
392,,5440,22089,120,20200702,5390,5460,5370,,,,,,,
393,,5390,35223,190,20200701,5370,5450,5360,,,,,,,
394,,5390,34118,184,20200630,5400,5440,5360,,,,,,,
395,,5390,72327,393,20200629,5370,5640,5350,,,,,,,
396,,5450,56649,306,20200626,5580,5580,5350,,,,,,,
397,,5450,60225,327,20200625,5500,5500,5390,,,,,,,
398,,5500,50498,277,20200624,5580,5580,5460,,,,,,,
399,,5520,39685,219,20200623,5530,5610,5480,,,,,,,
400,,5520,74181,413,20200622,5610,5670,5500,,,,,,,
401,,5660,61484,345,20200619,5700,5700,5560,,,,,,,
402,,5640,64896,365,20200618,5600,5680,5560,,,,,,,
403,,5580,237449,1325,20200617,5480,5870,5370,,,,,,,
404,,5430,95624,519,20200616,5400,5540,5350,,,,,,,
405,,5400,145403,792,20200615,5520,5640,5320,,,,,,,
406,,5560,140677,773,20200612,5520,5600,5430,,,,,,,
407,,5650,78997,444,20200611,5650,5690,5570,,,,,,,
408,,5650,114366,641,20200610,5680,5680,5540,,,,,,,
409,,5680,70310,400,20200609,5670,5750,5650,,,,,,,
410,,5730,133835,764,20200608,5690,5750,5660,,,,,,,
411,,5710,121919,696,20200605,5720,5780,5650,,,,,,,
412,,5710,132567,752,20200604,5760,5760,5620,,,,,,,
413,,5720,176574,1014,20200603,5910,5910,5690,,,,,,,
414,,5890,141198,827,20200602,6000,6000,5780,,,,,,,
415,,5950,92819,555,20200601,5960,6070,5950,,,,,,,
416,,6000,101318,612,20200529,6010,6170,5970,,,,,,,
417,,6020,181990,1101,20200528,5910,6200,5880,,,,,,,
418,,5940,143316,856,20200527,6100,6160,5890,,,,,,,
419,,6070,72695,444,20200526,6080,6190,6050,,,,,,,
420,,6100,94328,576,20200525,6130,6180,6010,,,,,,,
421,,6080,172908,1042,20200522,6190,6190,5960,,,,,,,
422,,6130,275302,1698,20200521,6340,6340,6010,,,,,,,
423,,6340,90021,569,20200520,6300,6410,6230,,,,,,,
424,,6360,131652,827,20200519,6410,6410,6200,,,,,,,
425,,6410,536813,3542,20200518,6470,7110,6270,,,,,,,
426,,6470,308557,1981,20200515,6250,6540,6200,,,,,,,
427,,6250,228603,1424,20200514,6170,6370,5970,,,,,,,
428,,6050,218860,1321,20200513,5830,6190,5770,,,,,,,
429,,5900,148850,873,20200512,5940,6000,5700,,,,,,,
430,,5920,227514,1340,20200511,5730,6200,5700,,,,,,,
431,,5730,221435,1284,20200508,5960,5960,5730,,,,,,,
432,,5930,854458,4988,20200507,5450,6400,5400,,,,,,,
433,,5390,86298,467,20200506,5470,5490,5350,,,,,,,
434,,5360,89781,486,20200504,5480,5480,5310,,,,,,,
435,,5480,103800,571,20200429,5450,5570,5440,,,,,,,
436,,5500,247389,1372,20200428,5700,5700,5410,,,,,,,
437,,5590,533586,2913,20200427,5240,5620,5240,,,,,,,
438,,5140,48428,248,20200424,5100,5180,5090,,,,,,,
439,,5140,81437,419,20200423,5230,5260,5100,,,,,,,
440,,5120,35989,185,20200422,5140,5200,5060,,,,,,,
441,,5140,156674,806,20200421,5220,5300,4980,,,,,,,
442,,5270,144626,759,20200420,5290,5330,5140,,,,,,,
443,,5170,92803,480,20200417,5240,5270,5110,,,,,,,
