,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,20700,137199,2770,20211117,18700,21000,18550,,,,,,,
53,,18700,27496,504,20211116,18300,18750,18050,,,,,,,
54,,18550,24599,453,20211115,18700,18900,18250,,,,,,,
55,,18700,26587,494,20211112,18150,18900,18150,,,,,,,
56,,18400,32109,592,20211111,18150,19000,18100,,,,,,,
57,,18650,53172,997,20211110,19150,19300,18500,,,,,,,
58,,19150,57357,1065,20211109,17750,19200,17750,,,,,,,
59,,18000,63752,1135,20211108,17800,18200,17550,,,,,,,
60,,17850,95282,1723,20211105,18700,19350,17800,,,,,,,
61,,18700,67031,1279,20211104,19600,19850,18200,,,,,,,
62,,19600,27178,534,20211103,20000,20000,19450,,,,,,,
63,,20000,39279,772,20211102,19850,20000,19400,,,,,,,
64,,19850,14675,290,20211101,19800,20000,19450,,,,,,,
65,,19800,64202,1251,20211029,19900,20000,19100,,,,,,,
66,,19900,42483,853,20211028,20250,20550,19900,,,,,,,
67,,20500,26124,534,20211027,20550,20800,20000,,,,,,,
68,,20700,16274,336,20211026,20600,21000,20500,,,,,,,
69,,20750,20091,413,20211025,20750,20850,20400,,,,,,,
70,,20750,50463,1033,20211022,20300,20850,19800,,,,,,,
71,,20000,41481,832,20211021,20300,20350,19900,,,,,,,
72,,20350,45152,914,20211020,20300,20450,20050,,,,,,,
73,,20450,42723,870,20211019,20800,21000,20150,,,,,,,
74,,20750,33844,702,20211018,20800,20900,20500,,,,,,,
75,,20850,36571,763,20211015,20800,21350,20650,,,,,,,
76,,20750,17676,366,20211014,20300,20900,20300,,,,,,,
77,,20300,18526,379,20211013,20200,21200,20200,,,,,,,
78,,20600,30995,630,20211012,21000,21000,20150,,,,,,,
79,,21000,23167,483,20211008,21050,21450,20500,,,,,,,
80,,21000,29928,622,20211007,20300,21150,20300,,,,,,,
81,,20300,31116,645,20211006,21150,21350,20300,,,,,,,
82,,21150,65549,1341,20211005,20750,21250,20000,,,,,,,
83,,21150,38066,819,20211001,22100,22500,21100,,,,,,,
84,,22400,39907,892,20210930,22200,22600,21950,,,,,,,
85,,22350,22212,485,20210929,22050,22350,21400,,,,,,,
86,,22100,20055,438,20210928,22300,22300,21450,,,,,,,
87,,22100,17331,386,20210927,22700,22700,22100,,,,,,,
88,,22700,30279,691,20210924,22900,23150,22700,,,,,,,
89,,23050,91369,2099,20210923,22500,23400,22250,,,,,,,
90,,22050,20782,453,20210917,22050,22200,21450,,,,,,,
91,,22050,39261,868,20210916,22500,22900,21750,,,,,,,
92,,22400,74716,1674,20210915,22350,22800,21950,,,,,,,
93,,21200,31973,679,20210914,21500,21900,21050,,,,,,,
94,,21400,26686,573,20210913,21750,22100,21200,,,,,,,
95,,22100,29326,641,20210910,22100,22100,21600,,,,,,,
96,,21850,45566,1009,20210909,22300,22550,21850,,,,,,,
97,,22650,29619,670,20210908,22800,22850,22500,,,,,,,
98,,23000,24425,557,20210907,23000,23050,22600,,,,,,,
99,,22900,46922,1068,20210906,23200,23200,22500,,,,,,,
100,,23000,22002,506,20210903,23000,23350,22650,,,,,,,
101,,23000,10193,233,20210902,23000,23250,22700,,,,,,,
102,,23000,21329,490,20210901,23000,23150,22700,,,,,,,
103,,22950,50811,1151,20210831,23050,23050,22450,,,,,,,
104,,23050,37924,874,20210830,23950,23950,22800,,,,,,,
105,,23450,18805,436,20210827,23100,23500,23000,,,,,,,
106,,23500,32538,750,20210826,23300,23500,22850,,,,,,,
107,,23450,28832,669,20210825,23500,23600,22850,,,,,,,
108,,23500,40302,945,20210824,23050,23700,23050,,,,,,,
109,,22650,65164,1496,20210823,23200,23550,22600,,,,,,,
110,,23400,39893,933,20210820,23700,24100,23000,,,,,,,
111,,23700,132716,3251,20210819,24400,25300,23700,,,,,,,
112,,24400,164250,3908,20210818,23000,24550,22750,,,,,,,
113,,22450,41606,951,20210817,22950,23450,22450,,,,,,,
114,,23450,80618,1842,20210813,22850,23750,22000,,,,,,,
115,,22950,71101,1645,20210812,23900,23900,22700,,,,,,,
116,,23900,47126,1121,20210811,24000,24100,23550,,,,,,,
117,,23700,51456,1230,20210810,24300,24450,23700,,,,,,,
118,,24300,93230,2266,20210809,25150,25150,23800,,,,,,,
119,,24850,101191,2522,20210806,25400,25400,24700,,,,,,,
120,,25300,74941,1882,20210805,24950,25400,24450,,,,,,,
121,,24700,62559,1526,20210804,25050,25050,24100,,,,,,,
122,,24700,34279,840,20210803,24550,25000,24250,,,,,,,
123,,24700,31347,756,20210802,24300,24700,23850,,,,,,,
124,,24300,35287,866,20210730,25000,25000,24300,,,,,,,
125,,24750,45162,1127,20210729,25000,25300,24700,,,,,,,
126,,24700,108221,2679,20210728,25450,25500,24300,,,,,,,
127,,25500,80163,2040,20210727,25450,25800,25050,,,,,,,
128,,25400,174049,4473,20210726,26050,26250,25000,,,,,,,
129,,25850,196795,5033,20210723,24850,26050,24450,,,,,,,
130,,24700,95343,2361,20210722,24500,25250,24200,,,,,,,
131,,24500,80513,1951,20210721,24400,24800,23900,,,,,,,
132,,24250,76793,1868,20210720,24600,24900,23900,,,,,,,
133,,24900,105551,2614,20210719,24250,25100,23800,,,,,,,
134,,24500,88904,2183,20210716,24900,24950,24250,,,,,,,
135,,24950,214796,5277,20210715,23250,25100,23250,,,,,,,
136,,23450,51199,1175,20210714,22900,23450,22450,,,,,,,
137,,22850,40547,925,20210713,22650,23150,22550,,,,,,,
138,,22650,24054,545,20210712,22600,22850,22300,,,,,,,
139,,22700,52797,1168,20210709,22400,22750,21850,,,,,,,
140,,22650,54333,1236,20210708,23450,23450,22300,,,,,,,
141,,23050,25252,579,20210707,22850,23350,22700,,,,,,,
142,,23300,85043,1954,20210706,23450,23550,22650,,,,,,,
143,,23650,26864,634,20210705,23950,24000,23350,,,,,,,
144,,23950,34576,820,20210702,24300,24300,23500,,,,,,,
145,,24100,36774,885,20210701,24150,24450,23850,,,,,,,
146,,24050,87644,2097,20210630,23550,24250,23550,,,,,,,
147,,23300,38114,887,20210629,23650,23650,23000,,,,,,,
148,,23650,58035,1369,20210628,24250,24400,23300,,,,,,,
149,,24250,228128,5603,20210625,24000,25050,24000,,,,,,,
150,,23850,21010,500,20210624,23950,24300,23650,,,,,,,
151,,23950,45734,1089,20210623,24000,24100,23550,,,,,,,
152,,23750,50036,1185,20210622,23500,24400,23150,,,,,,,
153,,23650,47867,1126,20210621,23800,23900,23150,,,,,,,
154,,23800,92596,2205,20210618,23500,24100,23200,,,,,,,
155,,23450,129082,3092,20210617,23350,24450,23000,,,,,,,
156,,23600,85002,1998,20210616,23500,23800,22950,,,,,,,
157,,23500,163218,3762,20210615,22200,23500,22100,,,,,,,
158,,22200,34603,762,20210614,22100,22200,21600,,,,,,,
159,,22100,31940,702,20210611,22000,22150,21700,,,,,,,
160,,21900,31424,684,20210610,21750,22050,21500,,,,,,,
161,,21650,29119,634,20210609,21400,21900,21350,,,,,,,
162,,21600,39251,834,20210608,21200,21700,20750,,,,,,,
163,,20800,23361,489,20210607,21050,21400,20800,,,,,,,
164,,21350,41603,870,20210604,20900,21350,20700,,,,,,,
165,,21200,64655,1377,20210603,21600,21700,21100,,,,,,,
166,,21700,51845,1116,20210602,21950,21950,21200,,,,,,,
167,,21950,31058,674,20210601,21650,21950,21550,,,,,,,
168,,21650,85348,1864,20210531,22400,22600,21500,,,,,,,
169,,22050,69445,1518,20210528,21700,22100,21400,,,,,,,
170,,21800,69440,1501,20210527,21400,21850,21200,,,,,,,
171,,21500,133461,2813,20210526,20200,21550,20100,,,,,,,
172,,20200,51638,1026,20210525,19650,20200,19650,,,,,,,
173,,19650,47467,947,20210524,19800,20450,19600,,,,,,,
174,,19850,39509,784,20210521,19800,20300,19550,,,,,,,
175,,19850,64963,1295,20210520,20050,20500,19550,,,,,,,
176,,19900,37931,751,20210518,19700,20000,19600,,,,,,,
177,,19500,43272,848,20210517,19950,19950,19450,,,,,,,
178,,20000,63952,1275,20210514,20450,20450,19700,,,,,,,
179,,19950,57096,1142,20210513,19750,20800,19700,,,,,,,
180,,20300,38367,779,20210512,20800,20800,20100,,,,,,,
181,,20800,127511,2598,20210511,21100,21350,19950,,,,,,,
182,,21400,55670,1182,20210510,21500,21750,20800,,,,,,,
183,,21500,57915,1252,20210507,22200,22200,21400,,,,,,,
184,,22100,77733,1712,20210506,21700,22450,21350,,,,,,,
185,,21250,141210,2872,20210504,20350,21400,19450,,,,,,,
186,,20350,145883,3039,20210503,21700,21950,20350,,,,,,,
187,,22000,32270,711,20210430,22150,22700,21600,,,,,,,
188,,22150,75721,1671,20210429,21800,22750,21200,,,,,,,
189,,21700,101635,2239,20210428,22650,22650,21700,,,,,,,
190,,22650,94540,2130,20210427,23400,23400,22150,,,,,,,
191,,23150,56731,1313,20210426,23000,23600,22900,,,,,,,
192,,23050,59781,1376,20210423,23450,23600,22750,,,,,,,
193,,23450,61818,1454,20210422,24050,24200,23300,,,,,,,
194,,24000,63407,1502,20210421,23250,24000,23200,,,,,,,
195,,23450,114802,2710,20210420,24350,24350,23300,,,,,,,
196,,24350,181514,4426,20210419,25100,25250,24000,,,,,,,
197,,25300,90744,2271,20210416,24650,25550,24550,,,,,,,
198,,24650,129109,3199,20210415,25250,25500,24350,,,,,,,
199,,25450,110492,2782,20210414,25100,25600,24800,,,,,,,
200,,25000,260894,6664,20210413,25550,26300,24800,,,,,,,
201,,25150,147471,3660,20210412,25100,25400,24250,,,,,,,
202,,25400,209312,5529,20210409,26600,27600,24950,,,,,,,
203,,26600,136164,3612,20210408,26550,26900,26050,,,,,,,
204,,26600,299517,7960,20210407,25700,27100,25250,,,,,,,
205,,25700,179056,4645,20210406,26750,26800,25600,,,,,,,
206,,26250,256436,6603,20210405,25350,26550,24700,,,,,,,
207,,25250,271991,6889,20210402,25150,26050,24600,,,,,,,
208,,25050,196499,4937,20210401,24850,25650,24450,,,,,,,
209,,25000,192566,4830,20210331,25500,25600,24450,,,,,,,
210,,25500,413719,10323,20210330,23600,25600,23350,,,,,,,
211,,23600,285292,6921,20210329,24300,24950,23600,,,,,,,
212,,24050,660692,15470,20210326,22050,24200,21950,,,,,,,
213,,21650,123786,2659,20210325,21650,22200,21050,,,,,,,
214,,21700,189697,4157,20210324,21800,22450,21400,,,,,,,
215,,21500,125244,2685,20210323,22200,22250,21100,,,,,,,
216,,22150,73257,1606,20210322,22400,22450,21600,,,,,,,
217,,22300,221800,4798,20210319,22000,22450,21000,,,,,,,
218,,22600,149711,3431,20210318,22800,23550,22350,,,,,,,
219,,22650,64737,1464,20210317,23300,23300,22250,,,,,,,
220,,23000,136942,3109,20210316,22950,23300,22350,,,,,,,
221,,22950,92728,2143,20210315,23750,23750,22900,,,,,,,
222,,23750,264250,6166,20210312,22550,24200,22350,,,,,,,
223,,22350,438971,9910,20210311,21350,23550,21050,,,,,,,
224,,21400,211371,4606,20210310,22750,23100,20750,,,,,,,
225,,22550,243921,5472,20210309,23700,23700,21850,,,,,,,
226,,23500,539272,13552,20210308,24600,27050,23450,,,,,,,
227,,24500,266926,6414,20210305,23800,24750,23350,,,,,,,
228,,24350,334125,8147,20210304,25200,25250,23850,,,,,,,
229,,25700,778107,20199,20210303,26000,27000,25100,,,,,,,
230,,26750,525476,14081,20210302,25950,27500,25700,,,,,,,
231,,25450,258374,6405,20210226,24500,25450,24100,,,,,,,
232,,25650,440595,10992,20210225,24000,25900,23700,,,,,,,
233,,23550,538329,13065,20210224,24050,25200,23050,,,,,,,
234,,23600,490674,11791,20210223,24850,24950,23400,,,,,,,
235,,25450,623105,16479,20210222,26650,27700,25200,,,,,,,
236,,26550,1009579,27891,20210219,27950,29500,25900,,,,,,,
237,,28250,1697487,47324,20210218,27750,28950,26150,,,,,,,
238,,27450,1379001,38693,20210217,28450,29150,27100,,,,,,,
239,,28800,2052682,57842,20210216,30000,30000,27100,,,,,,,
240,,29700,9124802,265792,20210215,25700,31000,25450,,,,,,,
241,,25150,6362024,172214,20210210,28300,28900,24600,,,,,,,
242,,26300,10455201,251116,20210209,20450,26300,20000,,,,,,,
243,,20250,2932341,59748,20210208,18850,21600,18450,,,,,,,
244,,19000,1562389,29558,20210205,18800,20000,17700,,,,,,,
245,,18700,1024139,19932,20210204,19700,20550,18550,,,,,,,
246,,20000,6710523,150835,20210203,24900,26850,19800,2,0.00,,,,,
