,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,4905,5806,29,20211210,4935,4935,4905,,,,,,,
36,,4900,7962,39,20211209,4920,4920,4890,,,,,,,
37,,4920,48427,237,20211208,4890,5000,4845,,,,,,,
38,,4940,23012,114,20211207,4940,5000,4940,,,,,,,
39,,4960,20802,104,20211206,4980,5040,4950,,,,,,,
40,,4970,21230,106,20211203,5065,5065,4970,,,,,,,
41,,5000,47917,243,20211202,5125,5155,5000,,,,,,,
42,,5120,50890,262,20211201,5240,5245,5100,,,,,,,
43,,5235,54635,283,20211130,5050,5260,5050,,,,,,,
44,,5110,35000,179,20211129,5180,5190,5060,,,,,,,
45,,5075,34104,172,20211126,4995,5120,4980,,,,,,,
46,,4995,16937,84,20211125,4965,4995,4955,,,,,,,
47,,4950,45241,224,20211124,4870,4970,4870,,,,,,,
48,,4945,51843,256,20211123,4935,4950,4900,,,,,,,
49,,4905,20234,99,20211122,4970,4970,4835,,,,,,,
50,,4965,9919,50,20211119,5020,5045,4965,,,,,,,
51,,5035,9894,50,20211118,5055,5070,5025,,,,,,,
52,,5035,11301,57,20211117,4975,5035,4975,,,,,,,
53,,4975,16148,80,20211116,4955,4980,4940,,,,,,,
54,,4950,18920,94,20211115,4995,4995,4950,,,,,,,
55,,5000,14560,73,20211112,5065,5065,5000,,,,,,,
56,,5075,17387,89,20211111,5145,5145,5070,,,,,,,
57,,5065,16893,85,20211110,5025,5075,5020,,,,,,,
58,,5025,12028,60,20211109,5035,5045,4965,,,,,,,
59,,5035,23527,118,20211108,5025,5070,4995,,,,,,,
60,,5020,22589,113,20211105,4995,5045,4910,,,,,,,
61,,4995,7865,39,20211104,5020,5020,4905,,,,,,,
62,,5025,28128,141,20211103,4925,5035,4925,,,,,,,
63,,4950,24470,121,20211102,5035,5035,4920,,,,,,,
64,,5035,12337,62,20211101,5085,5090,5000,,,,,,,
65,,5055,27398,137,20211029,4960,5055,4945,,,,,,,
66,,4970,12839,64,20211028,5000,5000,4940,,,,,,,
67,,4960,14614,72,20211027,4895,4965,4895,,,,,,,
68,,4920,32977,163,20211026,4945,4945,4910,,,,,,,
69,,4945,31501,157,20211025,4985,5015,4945,,,,,,,
70,,4985,17902,89,20211022,5030,5030,4965,,,,,,,
71,,4995,15136,75,20211021,4985,4995,4960,,,,,,,
72,,4990,31501,156,20211020,4950,4990,4930,,,,,,,
73,,5005,25219,125,20211019,4990,5005,4945,,,,,,,
74,,4995,10978,55,20211018,4955,5040,4955,,,,,,,
75,,4970,46585,232,20211015,4975,5015,4965,,,,,,,
76,,5050,40284,203,20211014,5085,5085,5025,,,,,,,
77,,5095,25714,131,20211013,5160,5165,5075,,,,,,,
78,,5160,46928,241,20211012,5075,5180,5075,,,,,,,
79,,5075,27763,140,20211008,5010,5080,5010,,,,,,,
80,,5065,69447,352,20211007,5125,5140,5045,,,,,,,
81,,5125,83731,426,20211006,4975,5125,4970,,,,,,,
82,,5045,111984,567,20211005,5080,5105,5010,,,,,,,
83,,4980,63016,313,20211001,4960,4995,4910,,,,,,,
84,,4905,19852,98,20210930,4970,4970,4890,,,,,,,
85,,4920,113457,558,20210929,4880,4955,4880,,,,,,,
86,,4840,41741,202,20210928,4755,4850,4755,,,,,,,
87,,4780,7891,38,20210927,4810,4815,4760,,,,,,,
88,,4810,19080,91,20210924,4820,4820,4775,,,,,,,
89,,4795,22286,107,20210923,4825,4845,4790,,,,,,,
90,,4785,13339,64,20210917,4835,4835,4785,,,,,,,
91,,4810,15239,73,20210916,4755,4810,4745,,,,,,,
92,,4750,12624,60,20210915,4730,4780,4730,,,,,,,
93,,4750,11597,55,20210914,4780,4780,4745,,,,,,,
94,,4790,20803,100,20210913,4805,4825,4785,,,,,,,
95,,4800,24955,120,20210910,4840,4840,4795,,,,,,,
96,,4820,36141,173,20210909,4770,4820,4755,,,,,,,
97,,4750,10155,48,20210908,4750,4750,4710,,,,,,,
98,,4720,15589,73,20210907,4680,4720,4680,,,,,,,
99,,4680,8283,39,20210906,4730,4730,4675,,,,,,,
100,,4710,9970,47,20210903,4730,4730,4680,,,,,,,
101,,4730,3750,18,20210902,4730,4730,4695,,,,,,,
102,,4695,11507,54,20210901,4700,4720,4675,,,,,,,
103,,4700,29353,139,20210831,4765,4795,4700,,,,,,,
104,,4770,19708,94,20210830,4775,4785,4720,,,,,,,
105,,4790,26899,129,20210827,4795,4830,4770,,,,,,,
106,,4780,37590,179,20210826,4690,4800,4690,,,,,,,
107,,4745,28383,135,20210825,4775,4795,4730,,,,,,,
108,,4775,36506,175,20210824,4840,4840,4775,,,,,,,
109,,4855,72347,350,20210823,4900,4905,4815,,,,,,,
110,,4910,61756,302,20210820,4840,4920,4820,,,,,,,
111,,4855,60630,292,20210819,4760,4865,4760,,,,,,,
112,,4750,23783,113,20210818,4790,4820,4740,,,,,,,
113,,4790,54848,261,20210817,4740,4800,4715,,,,,,,
114,,4735,57290,271,20210813,4680,4755,4675,,,,,,,
115,,4670,35494,165,20210812,4640,4675,4620,,,,,,,
116,,4620,31517,145,20210811,4600,4635,4595,,,,,,,
117,,4595,49442,226,20210810,4550,4605,4520,,,,,,,
118,,4550,28190,129,20210809,4565,4570,4530,,,,,,,
119,,4545,8524,39,20210806,4540,4565,4500,,,,,,,
120,,4530,23175,105,20210805,4550,4550,4500,,,,,,,
121,,4530,55331,251,20210804,4605,4605,4515,,,,,,,
122,,4595,10374,48,20210803,4635,4635,4585,,,,,,,
123,,4630,10149,47,20210802,4645,4660,4605,,,,,,,
124,,4640,17263,80,20210730,4605,4640,4515,,,,,,,
125,,4600,3632,17,20210729,4620,4620,4570,,,,,,,
126,,4605,15312,71,20210728,4595,4625,4590,,,,,,,
127,,4595,2921,13,20210727,4600,4600,4575,,,,,,,
128,,4605,14808,68,20210726,4575,4605,4560,,,,,,,
129,,4575,3286,15,20210723,4585,4585,4550,,,,,,,
130,,4570,5473,25,20210722,4590,4605,4570,,,,,,,
131,,4620,22268,103,20210721,4600,4630,4580,,,,,,,
132,,4595,29345,135,20210720,4645,4645,4595,,,,,,,
133,,4580,18840,86,20210719,4575,4595,4575,,,,,,,
134,,4555,5063,23,20210716,4560,4565,4530,,,,,,,
135,,4540,22863,104,20210715,4530,4555,4530,,,,,,,
136,,4560,8552,39,20210714,4545,4570,4540,,,,,,,
137,,4545,15129,69,20210713,4575,4575,4530,,,,,,,
138,,4575,17796,81,20210712,4600,4600,4535,,,,,,,
139,,4610,117693,545,20210709,4620,4665,4580,,,,,,,
140,,4560,37765,171,20210708,4500,4560,4500,,,,,,,
141,,4520,9947,45,20210707,4510,4530,4510,,,,,,,
142,,4505,7082,32,20210706,4505,4510,4490,,,,,,,
143,,4520,3215,15,20210705,4530,4530,4510,,,,,,,
144,,4525,3462,16,20210702,4530,4530,4505,,,,,,,
145,,4530,8993,41,20210701,4500,4530,4470,,,,,,,
146,,4500,11134,50,20210630,4500,4515,4480,,,,,,,
147,,4525,3708,17,20210629,4495,4525,4495,,,,,,,
148,,4510,11870,53,20210628,4495,4520,4485,,,,,,,
149,,4495,17609,79,20210625,4510,4510,4480,,,,,,,
150,,4520,28946,131,20210624,4525,4540,4515,,,,,,,
151,,4545,5571,25,20210623,4565,4565,4530,,,,,,,
152,,4570,25965,118,20210622,4555,4575,4540,,,,,,,
153,,4585,36285,166,20210621,4580,4605,4570,,,,,,,
154,,4550,4848,22,20210618,4550,4555,4540,,,,,,,
155,,4560,9839,45,20210617,4600,4600,4540,,,,,,,
156,,4550,30048,137,20210616,4575,4575,4540,,,,,,,
157,,4575,15764,72,20210615,4570,4575,4555,,,,,,,
158,,4570,5789,27,20210614,4580,4590,4570,,,,,,,
159,,4580,21857,100,20210611,4595,4600,4570,,,,,,,
160,,4595,20987,97,20210610,4640,4640,4595,,,,,,,
161,,4625,43554,200,20210609,4575,4625,4570,,,,,,,
162,,4560,12374,56,20210608,4580,4580,4550,,,,,,,
163,,4570,8729,40,20210607,4530,4590,4530,,,,,,,
164,,4575,10544,48,20210604,4610,4610,4570,,,,,,,
165,,4570,53498,244,20210603,4620,4625,4550,,,,,,,
166,,4610,3067,14,20210602,4585,4610,4580,,,,,,,
167,,4590,68192,314,20210601,4655,4665,4570,,,,,,,
168,,4635,17544,81,20210531,4655,4660,4635,,,,,,,
169,,4640,14771,69,20210528,4695,4695,4635,,,,,,,
170,,4680,8129,38,20210527,4680,4715,4670,,,,,,,
171,,4670,12596,59,20210526,4685,4685,4645,,,,,,,
172,,4650,4719,22,20210525,4710,4710,4650,,,,,,,
173,,4710,16572,78,20210524,4705,4720,4685,,,,,,,
174,,4685,21623,101,20210521,4700,4710,4635,,,,,,,
175,,4705,18916,89,20210520,4730,4730,4680,,,,,,,
176,,4685,14259,67,20210518,4750,4750,4675,,,,,,,
177,,4745,52213,247,20210517,4700,4760,4685,,,,,,,
178,,4710,18035,85,20210514,4720,4750,4695,,,,,,,
179,,4760,42516,202,20210513,4780,4800,4715,,,,,,,
180,,4710,55269,259,20210512,4645,4730,4615,,,,,,,
181,,4640,47810,221,20210511,4610,4650,4560,,,,,,,
182,,4565,60084,275,20210510,4605,4625,4550,,,,,,,
183,,4630,18353,85,20210507,4680,4680,4620,,,,,,,
184,,4660,21051,99,20210506,4685,4700,4660,,,,,,,
185,,4685,41629,196,20210504,4730,4740,4685,,,,,,,
186,,4725,35488,167,20210503,4715,4740,4650,,,,,,,
187,,4710,43885,206,20210430,4630,4715,4630,,,,,,,
188,,4670,15039,70,20210429,4685,4685,4615,,,,,,,
189,,4655,29431,137,20210428,4630,4655,4600,,,,,,,
190,,4615,11344,52,20210427,4635,4635,4600,,,,,,,
191,,4610,20198,93,20210426,4655,4655,4610,,,,,,,
192,,4655,53080,248,20210423,4730,4730,4650,,,,,,,
193,,4660,10495,49,20210422,4655,4665,4620,,,,,,,
194,,4660,42524,197,20210421,4630,4675,4605,,,,,,,
195,,4585,11814,54,20210420,4625,4625,4580,,,,,,,
196,,4605,23257,107,20210419,4600,4630,4580,,,,,,,
197,,4610,17662,81,20210416,4600,4615,4585,,,,,,,
198,,4600,23294,107,20210415,4615,4625,4585,,,,,,,
199,,4610,28637,133,20210414,4665,4665,4610,,,,,,,
200,,4650,43034,200,20210413,4660,4680,4635,,,,,,,
201,,4705,6296,30,20210412,4685,4730,4670,,,,,,,
202,,4710,10750,50,20210409,4680,4710,4650,,,,,,,
203,,4675,7059,33,20210408,4675,4705,4670,,,,,,,
204,,4675,7304,34,20210407,4710,4710,4655,,,,,,,
205,,4685,13594,64,20210406,4690,4705,4655,,,,,,,
206,,4695,17314,81,20210405,4700,4715,4615,,,,,,,
207,,4700,56716,267,20210402,4755,4755,4670,,,,,,,
208,,4755,14573,69,20210401,4785,4785,4735,,,,,,,
209,,4790,20679,99,20210331,4820,4820,4745,,,,,,,
210,,4780,18235,87,20210330,4845,4845,4750,,,,,,,
211,,4825,17596,85,20210329,4770,4855,4770,,,,,,,
212,,4835,38885,189,20210326,4885,4885,4825,,,,,,,
213,,4870,17046,83,20210325,4950,4950,4850,,,,,,,
214,,4880,37525,184,20210324,4920,4930,4880,,,,,,,
215,,4875,49366,239,20210323,4825,4875,4795,,,,,,,
216,,4825,10695,52,20210322,4850,4860,4805,,,,,,,
217,,4820,48322,234,20210319,4895,4900,4805,,,,,,,
218,,4775,39674,189,20210318,4825,4825,4740,,,,,,,
219,,4815,39112,189,20210317,4820,4845,4780,,,,,,,
220,,4775,27271,131,20210316,4840,4840,4775,,,,,,,
221,,4820,25777,124,20210315,4835,4835,4790,,,,,,,
222,,4790,53784,258,20210312,4820,4825,4700,,,,,,,
223,,4860,38489,187,20210311,4905,4905,4815,,,,,,,
224,,4940,32018,157,20210310,4860,4955,4860,,,,,,,
225,,4905,67999,336,20210309,4925,4980,4875,,,,,,,
226,,4865,31155,151,20210308,4790,4880,4780,,,,,,,
227,,4825,54164,264,20210305,4955,4955,4820,,,,,,,
228,,4800,32092,154,20210304,4800,4840,4785,,,,,,,
229,,4765,30014,144,20210303,4825,4850,4765,,,,,,,
230,,4825,35160,168,20210302,4720,4835,4710,,,,,,,
231,,4855,160213,779,20210226,4875,4900,4825,,,,,,,
232,,4745,84773,406,20210225,4770,4855,4735,,,,,,,
233,,4905,82085,397,20210224,4805,4905,4770,,,,,,,
234,,4800,46214,223,20210223,4805,4900,4765,,,,,,,
235,,4790,30399,145,20210222,4780,4795,4715,,,,,,,
236,,4770,80939,390,20210219,4810,4865,4745,,,,,,,
237,,4785,35190,168,20210218,4730,4795,4715,,,,,,,
238,,4725,65385,309,20210217,4705,4750,4690,,,,,,,
239,,4660,39121,183,20210216,4675,4700,4645,,,,,,,
240,,4695,70655,332,20210215,4740,4740,4685,,,,,,,
241,,4750,45794,219,20210210,4800,4820,4750,,,,,,,
242,,4785,32661,155,20210209,4730,4785,4725,,,,,,,
243,,4765,31249,148,20210208,4750,4780,4730,,,,,,,
244,,4750,58252,278,20210205,4795,4900,4740,,,,,,,
245,,4795,74578,357,20210204,4730,4820,4725,,,,,,,
246,,4720,83372,394,20210203,4705,4780,4690,,,,,,,
247,,4760,159769,757,20210202,4770,4810,4690,,,,,,,
248,,4845,134359,661,20210201,5025,5035,4825,,,,,,,
249,,4940,235612,1154,20210129,4715,5000,4715,,,,,,,
250,,4830,156429,756,20210128,4870,4880,4740,,,,,,,
251,,4735,67008,315,20210127,4710,4750,4650,,,,,,,
252,,4710,111155,520,20210126,4605,4750,4600,,,,,,,
253,,4605,71633,332,20210125,4655,4715,4605,,,,,,,
254,,4705,67053,314,20210122,4700,4710,4635,,,,,,,
255,,4700,65336,308,20210121,4730,4755,4680,,,,,,,
256,,4760,74674,354,20210120,4730,4810,4650,,,,,,,
257,,4780,173557,839,20210119,4920,4920,4760,,,,,,,
258,,4920,210252,1024,20210118,4895,4930,4800,,,,,,,
259,,4800,89017,423,20210115,4710,4800,4640,,,,,,,
260,,4710,35760,168,20210114,4710,4725,4675,,,,,,,
261,,4710,90108,423,20210113,4745,4745,4650,,,,,,,
262,,4730,274753,1308,20210112,4700,4855,4680,,,,,,,
263,,4690,366444,1711,20210111,4705,4790,4515,,,,,,,
264,,4715,178348,852,20210108,4885,4885,4685,,,,,,,
265,,4910,116162,572,20210107,5005,5050,4880,,,,,,,
266,,5050,77201,385,20210106,4980,5050,4915,,,,,,,
267,,4995,62782,317,20210105,5150,5150,4990,,,,,,,
268,,5070,40071,204,20210104,5245,5245,5055,,,,,,,
269,,5190,34634,182,20201230,5350,5360,5190,,,,,,,
270,,5330,33602,180,20201229,5415,5415,5315,,,,,,,
271,,5415,32022,173,20201228,5440,5440,5365,,,,,,,
272,,5440,40872,224,20201224,5535,5535,5425,,,,,,,
273,,5545,27896,156,20201223,5615,5645,5535,,,,,,,
274,,5615,32900,184,20201222,5550,5620,5545,,,,,,,
275,,5540,18557,104,20201221,5525,5640,5525,,,,,,,
276,,5550,6682,37,20201218,5510,5605,5510,,,,,,,
277,,5545,19518,108,20201217,5520,5595,5520,,,,,,,
278,,5535,5480,30,20201216,5550,5550,5485,,,,,,,
279,,5565,30414,170,20201215,5465,5610,5465,,,,,,,
280,,5550,14393,80,20201214,5550,5560,5505,,,,,,,
281,,5545,32963,182,20201211,5535,5590,5515,,,,,,,
282,,5590,21115,118,20201210,5650,5650,5550,,,,,,,
283,,5545,26325,147,20201209,5605,5660,5545,,,,,,,
284,,5655,45750,257,20201208,5575,5705,5575,,,,,,,
285,,5570,46033,258,20201207,5540,5645,5535,,,,,,,
286,,5610,51729,290,20201204,5725,5725,5570,,,,,,,
287,,5715,14100,81,20201203,5755,5760,5700,,,,,,,
288,,5740,28439,164,20201202,5825,5825,5740,,,,,,,
289,,5830,19143,112,20201201,5935,5935,5830,,,,,,,
290,,5920,13132,77,20201130,5860,5920,5825,,,,,,,
291,,5855,11281,66,20201127,5900,5900,5845,,,,,,,
292,,5870,17311,102,20201126,5890,5960,5870,,,,,,,
293,,5920,27867,164,20201125,5885,5955,5815,,,,,,,
294,,5900,20939,123,20201124,5930,5930,5855,,,,,,,
295,,5930,34268,204,20201123,6070,6070,5915,,,,,,,
296,,6070,6516,40,20201120,6130,6130,6045,,,,,,,
297,,6070,11867,72,20201119,6080,6110,6070,,,,,,,
298,,6080,7802,47,20201118,6135,6135,6045,,,,,,,
299,,6075,14910,90,20201117,6120,6120,6025,,,,,,,
300,,6065,34083,207,20201116,6180,6180,6050,,,,,,,
301,,6205,13456,84,20201113,6315,6315,6200,,,,,,,
302,,6265,11257,70,20201112,6240,6265,6230,,,,,,,
303,,6240,51546,322,20201111,6290,6305,6230,,,,,,,
304,,6335,16200,103,20201110,6275,6370,6275,,,,,,,
305,,6340,21346,135,20201109,6375,6375,6290,,,,,,,
306,,6425,12202,78,20201106,6400,6440,6380,,,,,,,
307,,6435,16176,105,20201105,6505,6505,6435,,,,,,,
308,,6585,15730,103,20201104,6510,6635,6510,,,,,,,
309,,6610,8018,53,20201103,6680,6820,6610,,,,,,,
310,,6760,31343,213,20201102,6835,6890,6740,,,,,,,
311,,6845,20863,142,20201030,6675,6855,6675,,,,,,,
312,,6680,21853,147,20201029,6720,6745,6620,,,,,,,
313,,6605,9622,64,20201028,6670,6675,6605,,,,,,,
314,,6640,16509,109,20201027,6605,6660,6595,,,,,,,
315,,6590,4248,28,20201026,6560,6590,6535,,,,,,,
316,,6570,2106,14,20201023,6585,6605,6550,,,,,,,
317,,6600,5105,34,20201022,6610,6625,6585,,,,,,,
318,,6550,6986,46,20201021,6545,6570,6535,,,,,,,
319,,6575,8934,59,20201020,6670,6670,6575,,,,,,,
320,,6600,11910,78,20201019,6620,6620,6560,,,,,,,
321,,6620,28051,186,20201016,6550,6670,6550,,,,,,,
322,,6590,15682,103,20201015,6560,6620,6560,,,,,,,
323,,6550,26783,175,20201014,6550,6550,6465,,,,,,,
324,,6480,10120,66,20201013,6470,6535,6450,,,,,,,
325,,6490,20161,131,20201012,6495,6500,6470,,,,,,,
326,,6520,9807,64,20201008,6470,6530,6430,,,,,,,
327,,6520,14896,98,20201007,6645,6700,6520,,,,,,,
328,,6580,12904,85,20201006,6575,6595,6540,,,,,,,
329,,6600,13408,89,20201005,6700,6700,6580,,,,,,,
330,,6680,5376,36,20200929,6675,6705,6625,,,,,,,
331,,6720,11594,78,20200928,6725,6775,6695,,,,,,,
332,,6815,31331,213,20200925,6780,6870,6780,,,,,,,
333,,6855,35608,243,20200924,6820,6880,6780,,,,,,,
334,,6725,35186,238,20200923,6700,6830,6615,,,,,,,
335,,6730,52488,350,20200922,6570,6760,6570,,,,,,,
336,,6570,12723,83,20200921,6520,6590,6475,,,,,,,
337,,6520,17974,118,20200918,6540,6605,6500,,,,,,,
338,,6550,20743,135,20200917,6435,6550,6435,,,,,,,
339,,6455,7073,46,20200916,6435,6460,6415,,,,,,,
340,,6430,22626,146,20200915,6480,6480,6415,,,,,,,
341,,6480,26536,172,20200914,6510,6520,6465,,,,,,,
342,,6575,7243,48,20200911,6580,6625,6575,,,,,,,
343,,6555,25114,165,20200910,6580,6580,6520,,,,,,,
344,,6625,35291,234,20200909,6665,6670,6580,,,,,,,
345,,6555,28889,190,20200908,6620,6620,6555,,,,,,,
346,,6650,3448,23,20200907,6700,6700,6625,,,,,,,
347,,6660,30357,204,20200904,6835,6835,6660,,,,,,,
348,,6580,16913,111,20200903,6685,6685,6560,,,,,,,
349,,6690,6820,46,20200902,6705,6730,6660,,,,,,,
350,,6715,9601,64,20200901,6795,6795,6700,,,,,,,
351,,6755,20177,135,20200831,6645,6755,6565,,,,,,,
352,,6670,17927,119,20200828,6715,6715,6600,,,,,,,
353,,6685,12843,86,20200827,6640,6700,6620,,,,,,,
354,,6640,19267,128,20200826,6650,6720,6620,,,,,,,
355,,6635,21560,144,20200825,6710,6710,6615,,,,,,,
356,,6725,20665,140,20200824,6820,6855,6715,,,,,,,
357,,6790,47913,326,20200821,6925,6925,6720,,,,,,,
358,,6900,81171,556,20200820,6765,6915,6665,,,,,,,
359,,6645,24829,165,20200819,6680,6715,6580,,,,,,,
360,,6680,35238,232,20200818,6540,6695,6495,,,,,,,
361,,6550,22064,144,20200814,6455,6585,6455,,,,,,,
362,,6480,19642,127,20200813,6400,6530,6395,,,,,,,
363,,6480,31244,204,20200812,6560,6585,6480,,,,,,,
364,,6480,14818,96,20200811,6625,6665,6475,,,,,,,
365,,6590,20644,137,20200810,6695,6695,6590,,,,,,,
366,,6695,16144,108,20200807,6760,6760,6655,,,,,,,
367,,6705,21809,147,20200806,6830,6870,6680,,,,,,,
368,,6830,15480,106,20200805,6890,6900,6825,,,,,,,
369,,6910,15175,105,20200804,6990,6990,6880,,,,,,,
370,,6990,5551,39,20200803,7000,7025,6970,,,,,,,
371,,6990,16855,117,20200731,6910,7000,6900,,,,,,,
372,,6920,11900,82,20200730,6900,6925,6875,,,,,,,
373,,6940,24906,173,20200729,6975,6980,6900,,,,,,,
374,,6970,35527,249,20200728,7065,7070,6930,,,,,,,
375,,7130,25324,180,20200727,7225,7225,7090,,,,,,,
376,,7190,22847,164,20200724,7280,7280,7150,,,,,,,
377,,7165,24417,175,20200723,7150,7200,7095,,,,,,,
378,,7120,9417,67,20200722,7095,7120,7070,,,,,,,
379,,7095,51666,366,20200721,7095,7125,7065,,,,,,,
380,,7190,5840,42,20200720,7180,7235,7155,,,,,,,
381,,7180,7231,52,20200717,7210,7210,7170,,,,,,,
382,,7210,25255,182,20200716,7165,7245,7145,,,,,,,
383,,7165,39761,284,20200715,7180,7190,7095,,,,,,,
384,,7200,19304,140,20200714,7335,7335,7200,,,,,,,
385,,7210,23551,171,20200713,7335,7335,7210,,,,,,,
386,,7360,14957,110,20200710,7310,7380,7285,,,,,,,
387,,7270,7297,53,20200709,7350,7350,7235,,,,,,,
388,,7320,12700,93,20200708,7290,7325,7265,,,,,,,
389,,7290,20145,146,20200707,7200,7300,7155,,,,,,,
390,,7200,22788,165,20200706,7300,7320,7195,,,,,,,
391,,7320,35971,265,20200703,7365,7405,7320,,,,,,,
392,,7405,16678,124,20200702,7470,7470,7405,,,,,,,
393,,7500,19584,146,20200701,7385,7500,7385,,,,,,,
394,,7495,20182,150,20200630,7390,7495,7390,,,,,,,
395,,7565,20774,156,20200629,7580,7580,7475,,,,,,,
396,,7435,26024,194,20200626,7515,7515,7405,,,,,,,
397,,7540,32586,244,20200625,7545,7545,7420,,,,,,,
398,,7325,19108,140,20200624,7430,7430,7310,,,,,,,
399,,7445,25313,188,20200623,7510,7545,7370,,,,,,,
400,,7470,11702,88,20200622,7600,7600,7415,,,,,,,
401,,7450,10906,82,20200619,7390,7555,7390,,,,,,,
402,,7440,15759,118,20200618,7510,7530,7415,,,,,,,
403,,7455,28024,209,20200617,7550,7565,7390,,,,,,,
404,,7445,71731,542,20200616,7635,7700,7435,,,,,,,
405,,7890,62490,480,20200615,7640,7890,7390,,,,,,,
406,,7515,97795,741,20200612,7730,7755,7490,,,,,,,
407,,7395,78203,576,20200611,7300,7450,7255,,,,,,,
408,,7260,23682,172,20200610,7310,7310,7245,,,,,,,
409,,7275,41741,304,20200609,7280,7350,7185,,,,,,,
410,,7275,20835,151,20200608,7150,7310,7130,,,,,,,
411,,7280,25208,184,20200605,7375,7425,7260,,,,,,,
412,,7395,27786,204,20200604,7280,7425,7225,,,,,,,
413,,7405,83039,619,20200603,7620,7640,7355,,,,,,,
414,,7685,21646,167,20200602,7775,7775,7670,,,,,,,
415,,7770,17611,138,20200601,7875,7885,7770,,,,,,,
416,,7910,19012,151,20200529,7970,7990,7865,,,,,,,
417,,7900,28749,227,20200528,7865,7980,7825,,,,,,,
418,,7935,22898,181,20200527,7950,7985,7895,,,,,,,
419,,7945,39682,315,20200526,8040,8065,7785,,,,,,,
420,,8080,21790,178,20200525,8175,8195,8080,,,,,,,
421,,8195,19241,157,20200522,8145,8235,8070,,,,,,,
422,,8065,20744,167,20200521,8065,8065,8025,,,,,,,
423,,8095,3623,29,20200520,8230,8230,8075,,,,,,,
424,,8095,184170,1493,20200519,8105,8180,8080,,,,,,,
425,,8335,37548,314,20200518,8300,8410,8300,,,,,,,
426,,8365,43582,366,20200515,8310,8460,8310,,,,,,,
427,,8430,28617,241,20200514,8355,8450,8355,,,,,,,
428,,8335,23724,200,20200513,8435,8520,8335,,,,,,,
429,,8420,44360,374,20200512,8350,8490,8350,,,,,,,
430,,8350,17927,148,20200511,8275,8370,8245,,,,,,,
431,,8300,25152,208,20200508,8335,8335,8250,,,,,,,
432,,8355,9523,80,20200507,8320,8425,8320,,,,,,,
433,,8375,13050,110,20200506,8280,8500,8280,,,,,,,
434,,8510,38914,330,20200504,8405,8520,8380,,,,,,,
435,,8300,21416,178,20200429,8330,8350,8205,,,,,,,
436,,8330,15006,126,20200428,8395,8420,8315,,,,,,,
437,,8390,21056,177,20200427,8440,8535,8350,,,,,,,
438,,8565,21541,184,20200424,8420,8595,8420,,,,,,,
439,,8410,29745,251,20200423,8435,8515,8365,,,,,,,
440,,8500,49644,428,20200422,8700,8750,8500,,,,,,,
441,,8605,115923,1001,20200421,8630,8760,8505,,,,,,,
442,,8475,25090,211,20200420,8300,8500,8300,,,,,,,
443,,8365,160692,1347,20200417,8575,8575,8305,,,,,,,
444,,8670,72900,634,20200416,8810,8810,8655,,,,,,,
445,,8640,48063,416,20200414,8710,8790,8605,,,,,,,
