,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,16920,1578,27,20211216,17025,17025,16875,,,,,,,
32,,16885,20,0,20211215,16810,16900,16810,,,,,,,
33,,16875,3551,60,20211214,16870,16965,16820,,,,,,,
34,,16940,20,0,20211213,17050,17125,16940,,,,,,,
35,,16990,22,0,20211210,17000,17040,16975,,,,,,,
36,,17040,42,1,20211209,17060,17060,16950,,,,,,,
37,,16915,20,0,20211208,17035,17100,16890,,,,,,,
38,,16895,20,0,20211207,16790,16915,16750,,,,,,,
39,,16745,24,0,20211206,16550,16790,16520,,,,,,,
40,,16705,20,0,20211203,16520,16720,16455,,,,,,,
41,,16465,20,0,20211202,16095,16465,16095,,,,,,,
42,,16255,160,3,20211201,15840,16255,15840,,,,,,,
43,,15925,82,1,20211130,16590,16590,15825,,,,,,,
44,,16295,25,0,20211129,16215,16415,16215,,,,,,,
45,,16550,20,0,20211126,16865,16890,16535,,,,,,,
46,,16885,20,0,20211125,17005,17005,16885,,,,,,,
47,,17070,20,0,20211124,17140,17155,16965,,,,,,,
48,,17095,22,0,20211123,17165,17205,17060,,,,,,,
49,,17170,20,0,20211122,17100,17185,17060,,,,,,,
50,,16935,1456,25,20211119,16840,16965,16840,,,,,,,
51,,16855,2193,37,20211118,16860,16925,16805,,,,,,,
52,,16915,1398,24,20211117,17045,17045,16915,,,,,,,
53,,17070,20,0,20211116,17025,17110,17005,,,,,,,
54,,17080,11806,202,20211115,17040,17160,16985,,,,,,,
55,,16925,51,1,20211112,16710,16940,16690,,,,,,,
56,,16625,20,0,20211111,16570,16695,16570,,,,,,,
57,,16730,20,0,20211110,16890,16920,16695,,,,,,,
58,,17015,20,0,20211109,17090,17090,16960,,,,,,,
59,,17080,20,0,20211108,17000,17080,16915,,,,,,,
60,,17000,20,0,20211105,17225,17225,16945,,,,,,,
61,,17105,20,0,20211104,17210,17230,17085,,,,,,,
62,,17050,21,0,20211103,17310,17310,17025,,,,,,,
63,,17240,22,0,20211102,17150,17295,17150,,,,,,,
64,,16975,449,8,20211101,17090,17100,16975,,,,,,,
65,,17050,6020,103,20211029,17285,17320,16965,,,,,,,
66,,17155,20,0,20211028,17245,17290,17155,,,,,,,
67,,17270,23,0,20211027,17410,17410,17245,,,,,,,
68,,17415,20,0,20211026,17400,17435,17370,,,,,,,
69,,17290,34,1,20211025,17145,17300,17115,,,,,,,
70,,17185,1551,27,20211022,17210,17275,17170,,,,,,,
71,,17270,1005,17,20211021,17380,17385,17245,,,,,,,
72,,17355,23,0,20211020,17545,17550,17305,,,,,,,
73,,17400,11852,206,20211019,17410,17440,17360,,,,,,,
74,,17400,20,0,20211018,17415,17435,17310,,,,,,,
75,,17395,20,0,20211015,17365,17405,17280,,,,,,,
76,,17215,37,1,20211014,17080,17215,17075,,,,,,,
77,,16870,20,0,20211013,16690,16885,16690,,,,,,,
78,,16660,21,0,20211012,16820,16820,16620,,,,,,,
79,,16875,20,0,20211008,16950,16950,16825,,,,,,,
80,,16890,46,1,20211007,16735,16890,16660,,,,,,,
81,,16545,350,6,20211006,17140,17150,16545,,,,,,,
82,,16925,293,5,20211005,17020,17030,16720,,,,,,,
83,,17205,326,6,20211001,17370,17410,17200,,,,,,,
84,,17555,22,0,20210930,17540,17635,17525,,,,,,,
85,,17480,56,1,20210929,17410,17500,17300,,,,,,,
86,,17735,31,1,20210928,17930,17935,17730,,,,,,,
87,,17960,20,0,20210927,17880,17985,17870,,,,,,,
88,,17920,5378,96,20210924,18005,18055,17890,,,,,,,
89,,17855,3595,64,20210923,17815,17900,17770,,,,,,,
90,,18030,21,0,20210917,17945,18030,17885,,,,,,,
91,,17895,892,16,20210916,18015,18015,17880,,,,,,,
92,,17945,48,1,20210915,17960,18000,17905,,,,,,,
93,,17940,9333,168,20210914,17910,18025,17910,,,,,,,
94,,17885,20,0,20210913,17825,17915,17785,,,,,,,
95,,17870,20,0,20210910,17830,17885,17710,,,,,,,
96,,17725,5,0,20210909,17855,17920,17715,,,,,,,
97,,17940,12,0,20210908,17915,18010,17915,,,,,,,
98,,17945,19,0,20210907,17925,17945,17905,,,,,,,
99,,17940,20,0,20210906,17820,17940,17815,,,,,,,
100,,17870,20,0,20210903,17845,17900,17820,,,,,,,
101,,17720,20,0,20210902,17770,17800,17720,,,,,,,
102,,17845,240,4,20210901,17685,17850,17685,,,,,,,
103,,17700,96,2,20210831,17555,17700,17435,,,,,,,
104,,17455,20,0,20210830,17495,17495,17400,,,,,,,
105,,17320,20,0,20210827,17155,17385,17155,,,,,,,
106,,17240,20,0,20210826,17365,17395,17240,,,,,,,
107,,17380,3140,55,20210825,17370,17385,17250,,,,,,,
108,,17280,6825,118,20210824,17040,17285,17035,,,,,,,
109,,16835,39,1,20210823,16745,16925,16585,,,,,,,
110,,16500,54519,903,20210820,16915,16940,16470,,,,,,,
111,,16860,49,1,20210819,17230,17345,16860,,,,,,,
112,,17380,27094,471,20210818,17195,17420,17100,,,,,,,
113,,17265,295,5,20210817,17605,17605,17205,,,,,,,
114,,17560,23,0,20210813,17825,17825,17440,,,,,,,
115,,17900,39,1,20210812,17910,17965,17870,,,,,,,
116,,17915,41,1,20210811,17965,18090,17915,,,,,,,
117,,18015,2449,44,20210810,18175,18175,17990,,,,,,,
118,,18215,20,0,20210809,18270,18270,18195,,,,,,,
119,,18315,1030,19,20210806,18405,18405,18255,,,,,,,
120,,18370,328,6,20210805,18370,18395,18300,,,,,,,
121,,18335,76,1,20210804,18125,18335,18125,,,,,,,
122,,18090,460,8,20210803,18080,18090,17970,,,,,,,
123,,18000,59,1,20210802,18040,18040,17890,,,,,,,
124,,18045,21,0,20210730,18120,18160,18020,,,,,,,
125,,18170,367,7,20210729,18160,18170,18105,,,,,,,
126,,18095,20,0,20210728,18130,18160,17965,,,,,,,
127,,18095,20,0,20210727,18170,18205,18095,,,,,,,
128,,18010,38,1,20210726,18200,18200,18010,,,,,,,
129,,18215,17895,326,20210723,18215,18250,18145,,,,,,,
130,,18115,5828,106,20210722,18070,18115,18070,,,,,,,
131,,17960,23,0,20210721,18115,18115,17960,,,,,,,
132,,18080,21,0,20210720,17980,18085,17965,,,,,,,
133,,18145,296,5,20210719,18165,18165,18085,,,,,,,
134,,18300,462,8,20210716,18315,18330,18195,,,,,,,
135,,18295,10041,184,20210715,18195,18295,18185,,,,,,,
136,,18135,21,0,20210714,18035,18135,18015,,,,,,,
137,,18120,20,0,20210713,18070,18130,18070,,,,,,,
138,,17985,22,0,20210712,17950,18010,17925,,,,,,,
139,,17860,38,1,20210709,17865,17865,17685,,,,,,,
140,,18050,57,1,20210708,18320,18320,18050,,,,,,,
141,,18225,380,7,20210707,18270,18270,18200,,,,,,,
142,,18325,32,1,20210706,18255,18390,18255,,,,,,,
143,,18225,70,1,20210705,18220,18240,18215,,,,,,,
144,,18260,157,3,20210702,18205,18315,18205,,,,,,,
145,,18235,1035,19,20210701,18295,18295,18185,,,,,,,
146,,18280,76,1,20210630,18245,18285,18230,,,,,,,
147,,18140,13,0,20210629,18195,18195,18120,,,,,,,
148,,18165,45,1,20210628,18150,18185,18115,,,,,,,
149,,18165,477,9,20210625,18165,18220,18090,,,,,,,
150,,18050,20,0,20210624,18045,18050,17980,,,,,,,
151,,18000,219,4,20210623,18075,18075,17935,,,,,,,
152,,18000,53,1,20210622,17885,18005,17885,,,,,,,
153,,17810,1018,18,20210621,17875,17900,17750,,,,,,,
154,,18035,9879,178,20210618,18015,18045,17970,,,,,,,
155,,17900,5091,91,20210617,17890,17910,17875,,,,,,,
156,,18070,37988,686,20210616,17970,18075,17885,,,,,,,
157,,17955,23,0,20210615,17955,17960,17920,,,,,,,
158,,17865,20887,374,20210614,17865,17870,17835,,,,,,,
159,,17935,10,0,20210611,17945,17945,17875,,,,,,,
160,,17805,151,3,20210610,17825,17865,17805,,,,,,,
161,,17800,17203,307,20210609,17940,17940,17800,,,,,,,
162,,17945,1008,18,20210608,18055,18065,17940,,,,,,,
163,,18040,108,2,20210607,18025,18045,17905,,,,,,,
164,,17980,30,1,20210604,17895,17995,17815,,,,,,,
165,,17965,406,7,20210603,17915,18005,17895,,,,,,,
166,,17845,44835,797,20210602,17790,17865,17750,,,,,,,
167,,17720,55343,980,20210601,17690,17795,17665,,,,,,,
168,,17700,574,10,20210531,17655,17700,17570,,,,,,,
169,,17545,45,1,20210528,17475,17610,17455,,,,,,,
170,,17410,31,1,20210527,17360,17470,17290,,,,,,,
171,,17335,230,4,20210526,17320,17355,17270,,,,,,,
172,,17270,42,1,20210525,17210,17285,17180,,,,,,,
173,,17120,79187,1362,20210524,17200,17245,17100,,,,,,,
174,,17280,29532,510,20210521,17420,17445,17235,,,,,,,
175,,17350,10,0,20210520,17330,17355,17315,,,,,,,
176,,17385,664,12,20210518,17275,17400,17260,,,,,,,
177,,17190,26,0,20210517,17395,17395,17085,,,,,,,
178,,17350,27,0,20210514,17270,17380,17240,,,,,,,
179,,17170,10,0,20210513,17275,17275,17145,,,,,,,
180,,17345,20,0,20210512,17565,17585,17205,,,,,,,
181,,17570,21,0,20210511,17535,17570,17440,,,,,,,
182,,17660,37,1,20210510,17455,17670,17455,,,,,,,
183,,17355,34,1,20210507,17230,17420,17230,,,,,,,
184,,17190,40,1,20210506,16930,17190,16930,,,,,,,
185,,16995,26,0,20210504,16970,16995,16765,,,,,,,
186,,16955,138,2,20210503,17060,17240,16955,,,,,,,
187,,17180,52,1,20210430,17215,17300,17085,,,,,,,
188,,17160,50,1,20210429,17235,17265,17015,,,,,,,
189,,17240,51,1,20210428,17500,17500,17200,,,,,,,
190,,17485,85,1,20210427,17490,17490,17400,,,,,,,
191,,17400,154,3,20210426,17335,17440,17290,,,,,,,
192,,17285,44,1,20210423,17180,17340,17150,,,,,,,
193,,17265,733,13,20210422,17250,17265,17230,,,,,,,
194,,17150,32,1,20210421,17260,17260,17115,,,,,,,
195,,17410,20,0,20210420,17220,17410,17220,,,,,,,
196,,17215,40227,693,20210419,17225,17245,17100,,,,,,,
197,,17125,20,0,20210416,17145,17145,17065,,,,,,,
198,,17050,10368,179,20210415,17270,17560,16990,,,,,,,
199,,17095,8196,140,20210414,17075,17110,16985,,,,,,,
200,,17080,27379,467,20210413,16990,17085,16980,,,,,,,
201,,16925,22,0,20210412,16965,16965,16890,,,,,,,
202,,16965,23,0,20210409,16975,16980,16920,,,,,,,
203,,16895,30,1,20210408,16880,16905,16790,,,,,,,
204,,16840,974,16,20210407,16785,16855,16780,,,,,,,
205,,16840,332,6,20210406,16865,16865,16730,,,,,,,
206,,16725,131,2,20210405,16710,16735,16610,,,,,,,
207,,16625,52,1,20210402,16700,16710,16570,,,,,,,
208,,16530,133,2,20210401,16545,16545,16475,,,,,,,
209,,16500,52,1,20210331,16515,16540,16480,,,,,,,
210,,16480,20,0,20210330,16415,16480,16390,,,,,,,
211,,16355,21,0,20210329,16350,16410,16285,,,,,,,
212,,16320,35,1,20210326,16255,16320,16200,,,,,,,
213,,16120,27,0,20210325,16035,16215,16035,,,,,,,
214,,16075,118,2,20210324,16000,16115,15910,,,,,,,
215,,16150,18,0,20210323,16455,16455,16150,,,,,,,
216,,16310,40,1,20210322,16395,16395,16275,,,,,,,
217,,16300,10786,176,20210319,16215,16350,16215,,,,,,,
218,,16410,22771,374,20210318,16455,16480,16410,,,,,,,
219,,16355,38510,628,20210317,16310,16360,16210,,,,,,,
220,,16305,313,5,20210316,16265,16305,16250,,,,,,,
221,,16210,53,1,20210315,16215,16260,16130,,,,,,,
222,,16190,189,3,20210312,16115,16190,16045,,,,,,,
223,,15910,81,1,20210311,15740,15950,15740,,,,,,,
224,,15595,86,1,20210310,15915,15915,15595,,,,,,,
225,,15705,41,1,20210309,15835,15835,15450,,,,,,,
226,,15885,185,3,20210308,16230,16230,15825,,,,,,,
227,,16030,59,1,20210305,15895,16050,15800,,,,,,,
228,,16160,42,1,20210304,16095,16225,16055,,,,,,,
229,,16330,401,6,20210303,16130,16330,16130,,,,,,,
230,,16175,312,5,20210302,16430,16430,15995,,,,,,,
231,,16115,104,2,20210226,15930,16115,15910,,,,,,,
232,,16375,385,6,20210225,16180,16375,16090,,,,,,,
233,,15860,131,2,20210224,16355,16390,15860,,,,,,,
234,,16305,33,1,20210223,16185,16390,16135,,,,,,,
235,,16460,259,4,20210222,16640,16745,16395,,,,,,,
236,,16525,8351,138,20210219,16550,16550,16210,,,,,,,
237,,16505,312,5,20210218,16720,16740,16505,,,,,,,
238,,16605,1371,23,20210217,16495,16650,16495,,,,,,,
239,,16690,2352,39,20210216,16735,16790,16595,,,,,,,
240,,16655,2610,43,20210215,16565,16655,16525,,,,,,,
241,,16360,49,1,20210210,16250,16395,16125,,,,,,,
242,,16270,554,9,20210209,16360,16455,16260,,,,,,,
243,,16325,386,6,20210208,16360,16425,16270,,,,,,,
244,,16330,329,5,20210205,16390,16425,16190,,,,,,,
245,,16290,30,0,20210204,16430,16430,16180,,,,,,,
246,,16465,222,4,20210203,16430,16465,16210,,,,,,,
247,,16210,309,5,20210202,16130,16400,16070,,,,,,,
248,,16055,746,12,20210201,15645,16055,15595,,,,,,,
249,,15720,41226,647,20210129,16380,16380,15585,,,,,,,
250,,16165,338,5,20210128,16190,16360,16090,,,,,,,
251,,16415,514,8,20210127,16645,16725,16405,,,,,,,
252,,16560,8898,147,20210126,16950,16950,16505,,,,,,,
253,,16915,1189,20,20210125,16765,16915,16690,,,,,,,
254,,16665,13625,226,20210122,16790,16825,16565,,,,,,,
255,,16630,42105,702,20210121,16530,16630,16480,,,,,,,
256,,16510,11742,193,20210120,16530,16530,16230,,,,,,,
257,,16340,16451,268,20210119,16040,16365,16000,,,,,,,
258,,15870,5031,80,20210118,16145,16250,15850,,,,,,,
259,,16315,6824,111,20210115,16670,16670,16225,,,,,,,
260,,16420,3738,61,20210114,16465,16525,16400,,,,,,,
261,,16405,1399,23,20210113,16420,16535,16360,,,,,,,
262,,16415,252,4,20210112,16315,16460,15975,,,,,,,
263,,16360,291,5,20210111,16645,16845,16225,,,,,,,
264,,16525,1086,18,20210108,16265,16525,16135,,,,,,,
265,,16000,17086,273,20210107,15905,16125,15885,,,,,,,
266,,15805,122,2,20210106,15945,15975,15805,,,,,,,
267,,15870,33,1,20210105,15505,15870,15505,,,,,,,
268,,15625,2031,32,20210104,15390,15625,15300,,,,,,,
269,,15300,6538,99,20201230,14960,15300,14940,,,,,,,
270,,14860,283,4,20201229,14810,14905,14765,,,,,,,
271,,14640,63,1,20201228,14755,14755,14600,,,,,,,
272,,14665,21228,309,20201224,14520,14665,14490,,,,,,,
273,,14415,22089,318,20201223,14480,14490,14265,,,,,,,
274,,14410,20180,292,20201222,14710,14710,14325,,,,,,,
275,,14725,51,1,20201221,14705,14725,14540,,,,,,,
276,,14625,52,1,20201218,14610,14640,14525,,,,,,,
277,,14580,9279,135,20201217,14595,14600,14465,,,,,,,
278,,14535,1453,21,20201216,14520,14535,14460,,,,,,,
279,,14475,34397,497,20201215,14510,14510,14385,,,,,,,
280,,14465,190,3,20201214,14515,14525,14400,,,,,,,
281,,14495,2277,33,20201211,14405,14500,14390,,,,,,,
282,,14345,2724,39,20201210,14225,14410,14225,,,,,,,
283,,14335,123,2,20201209,14115,14335,14115,,,,,,,
284,,14010,711,10,20201208,14205,14245,14010,,,,,,,
285,,14200,5429,77,20201207,14220,14230,14095,,,,,,,
286,,14220,6351,90,20201204,14200,14245,14125,,,,,,,
287,,14130,127,2,20201203,14180,14180,14065,,,,,,,
288,,14100,33,0,20201202,13995,14100,13955,,,,,,,
289,,13905,69,1,20201201,13815,13920,13800,,,,,,,
290,,13745,235,3,20201130,13855,13855,13725,,,,,,,
291,,13770,363,5,20201127,13770,13795,13705,,,,,,,
292,,13755,35,0,20201126,13650,13755,13610,,,,,,,
293,,13660,1685,23,20201125,13895,13895,13545,,,,,,,
294,,13760,446,6,20201124,13755,13840,13735,,,,,,,
295,,13740,74342,1022,20201123,13535,13740,13535,,,,,,,
296,,13505,534,7,20201120,13410,13510,13360,,,,,,,
297,,13395,38659,518,20201119,13360,13395,13305,,,,,,,
298,,13420,10032,135,20201118,13420,13435,13385,,,,,,,
299,,13400,37,0,20201117,13505,13505,13345,,,,,,,
300,,13435,629,8,20201116,13245,13435,13245,,,,,,,
301,,13155,142,2,20201113,12985,13155,12895,,,,,,,
302,,12970,1345,17,20201112,13060,13065,12930,,,,,,,
303,,12995,50,1,20201111,12990,13060,12960,,,,,,,
304,,13005,217,3,20201110,12920,13005,12860,,,,,,,
305,,12950,50,1,20201109,12810,12960,12795,,,,,,,
306,,12680,212,3,20201106,12765,12765,12600,,,,,,,
307,,12685,461,6,20201105,12490,12685,12490,,,,,,,
308,,12410,1355,17,20201104,12450,12450,12280,,,,,,,
309,,12370,2916,36,20201103,12175,12370,12175,,,,,,,
310,,12065,1883,23,20201102,11960,12065,11925,,,,,,,
311,,11935,1463,17,20201030,12135,12170,11910,,,,,,,
312,,12150,120,1,20201029,11980,12150,11980,,,,,,,
313,,12240,134,2,20201028,12020,12240,12020,,,,,,,
314,,12075,53,1,20201027,12080,12220,12020,,,,,,,
315,,12145,42,1,20201026,12400,12400,12140,,,,,,,
316,,12395,2295,28,20201023,12375,12415,12305,,,,,,,
317,,12335,37,0,20201022,12415,12415,12295,,,,,,,
318,,12420,12123,151,20201021,12320,12430,12320,,,,,,,
319,,12330,121529,1485,20201020,12255,12355,12125,,,,,,,
320,,12270,47,1,20201019,12330,12390,12220,,,,,,,
321,,12250,50,1,20201016,12405,12455,12130,,,,,,,
322,,12410,37,0,20201015,12455,12515,12255,,,,,,,
323,,12580,116,1,20201014,12690,12690,12560,,,,,,,
324,,12660,263,3,20201013,12785,12785,12580,,,,,,,
325,,12725,30,0,20201012,12745,12745,12635,,,,,,,
326,,12655,4861,61,20201008,12655,12655,12570,,,,,,,
327,,12580,31,0,20201007,12370,12580,12370,,,,,,,
328,,12425,641,8,20201006,12445,12470,12355,,,,,,,
329,,12410,72,1,20201005,12295,12425,12265,,,,,,,
330,,12260,12496,153,20200929,12260,12270,12170,,,,,,,
331,,12140,99347,1205,20200928,12060,12145,12055,,,,,,,
332,,11950,37,0,20200925,12025,12060,11905,,,,,,,
333,,11945,50,1,20200924,12115,12200,11930,,,,,,,
334,,12355,50,1,20200923,12430,12430,12115,,,,,,,
335,,12335,54,1,20200922,12635,12635,12305,,,,,,,
336,,12755,9203,117,20200921,12920,12965,12620,,,,,,,
337,,12925,50,1,20200918,12780,12925,12765,,,,,,,
338,,12795,17567,225,20200917,12980,12980,12770,,,,,,,
339,,12970,21563,278,20200916,13015,13035,12865,,,,,,,
340,,12995,23008,297,20200915,12990,12995,12865,,,,,,,
341,,12930,1896,24,20200914,12890,12930,12860,,,,,,,
342,,12810,30,0,20200911,12740,12810,12700,,,,,,,
343,,12770,14629,186,20200910,12730,12780,12665,,,,,,,
344,,12625,37,0,20200909,12565,12685,12565,,,,,,,
345,,12810,36,0,20200908,12895,12920,12750,,,,,,,
346,,12815,15436,197,20200907,12715,12850,12715,,,,,,,
347,,12660,38,0,20200904,12285,12660,12285,,,,,,,
348,,12715,15380,195,20200903,12640,12735,12630,,,,,,,
349,,12535,423,5,20200902,12435,12535,12395,,,,,,,
350,,12375,3235,40,20200901,12300,12375,12255,,,,,,,
351,,12250,1620,20,20200831,12265,12300,12160,,,,,,,
352,,12080,337,4,20200828,12080,12195,12050,,,,,,,
353,,12060,30,0,20200827,12225,12225,12055,,,,,,,
354,,12230,38,0,20200826,12215,12230,12045,,,,,,,
355,,12210,1131,14,20200825,12060,12210,12025,,,,,,,
356,,11955,265,3,20200824,11825,11955,11790,,,,,,,
357,,11800,51,1,20200821,11815,11890,11690,,,,,,,
358,,11660,62,1,20200820,11985,12045,11640,,,,,,,
359,,12085,50,1,20200819,12075,12105,11985,,,,,,,
360,,11960,1010,12,20200818,12325,12330,11905,,,,,,,
361,,12310,37,0,20200814,12415,12465,12205,,,,,,,
362,,12410,36,0,20200813,12520,12565,12365,,,,,,,
363,,12445,264,3,20200812,12440,12445,12290,,,,,,,
364,,12455,51,1,20200811,12430,12485,12425,,,,,,,
365,,12320,2310,28,20200810,12080,12340,12080,,,,,,,
366,,12145,57,1,20200807,12185,12230,12055,,,,,,,
367,,12150,3927,47,20200806,12060,12160,12035,,,,,,,
368,,12050,7509,90,20200805,12035,12050,11965,,,,,,,
369,,11970,75,1,20200804,11835,11970,11835,,,,,,,
370,,11745,50,1,20200803,11810,11810,11670,,,,,,,
371,,11790,55920,657,20200731,11945,11945,11790,,,,,,,
372,,11870,5663,67,20200730,11910,11925,11830,,,,,,,
373,,11825,1278,15,20200729,11860,11905,11775,,,,,,,
374,,11780,139,2,20200728,11765,11815,11675,,,,,,,
375,,11665,72,1,20200727,11700,11730,11630,,,,,,,
376,,11570,1377,16,20200724,11690,11785,11570,,,,,,,
377,,11685,113,1,20200723,11730,11730,11630,,,,,,,
378,,11665,23962,279,20200722,11595,11685,11585,,,,,,,
379,,11555,18218,210,20200721,11475,11570,11460,,,,,,,
380,,11340,147,2,20200720,11285,11340,11210,,,,,,,
381,,11190,424102,4735,20200717,11170,11215,11130,,,,,,,
382,,11095,83,1,20200716,11230,11240,11070,,,,,,,
383,,11175,4444,50,20200715,11200,11235,11115,,,,,,,
384,,11120,50,1,20200714,11045,11130,11030,,,,,,,
385,,11085,59,1,20200713,10995,11085,10960,,,,,,,
386,,10870,50,1,20200710,10930,10930,10825,,,,,,,
387,,10910,142,2,20200709,10925,10965,10910,,,,,,,
388,,10805,5803,63,20200708,10865,10890,10785,,,,,,,
389,,10850,50,1,20200707,10990,10990,10850,,,,,,,
390,,10970,8264,90,20200706,10875,10970,10835,,,,,,,
391,,10830,30,0,20200703,10780,10830,10710,,,,,,,
392,,10725,65,1,20200702,10660,10725,10630,,,,,,,
393,,10610,69,1,20200701,10705,10735,10590,,,,,,,
394,,10675,2100,22,20200630,10705,10745,10650,,,,,,,
395,,10515,50,1,20200629,10600,10665,10500,,,,,,,
396,,10665,125,1,20200626,10755,10755,10635,,,,,,,
397,,10645,50,1,20200625,10670,10750,10640,,,,,,,
398,,10830,50,1,20200624,10830,10870,10810,,,,,,,
399,,10695,32,0,20200623,10830,10835,10620,,,,,,,
400,,10745,47,1,20200622,10750,10795,10720,,,,,,,
401,,10805,50,1,20200619,10905,10905,10720,,,,,,,
402,,10820,30,0,20200618,10825,10850,10740,,,,,,,
403,,10760,400,4,20200617,10770,10845,10595,,,,,,,
404,,10785,3295,35,20200616,10535,10785,10530,,,,,,,
405,,10235,65,1,20200615,10760,10775,10235,,,,,,,
406,,10830,61,1,20200612,10610,10835,10605,,,,,,,
407,,11105,60,1,20200611,11145,11215,11010,,,,,,,
408,,11225,183,2,20200610,11205,11225,11170,,,,,,,
409,,11225,50,1,20200609,11205,11225,11065,,,,,,,
410,,11050,2571,28,20200608,11220,11220,11005,,,,,,,
411,,11080,56,1,20200605,10905,11090,10865,,,,,,,
412,,10885,56,1,20200604,11010,11030,10850,,,,,,,
413,,10850,1327,14,20200603,10760,10875,10760,,,,,,,
414,,10645,50,1,20200602,10540,10645,10540,,,,,,,
415,,10495,171,2,20200601,10420,10520,10380,,,,,,,
416,,10385,320,3,20200529,10340,10425,10270,,,,,,,
417,,10385,3724,39,20200528,10560,10560,10230,,,,,,,
418,,10470,50,1,20200527,10420,10495,10420,,,,,,,
419,,10410,320,3,20200526,10300,10410,10255,,,,,,,
420,,10270,4817,49,20200525,10220,10270,10165,,,,,,,
421,,10180,50,1,20200522,10340,10340,10150,,,,,,,
422,,10330,50,1,20200521,10350,10355,10310,,,,,,,
423,,10280,419,4,20200520,10150,10280,10150,,,,,,,
424,,10215,153,2,20200519,10240,10240,10150,,,,,,,
425,,10050,50,1,20200518,9995,10070,9985,,,,,,,
426,,9990,43,0,20200515,10030,10030,9960,,,,,,,
427,,9975,45,0,20200514,9925,9985,9910,,,,,,,
428,,10030,64,1,20200513,9840,10030,9840,,,,,,,
429,,9935,80147,803,20200512,10045,10045,9860,,,,,,,
430,,10080,48,0,20200511,10125,10125,10045,,,,,,,
431,,10115,542,5,20200508,10125,10155,10100,,,,,,,
432,,10035,48,0,20200507,9970,10050,9970,,,,,,,
433,,9990,423,4,20200506,9970,9990,9835,,,,,,,
434,,9840,15048,149,20200504,9850,9960,9840,,,,,,,
435,,10060,351,4,20200429,10035,10070,10015,,,,,,,
436,,10005,50,0,20200428,10010,10030,9925,,,,,,,
437,,9955,1027,10,20200427,9745,9955,9740,,,,,,,
438,,9745,58,1,20200424,9815,9850,9725,,,,,,,
439,,9845,143441,1407,20200423,9795,9860,9745,,,,,,,
440,,9740,51,0,20200422,9555,9740,9485,,,,,,,
441,,9655,50,0,20200421,9715,9780,9400,,,,,,,
442,,9785,50,0,20200420,9865,9935,9765,,,,,,,
443,,9850,52,1,20200417,9715,9880,9715,,,,,,,
444,,9525,50,0,20200416,9410,9525,9345,,,,,,,
445,,9480,57,1,20200414,9400,9505,9365,,,,,,,
446,,9300,54,1,20200413,9465,9465,9300,,,,,,,
447,,9495,43,0,20200410,9440,9495,9305,,,,,,,
448,,9415,50,0,20200409,9415,9420,9340,,,,,,,
449,,9245,126369,1175,20200408,9240,9380,9180,,,,,,,
450,,9305,615,6,20200407,9275,9305,9075,,,,,,,
451,,9070,34,0,20200406,8840,9070,8840,,,,,,,
452,,8710,67333,582,20200403,8715,8750,8580,,,,,,,
453,,8665,96519,821,20200402,8610,8665,8410,,,,,,,
454,,8520,545,5,20200401,8685,8855,8490,,,,,,,
455,,8740,1116,10,20200331,8675,8770,8580,,,,,,,
456,,8515,70,1,20200330,8175,8525,8175,,,,,,,
