,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,22275,58834,1307,20211207,22175,22280,22135,,,,,,,
39,,22015,52384,1152,20211206,21975,22035,21915,,,,,,,
40,,22115,73461,1618,20211203,22000,22115,21940,,,,,,,
41,,21885,75410,1649,20211202,21845,21925,21805,,,,,,,
42,,22255,44335,983,20211201,22125,22255,22055,,,,,,,
43,,22235,71715,1607,20211130,22500,22520,22115,,,,,,,
44,,22360,31194,697,20211129,22300,22390,22295,,,,,,,
45,,22410,40207,904,20211126,22620,22620,22410,,,,,,,
46,,22750,33195,755,20211125,22680,22755,22680,,,,,,,
47,,22630,14004,316,20211124,22590,22630,22560,,,,,,,
48,,22515,27168,613,20211123,22590,22620,22515,,,,,,,
49,,22720,20708,470,20211122,22660,22725,22655,,,,,,,
50,,22780,62054,1412,20211119,22675,22785,22675,,,,,,,
51,,22640,44560,1008,20211118,22630,22650,22605,,,,,,,
52,,22650,31164,706,20211117,22650,22665,22620,,,,,,,
53,,22545,34104,770,20211116,22575,22610,22545,,,,,,,
54,,22580,15898,359,20211115,22595,22610,22555,,,,,,,
55,,22440,23791,534,20211112,22435,22475,22420,,,,,,,
56,,22420,49977,1120,20211111,22400,22455,22380,,,,,,,
57,,22510,21065,474,20211110,22520,22540,22460,,,,,,,
58,,22600,29653,669,20211109,22610,22615,22555,,,,,,,
59,,22590,34943,789,20211108,22580,22600,22555,,,,,,,
60,,22525,43003,968,20211105,22530,22545,22500,,,,,,,
61,,22430,41188,924,20211104,22450,22450,22415,,,,,,,
62,,22255,124444,2769,20211103,22245,22280,22235,,,,,,,
63,,22165,25418,563,20211102,22175,22185,22125,,,,,,,
64,,22175,82112,1820,20211101,22155,22240,22155,,,,,,,
65,,21995,21435,472,20211029,22035,22050,21985,,,,,,,
66,,21925,43587,956,20211028,21955,21955,21905,,,,,,,
67,,22035,27826,613,20211027,22015,22045,21990,,,,,,,
68,,22035,42457,934,20211026,22000,22045,21995,,,,,,,
69,,21900,280613,6135,20211025,21825,21910,21805,,,,,,,
70,,21870,21225,464,20211022,21800,21880,21800,,,,,,,
71,,21775,47493,1035,20211021,21795,21830,21745,,,,,,,
72,,21730,30831,670,20211020,21760,21775,21710,,,,,,,
73,,21630,45105,974,20211019,21585,21630,21570,,,,,,,
74,,21455,16925,364,20211018,21460,21520,21445,,,,,,,
75,,21440,42907,919,20211015,21390,21465,21360,,,,,,,
76,,21130,45033,949,20211014,21035,21130,21030,,,,,,,
77,,20920,36130,756,20211013,20885,20930,20885,,,,,,,
78,,20895,38028,795,20211012,20990,20990,20855,,,,,,,
79,,21170,34624,734,20211008,21220,21230,21150,,,,,,,
80,,21145,54140,1142,20211007,21035,21145,21030,,,,,,,
81,,20780,29848,621,20211006,20860,20920,20765,,,,,,,
82,,20695,53428,1105,20211005,20700,20735,20595,,,,,,,
83,,20575,100166,2068,20211001,20765,20790,20575,,,,,,,
84,,21135,71104,1500,20210930,21030,21140,21020,,,,,,,
85,,21065,80730,1698,20210929,20995,21085,20965,,,,,,,
86,,21355,20313,434,20210928,21370,21425,21325,,,,,,,
87,,21545,13738,296,20210927,21450,21555,21450,,,,,,,
88,,21395,48682,1043,20210924,21420,21480,21380,,,,,,,
89,,21200,77566,1644,20210923,21190,21220,21170,,,,,,,
90,,21560,14733,317,20210917,21500,21560,21475,,,,,,,
91,,21555,26240,566,20210916,21565,21585,21535,,,,,,,
92,,21405,33175,710,20210915,21420,21435,21370,,,,,,,
93,,21555,27759,598,20210914,21545,21565,21525,,,,,,,
94,,21535,53938,1159,20210913,21445,21545,21445,,,,,,,
95,,21680,32445,703,20210910,21625,21695,21615,,,,,,,
96,,21630,27733,601,20210909,21680,21700,21600,,,,,,,
97,,21755,39024,848,20210908,21725,21770,21700,,,,,,,
98,,21845,14375,314,20210907,21840,21855,21830,,,,,,,
99,,21845,22702,495,20210906,21780,21845,21755,,,,,,,
100,,21865,31530,689,20210903,21815,21880,21815,,,,,,,
101,,21745,31764,691,20210902,21760,21770,21720,,,,,,,
102,,21825,38164,832,20210901,21790,21830,21765,,,,,,,
103,,21855,46380,1011,20210831,21775,21855,21770,,,,,,,
104,,21700,104711,2272,20210830,21695,21705,21655,,,,,,,
105,,21570,23417,504,20210827,21500,21570,21470,,,,,,,
106,,21595,36919,797,20210826,21615,21615,21570,,,,,,,
107,,21575,31135,671,20210825,21555,21590,21540,,,,,,,
108,,21590,78329,1689,20210824,21555,21590,21555,,,,,,,
109,,21430,24748,530,20210823,21355,21435,21355,,,,,,,
110,,21170,42316,895,20210820,21150,21210,21120,,,,,,,
111,,21025,119914,2530,20210819,21135,21170,21025,,,,,,,
112,,21400,28370,607,20210818,21345,21415,21325,,,,,,,
113,,21475,108672,2335,20210817,21500,21515,21450,,,,,,,
114,,21435,38197,818,20210813,21410,21435,21405,,,,,,,
115,,21360,42827,915,20210812,21345,21375,21340,,,,,,,
116,,21290,14907,317,20210811,21280,21300,21265,,,,,,,
117,,21255,32458,690,20210810,21260,21285,21225,,,,,,,
118,,21240,27052,575,20210809,21230,21265,21215,,,,,,,
119,,21245,36593,777,20210806,21220,21255,21220,,,,,,,
120,,21145,46853,992,20210805,21145,21175,21145,,,,,,,
121,,21225,23199,492,20210804,21195,21225,21170,,,,,,,
122,,21125,23759,501,20210803,21100,21130,21070,,,,,,,
123,,21215,43571,924,20210802,21180,21230,21170,,,,,,,
124,,21045,20628,434,20210730,21100,21100,21020,,,,,,,
125,,21145,35954,759,20210729,21140,21150,21070,,,,,,,
126,,21135,24311,513,20210728,21130,21165,21060,,,,,,,
127,,21195,44667,947,20210727,21205,21225,21180,,,,,,,
128,,21100,45609,963,20210726,21160,21170,21090,,,,,,,
129,,21040,20121,423,20210723,21020,21040,21005,,,,,,,
130,,20940,22764,476,20210722,20925,20945,20920,,,,,,,
131,,20740,31852,661,20210721,20800,20800,20720,,,,,,,
132,,20535,606853,12452,20210720,20490,20560,20470,,,,,,,
133,,20705,27210,563,20210719,20720,20720,20660,,,,,,,
134,,20935,47176,987,20210716,20890,20940,20870,,,,,,,
135,,21000,37820,794,20210715,21000,21015,20960,,,,,,,
136,,20955,24579,515,20210714,20945,20990,20920,,,,,,,
137,,21030,111197,2341,20210713,21045,21100,21020,,,,,,,
138,,20960,42863,898,20210712,20970,20980,20925,,,,,,,
139,,20750,60271,1247,20210709,20720,20750,20635,,,,,,,
140,,20840,36823,769,20210708,20910,20930,20840,,,,,,,
141,,20830,583227,12137,20210707,20805,20835,20795,,,,,,,
142,,20885,56425,1179,20210706,20890,20910,20860,,,,,,,
143,,20855,68146,1421,20210705,20850,20860,20835,,,,,,,
144,,20720,29865,619,20210702,20705,20740,20705,,,,,,,
145,,20650,264756,5468,20210701,20630,20660,20630,,,,,,,
146,,20595,76746,1581,20210630,20580,20620,20580,,,,,,,
147,,20560,19085,392,20210629,20550,20560,20525,,,,,,,
148,,20550,35310,725,20210628,20550,20555,20525,,,,,,,
149,,20480,43823,898,20210625,20475,20500,20460,,,,,,,
150,,20400,36607,747,20210624,20385,20415,20370,,,,,,,
151,,20420,27269,556,20210623,20380,20420,20355,,,,,,,
152,,20300,800694,16229,20210622,20270,20305,20245,,,,,,,
153,,19960,96423,1919,20210621,19965,19970,19850,,,,,,,
154,,20285,19561,397,20210618,20270,20300,20240,,,,,,,
155,,20185,45049,909,20210617,20190,20215,20125,,,,,,,
156,,20385,22516,459,20210616,20385,20390,20365,,,,,,,
157,,20465,50756,1038,20210615,20420,20465,20410,,,,,,,
158,,20390,55641,1134,20210614,20385,20405,20375,,,,,,,
159,,20345,22255,453,20210611,20335,20365,20330,,,,,,,
160,,20280,32655,662,20210610,20280,20295,20270,,,,,,,
161,,20285,24732,502,20210609,20295,20300,20265,,,,,,,
162,,20290,22674,460,20210608,20270,20320,20270,,,,,,,
163,,20265,13646,277,20210607,20290,20300,20255,,,,,,,
164,,20105,18474,371,20210604,20105,20140,20055,,,,,,,
165,,20195,33100,669,20210603,20200,20220,20190,,,,,,,
166,,20150,14574,294,20210602,20145,20165,20115,,,,,,,
167,,20180,21267,429,20210601,20170,20185,20150,,,,,,,
168,,20200,38171,771,20210531,20210,20215,20185,,,,,,,
169,,20205,38320,775,20210528,20225,20245,20195,,,,,,,
170,,20110,36067,725,20210527,20135,20140,20080,,,,,,,
171,,20150,30522,615,20210526,20145,20170,20125,,,,,,,
172,,20220,61102,1233,20210525,20160,20230,20145,,,,,,,
173,,20000,31629,632,20210524,19940,20010,19935,,,,,,,
174,,20005,58461,1168,20210521,19975,20010,19955,,,,,,,
175,,19735,33887,669,20210520,19695,19765,19680,,,,,,,
176,,20055,41305,826,20210518,19995,20055,19995,,,,,,,
177,,19995,27905,558,20210517,20005,20020,19950,,,,,,,
178,,19810,25450,504,20210514,19735,19835,19735,,,,,,,
179,,19535,63623,1243,20210513,19530,19585,19485,,,,,,,
180,,19850,53052,1052,20210512,19915,19935,19740,,,,,,,
181,,20005,44247,884,20210511,20085,20085,19915,,,,,,,
182,,20320,61325,1245,20210510,20250,20350,20250,,,,,,,
183,,20155,25792,520,20210507,20130,20190,20125,,,,,,,
184,,20000,54001,1080,20210506,19995,20020,19955,,,,,,,
185,,20085,35532,713,20210504,20090,20095,20040,,,,,,,
186,,20110,46064,926,20210503,20120,20145,20085,,,,,,,
187,,20135,36854,742,20210430,20155,20160,20090,,,,,,,
188,,20170,80638,1625,20210429,20115,20185,20100,,,,,,,
189,,20085,32077,644,20210428,20075,20095,20055,,,,,,,
190,,20095,50899,1022,20210427,20080,20120,20055,,,,,,,
191,,20045,48946,981,20210426,20015,20060,20000,,,,,,,
192,,19825,34674,688,20210423,19820,19870,19815,,,,,,,
193,,20005,37832,756,20210422,19945,20015,19940,,,,,,,
194,,19810,49531,980,20210421,19800,19810,19745,,,,,,,
195,,19990,60346,1206,20210420,19985,20005,19970,,,,,,,
196,,20030,77627,1554,20210419,20000,20035,19975,,,,,,,
197,,19955,38042,760,20210416,19970,19980,19940,,,,,,,
198,,19830,43683,865,20210415,19810,19835,19780,,,,,,,
199,,19860,27722,550,20210414,19825,19875,19825,,,,,,,
200,,19785,64600,1278,20210413,19780,19805,19760,,,,,,,
201,,19735,64148,1266,20210412,19725,19755,19710,,,,,,,
202,,19645,66967,1316,20210409,19660,19700,19620,,,,,,,
203,,19630,53176,1042,20210408,19570,19645,19560,,,,,,,
204,,19520,53723,1049,20210407,19530,19545,19500,,,,,,,
205,,19510,100059,1953,20210406,19535,19555,19485,,,,,,,
206,,19330,64120,1240,20210405,19345,19375,19305,,,,,,,
207,,19310,52392,1010,20210402,19260,19315,19260,,,,,,,
208,,19085,61703,1176,20210401,19065,19090,19035,,,,,,,
209,,18955,54590,1035,20210331,18980,19015,18925,,,,,,,
210,,19010,67907,1292,20210330,19035,19045,18995,,,,,,,
211,,18925,41081,778,20210329,18980,18980,18870,,,,,,,
212,,18830,18130,341,20210326,18745,18835,18730,,,,,,,
213,,18680,50215,938,20210325,18670,18710,18630,,,,,,,
214,,18735,14235,267,20210324,18750,18760,18700,,,,,,,
215,,18840,29767,561,20210323,18895,18910,18815,,,,,,,
216,,18740,58770,1101,20210322,18720,18760,18660,,,,,,,
217,,18760,59167,1111,20210319,18775,18825,18730,,,,,,,
218,,19055,66153,1262,20210318,19070,19110,19030,,,,,,,
219,,18995,62053,1177,20210317,19000,19005,18940,,,,,,,
220,,19015,75570,1436,20210316,18965,19035,18965,,,,,,,
221,,18890,46177,873,20210315,18925,18965,18880,,,,,,,
222,,18880,50278,950,20210312,18885,18925,18855,,,,,,,
223,,18780,90513,1698,20210311,18690,18785,18665,,,,,,,
224,,18485,16840,312,20210310,18560,18585,18485,,,,,,,
225,,18420,62286,1148,20210309,18390,18480,18340,,,,,,,
226,,18350,29289,539,20210308,18455,18470,18330,,,,,,,
227,,18040,40510,729,20210305,18005,18100,17900,,,,,,,
228,,18235,53045,966,20210304,18205,18280,18115,,,,,,,
229,,18625,24891,463,20210303,18595,18635,18555,,,,,,,
230,,18650,26075,486,20210302,18685,18720,18580,,,,,,,
231,,18335,42759,783,20210226,18315,18425,18230,,,,,,,
232,,18850,24130,455,20210225,18845,18860,18810,,,,,,,
233,,18485,27364,508,20210224,18575,18650,18470,,,,,,,
234,,18655,40010,745,20210223,18585,18680,18540,,,,,,,
235,,18660,29219,546,20210222,18720,18755,18640,,,,,,,
236,,18730,80741,1508,20210219,18725,18750,18635,,,,,,,
237,,18800,68135,1281,20210218,18845,18865,18765,,,,,,,
238,,18835,117035,2200,20210217,18775,18835,18745,,,,,,,
239,,18955,66336,1257,20210216,18920,18970,18905,,,,,,,
240,,18925,76656,1449,20210215,18855,18930,18855,,,,,,,
241,,18790,54634,1026,20210210,18745,18800,18725,,,,,,,
242,,18745,54441,1020,20210209,18735,18755,18715,,,,,,,
243,,18705,57633,1077,20210208,18645,18715,18635,,,,,,,
244,,18595,112104,2081,20210205,18520,18600,18500,,,,,,,
245,,18305,47720,875,20210204,18385,18385,18275,,,,,,,
246,,18380,59553,1094,20210203,18345,18400,18340,,,,,,,
247,,18145,217548,3938,20210202,18065,18185,18020,,,,,,,
248,,17855,157000,2800,20210201,17645,17870,17635,,,,,,,
249,,17900,45627,819,20210129,18070,18100,17855,,,,,,,
250,,17875,91615,1638,20210128,17790,17970,17780,,,,,,,
251,,18390,60726,1117,20210127,18435,18450,18380,,,,,,,
252,,18345,35867,659,20210126,18435,18440,18320,,,,,,,
253,,18455,39068,720,20210125,18420,18465,18390,,,,,,,
254,,18390,46713,860,20210122,18435,18455,18370,,,,,,,
255,,18490,60282,1113,20210121,18440,18510,18440,,,,,,,
256,,18205,28347,516,20210120,18215,18230,18165,,,,,,,
257,,18145,84614,1536,20210119,18080,18200,18080,,,,,,,
258,,18020,40153,722,20210118,17985,18025,17945,,,,,,,
259,,18080,133517,2419,20210115,18190,18190,18035,,,,,,,
260,,18270,39599,724,20210114,18235,18295,18235,,,,,,,
261,,18220,25875,471,20210113,18185,18245,18185,,,,,,,
262,,18185,56395,1026,20210112,18195,18235,18155,,,,,,,
263,,18185,150584,2740,20210111,18265,18285,18165,,,,,,,
264,,18290,99807,1819,20210108,18180,18290,18180,,,,,,,
265,,18040,55157,994,20210107,17965,18060,17940,,,,,,,
266,,17750,77025,1369,20210106,17810,17900,17670,,,,,,,
267,,17720,81821,1450,20210105,17715,17760,17670,,,,,,,
268,,17970,55921,1004,20210104,17925,17980,17925,,,,,,,
269,,17885,46870,838,20201230,17845,17910,17805,,,,,,,
270,,17960,36308,651,20201229,17900,17960,17900,,,,,,,
271,,17835,54707,974,20201228,17750,17845,17730,,,,,,,
272,,17700,52553,930,20201224,17655,17705,17655,,,,,,,
273,,17605,31851,560,20201223,17650,17670,17510,,,,,,,
274,,17600,30015,529,20201222,17670,17690,17565,,,,,,,
275,,17775,69337,1231,20201221,17775,17795,17730,,,,,,,
276,,17775,125167,2224,20201218,17800,17810,17740,,,,,,,
277,,17765,25467,452,20201217,17710,17765,17700,,,,,,,
278,,17670,37291,659,20201216,17660,17690,17640,,,,,,,
279,,17485,22122,387,20201215,17490,17500,17435,,,,,,,
280,,17610,76783,1352,20201214,17595,17625,17585,,,,,,,
281,,17545,25232,443,20201211,17555,17585,17510,,,,,,,
282,,17575,64675,1137,20201210,17590,17600,17555,,,,,,,
283,,17745,27498,488,20201209,17715,17760,17715,,,,,,,
284,,17615,31502,555,20201208,17615,17630,17585,,,,,,,
285,,17650,117309,2074,20201207,17690,17705,17635,,,,,,,
286,,17580,26173,460,20201204,17555,17595,17555,,,,,,,
287,,17545,49367,866,20201203,17530,17580,17520,,,,,,,
288,,17480,82970,1449,20201202,17510,17510,17435,,,,,,,
289,,17495,39373,688,20201201,17405,17515,17405,,,,,,,
290,,17280,77782,1349,20201130,17415,17430,17260,,,,,,,
291,,17380,89081,1543,20201127,17315,17385,17290,,,,,,,
292,,17410,70085,1219,20201126,17400,17410,17360,,,,,,,
293,,17410,76677,1337,20201125,17305,17490,17305,,,,,,,
294,,17245,24521,422,20201124,17180,17260,17175,,,,,,,
295,,17065,81672,1393,20201123,17015,17080,17010,,,,,,,
296,,17045,62995,1073,20201120,17010,17075,16985,,,,,,,
297,,17080,57123,975,20201119,17040,17090,17015,,,,,,,
298,,17175,42993,741,20201118,17285,17285,17175,,,,,,,
299,,17270,54627,945,20201117,17345,17360,17250,,,,,,,
300,,17310,114226,1973,20201116,17260,17320,17230,,,,,,,
301,,16920,41660,704,20201113,16925,16955,16850,,,,,,,
302,,16960,55274,941,20201112,17070,17100,16940,,,,,,,
303,,17010,42997,729,20201111,16940,17020,16890,,,,,,,
304,,16865,41551,703,20201110,16990,17015,16820,,,,,,,
305,,17005,74862,1272,20201109,16915,17065,16910,,,,,,,
306,,16675,75685,1263,20201106,16755,16770,16640,,,,,,,
307,,16565,75518,1250,20201105,16430,16635,16425,,,,,,,
308,,16210,227224,3704,20201104,16195,16420,15950,,,,,,,
309,,15890,180967,2873,20201103,15850,15930,15825,,,,,,,
310,,15675,496706,7773,20201102,15585,15700,15550,,,,,,,
311,,15510,48241,754,20201030,15705,15710,15450,,,,,,,
312,,15855,204821,3228,20201029,15740,15855,15710,,,,,,,
313,,16130,164321,2647,20201028,16135,16140,16090,,,,,,,
314,,16315,161294,2626,20201027,16265,16330,16255,,,,,,,
315,,16435,108971,1792,20201026,16460,16505,16410,,,,,,,
316,,16500,34827,576,20201023,16525,16555,16470,,,,,,,
317,,16380,81101,1327,20201022,16370,16400,16310,,,,,,,
318,,16560,16263,269,20201021,16500,16570,16495,,,,,,,
319,,16480,40219,662,20201020,16495,16515,16420,,,,,,,
320,,16705,34713,580,20201019,16655,16715,16655,,,,,,,
321,,16655,89376,1491,20201016,16695,16715,16630,,,,,,,
322,,16595,27980,465,20201015,16695,16700,16585,,,,,,,
323,,16820,180186,3030,20201014,16825,16850,16775,,,,,,,
324,,16905,128370,2168,20201013,16905,16930,16835,,,,,,,
325,,16695,53025,883,20201012,16615,16710,16585,,,,,,,
326,,16420,32492,532,20201008,16340,16420,16315,,,,,,,
327,,16140,31670,509,20201007,16055,16145,16025,,,,,,,
328,,16250,14409,234,20201006,16220,16285,16210,,,,,,,
329,,16105,32986,532,20201005,16100,16150,16080,,,,,,,
330,,16085,310774,4997,20200929,16075,16110,16065,,,,,,,
331,,15900,25809,408,20200928,15785,15900,15775,,,,,,,
332,,15560,52902,825,20200925,15580,15620,15550,,,,,,,
333,,15445,417315,6443,20200924,15440,15525,15395,,,,,,,
334,,15840,16470,261,20200923,15825,15875,15780,,,,,,,
335,,15650,29869,469,20200922,15750,15785,15640,,,,,,,
336,,15825,33767,536,20200921,15905,15945,15800,,,,,,,
337,,16070,101313,1623,20200918,16040,16090,15980,,,,,,,
338,,15905,26246,422,20200917,16220,16220,15905,,,,,,,
339,,16280,57761,940,20200916,16270,16320,16240,,,,,,,
340,,16255,25151,408,20200915,16180,16255,16145,,,,,,,
341,,16155,42779,689,20200914,16055,16165,16040,,,,,,,
342,,16095,24383,392,20200911,16015,16100,15985,,,,,,,
343,,16300,45127,733,20200910,16280,16300,16180,,,,,,,
344,,15925,58492,933,20200909,15895,16040,15870,,,,,,,
345,,16465,28719,471,20200908,16435,16480,16370,,,,,,,
346,,16230,57882,943,20200907,16290,16355,16225,,,,,,,
347,,16480,88143,1452,20200904,16435,16540,16400,,,,,,,
348,,17085,74118,1266,20200903,17065,17130,17040,,,,,,,
349,,16920,152804,2581,20200902,16880,16925,16870,,,,,,,
350,,16770,56128,940,20200901,16730,16780,16710,,,,,,,
351,,16825,112770,1899,20200831,16810,16870,16800,,,,,,,
352,,16780,64411,1078,20200828,16660,16795,16645,,,,,,,
353,,16635,132480,2202,20200827,16605,16650,16575,,,,,,,
354,,16460,174100,2863,20200826,16440,16500,16410,,,,,,,
355,,16465,47185,775,20200825,16395,16475,16390,,,,,,,
356,,16280,38539,627,20200824,16230,16280,16225,,,,,,,
357,,16195,140716,2280,20200821,16195,16235,16170,,,,,,,
358,,16050,78986,1266,20200820,16085,16090,15990,,,,,,,
359,,16220,29960,485,20200819,16205,16230,16185,,,,,,,
360,,16170,50543,817,20200818,16175,16195,16135,,,,,,,
361,,16130,36348,586,20200814,16150,16150,16105,,,,,,,
362,,16085,120880,1948,20200813,16105,16145,16075,,,,,,,
363,,15975,39913,637,20200812,15960,16015,15910,,,,,,,
364,,16075,38917,625,20200811,16040,16100,16010,,,,,,,
365,,16035,47146,755,20200810,15985,16045,15960,,,,,,,
366,,15950,60047,958,20200807,15955,16000,15895,,,,,,,
367,,15895,76284,1212,20200806,15855,15925,15840,,,,,,,
368,,15825,47938,756,20200805,15765,15825,15750,,,,,,,
369,,15740,40521,637,20200804,15715,15750,15705,,,,,,,
370,,15620,29415,459,20200803,15625,15650,15585,,,,,,,
371,,15585,49166,766,20200731,15615,15640,15535,,,,,,,
372,,15520,45941,714,20200730,15530,15555,15500,,,,,,,
373,,15375,37106,570,20200729,15395,15415,15310,,,,,,,
374,,15480,42381,656,20200728,15470,15530,15445,,,,,,,
375,,15375,38291,589,20200727,15310,15420,15310,,,,,,,
376,,15395,51937,802,20200724,15475,15505,15355,,,,,,,
377,,15650,31264,488,20200723,15615,15680,15590,,,,,,,
378,,15555,36012,561,20200722,15590,15630,15530,,,,,,,
379,,15615,105514,1643,20200721,15500,15635,15500,,,,,,,
380,,15310,47278,725,20200720,15410,15420,15295,,,,,,,
381,,15330,26811,411,20200717,15345,15360,15315,,,,,,,
382,,15315,38938,598,20200716,15375,15390,15300,,,,,,,
383,,15355,56380,865,20200715,15345,15370,15325,,,,,,,
384,,15130,41791,630,20200714,15105,15130,15050,,,,,,,
385,,15280,88741,1351,20200713,15170,15305,15120,,,,,,,
386,,14895,32751,491,20200710,15085,15085,14895,,,,,,,
387,,15110,31197,472,20200709,15140,15160,15090,,,,,,,
388,,14970,35773,537,20200708,15025,15075,14950,,,,,,,
389,,15110,37607,570,20200707,15175,15225,15075,,,,,,,
390,,15140,68546,1033,20200706,14995,15160,14115,,,,,,,
391,,14995,46465,694,20200703,14950,14995,14920,,,,,,,
392,,14880,22798,339,20200702,14820,14895,14805,,,,,,,
393,,14730,66351,979,20200701,14735,14775,14715,,,,,,,
394,,14535,51205,747,20200630,14595,14630,14520,,,,,,,
395,,14395,50525,726,20200629,14370,14460,14330,,,,,,,
396,,14660,29190,429,20200626,14710,14735,14660,,,,,,,
397,,14515,70136,1021,20200625,14560,14900,14455,,,,,,,
398,,14900,64919,969,20200624,14900,14960,14865,,,,,,,
399,,14900,66576,990,20200623,14930,14955,14665,,,,,,,
400,,14690,83880,1232,20200622,14610,14745,14585,,,,,,,
401,,14910,35924,534,20200619,14900,14910,14810,,,,,,,
402,,14815,82061,1211,20200618,14800,14815,14665,,,,,,,
403,,14955,65810,980,20200617,14930,14955,14820,,,,,,,
404,,14805,98570,1458,20200616,14740,14885,14725,,,,,,,
405,,14020,198833,2811,20200615,14285,14310,13975,,,,,,,
406,,14490,279333,4041,20200612,14440,14560,14370,,,,,,,
407,,14980,94094,1421,20200611,15105,15355,14950,,,,,,,
408,,15355,57858,889,20200610,15350,15400,15310,,,,,,,
409,,15365,94816,1458,20200609,15355,15410,15335,,,,,,,
410,,15215,182382,2781,20200608,15270,15295,15200,,,,,,,
411,,14965,43631,650,20200605,14825,14965,14825,,,,,,,
412,,14860,112601,1675,20200604,14905,14920,14835,,,,,,,
413,,14750,62126,915,20200603,14715,14765,14710,,,,,,,
414,,14555,39892,579,20200602,14515,14565,14485,,,,,,,
415,,14545,57028,828,20200601,14460,14570,14440,,,,,,,
416,,14450,59693,862,20200529,14455,14490,14375,,,,,,,
417,,14535,125912,1830,20200528,14495,14580,14455,,,,,,,
418,,14380,92265,1323,20200527,14300,14410,14250,,,,,,,
419,,14385,150556,2156,20200526,14230,14385,14225,,,,,,,
420,,14185,47393,671,20200525,14165,14185,14110,,,,,,,
421,,13955,370035,5156,20200522,14090,14100,13900,,,,,,,
422,,14090,35886,506,20200521,14140,14150,14060,,,,,,,
423,,14000,76551,1072,20200520,13975,14055,13955,,,,,,,
424,,14110,129043,1814,20200519,14080,14110,14000,,,,,,,
425,,13755,41119,564,20200518,13670,13770,13655,,,,,,,
426,,13600,26587,361,20200515,13630,13630,13510,,,,,,,
427,,13335,51481,689,20200514,13450,13450,13335,,,,,,,
428,,13655,38822,527,20200513,13470,13660,13470,,,,,,,
429,,13820,74858,1038,20200512,13945,13945,13820,,,,,,,
430,,14000,35643,500,20200511,14035,14040,13950,,,,,,,
431,,13910,134812,1870,20200508,13800,13930,13800,,,,,,,
432,,13615,33742,458,20200507,13555,13640,13510,,,,,,,
433,,13740,47754,652,20200506,13700,13740,13565,,,,,,,
434,,13390,87680,1169,20200504,13275,13410,13240,,,,,,,
435,,13810,61997,857,20200429,13730,13875,13715,,,,,,,
436,,13700,68303,933,20200428,13670,13720,13600,,,,,,,
437,,13620,58347,791,20200427,13460,13695,13430,,,,,,,
438,,13200,53700,709,20200424,13250,13260,13175,,,,,,,
439,,13350,47699,634,20200423,13280,13360,13225,,,,,,,
440,,13215,63554,831,20200422,13100,13215,12980,,,,,,,
