,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
311,,916,424203,391,20201030,931,934,916,,,,,,,
312,,931,621033,574,20201029,924,933,919,,,,,,,
313,,938,340929,317,20201028,921,939,919,,,,,,,
314,,921,448715,413,20201027,920,934,915,,,,,,,
315,,922,700575,649,20201026,936,939,919,,,,,,,
316,,936,586887,551,20201023,944,950,934,,,,,,,
317,,942,590808,564,20201022,952,973,942,,,,,,,
318,,957,309458,295,20201021,944,962,940,,,,,,,
319,,939,939565,883,20201020,939,963,929,,,,,,,
320,,950,608356,580,20201019,943,970,943,,,,,,,
321,,947,1256354,1196,20201016,961,975,937,,,,,,,
322,,960,1627719,1578,20201015,989,998,952,,,,,,,
323,,995,1201094,1203,20201014,1005,1015,990,,,,,,,
324,,1005,1281360,1296,20201013,1030,1030,1005,,,,,,,
325,,1020,1466877,1483,20201012,1020,1025,1000,,,,,,,
326,,1015,1426800,1452,20201008,1040,1040,1005,,,,,,,
327,,1030,3615356,3708,20201007,1000,1045,995,,,,,,,
328,,1005,1403606,1410,20201006,1005,1015,997,,,,,,,
329,,1005,1152931,1157,20201005,1005,1015,997,,,,,,,
330,,990,1481107,1469,20200929,971,1005,971,,,,,,,
331,,971,1021038,980,20200928,934,976,934,,,,,,,
332,,933,1086424,1024,20200925,929,957,928,,,,,,,
333,,920,1782164,1673,20200924,942,958,920,,,,,,,
334,,957,1158019,1114,20200923,977,984,941,,,,,,,
335,,967,1736062,1695,20200922,988,997,964,,,,,,,
336,,991,3308765,3338,20200921,1010,1035,989,,,,,,,
337,,1010,1305217,1325,20200918,1035,1035,1005,,,,,,,
338,,1030,1768583,1802,20200917,1020,1030,1005,,,,,,,
339,,1020,1510936,1549,20200916,1035,1040,1015,,,,,,,
340,,1025,2062586,2133,20200915,1040,1050,1020,,,,,,,
341,,1035,2822149,2960,20200914,1045,1070,1030,,,,,,,
342,,1040,1910485,1955,20200911,1020,1040,1005,,,,,,,
343,,1015,2097441,2140,20200910,1015,1045,1005,,,,,,,
344,,1000,1923825,1935,20200909,990,1025,990,,,,,,,
345,,1005,2962388,3004,20200908,1025,1035,1000,,,,,,,
346,,1035,2752213,2821,20200907,1015,1045,1000,,,,,,,
347,,1010,3758854,3794,20200904,982,1035,978,,,,,,,
348,,1025,4753809,4939,20200903,1075,1080,1020,,,,,,,
349,,1070,5672980,6170,20200902,1100,1135,1060,,,,,,,
350,,1105,6950275,7436,20200901,1065,1105,1035,,,,,,,
351,,1080,8328640,9241,20200831,1150,1155,1070,,,,,,,
352,,1155,43155438,49410,20200828,1125,1220,1070,,,,,,,
353,,1100,67382452,75221,20200827,975,1235,963,,,,,,,
354,,965,2338636,2282,20200826,990,992,962,,,,,,,
355,,982,4195868,4123,20200825,948,1005,948,,,,,,,
356,,947,1435787,1361,20200824,947,966,938,,,,,,,
357,,946,2151328,2059,20200821,964,973,946,,,,,,,
358,,965,6694946,6578,20200820,1005,1010,961,,,,,,,
359,,1030,12662549,12565,20200819,939,1030,924,,,,,,,
360,,946,3876892,3724,20200818,965,981,945,,,,,,,
361,,955,2363498,2207,20200814,935,962,915,,,,,,,
362,,933,1752230,1648,20200813,934,953,930,,,,,,,
363,,926,2254062,2101,20200812,957,957,919,,,,,,,
364,,952,1804819,1730,20200811,947,975,945,,,,,,,
365,,946,2827742,2707,20200810,985,995,945,,,,,,,
366,,984,7327809,7408,20200807,1050,1055,984,,,,,,,
367,,988,3044927,3105,20200806,990,1010,976,,,,,,,
368,,989,2370024,2361,20200805,977,1010,977,,,,,,,
369,,977,3069237,2986,20200804,941,993,940,,,,,,,
370,,939,3376789,3241,20200803,981,988,938,,,,,,,
371,,978,1370993,1350,20200731,990,996,976,,,,,,,
372,,992,1960381,1958,20200730,1010,1020,990,,,,,,,
373,,1010,4977870,4971,20200729,983,1030,967,,,,,,,
374,,979,18201550,18515,20200728,949,1095,937,1,0.00,,,,,
375,,955,1704965,1627,20200727,944,964,939,,,,,,,
376,,941,8309788,7979,20200724,964,980,941,,,,,,,
377,,1025,1250798,1308,20200723,1070,1075,1025,,,,,,,
378,,1070,899969,973,20200722,1105,1110,1055,,,,,,,
379,,1105,620972,684,20200721,1105,1120,1090,,,,,,,
380,,1105,821631,918,20200720,1145,1150,1100,,,,,,,
381,,1140,594366,679,20200717,1140,1160,1125,,,,,,,
382,,1140,876190,1006,20200716,1155,1170,1125,,,,,,,
383,,1150,1046439,1197,20200715,1140,1165,1130,,,,,,,
384,,1135,2209549,2527,20200714,1125,1185,1085,,,,,,,
385,,1130,728510,817,20200713,1115,1140,1100,,,,,,,
386,,1115,3853475,4426,20200710,1125,1210,1100,,,,,,,
387,,1125,1447475,1600,20200709,1115,1135,1075,,,,,,,
388,,1110,1533582,1711,20200708,1090,1140,1090,,,,,,,
389,,1085,2256941,2528,20200707,1150,1180,1075,,,,,,,
390,,1150,1565936,1851,20200706,1215,1220,1145,,,,,,,
391,,1210,1315389,1605,20200703,1245,1250,1200,,,,,,,
392,,1240,1722582,2138,20200702,1225,1270,1215,,,,,,,
393,,1225,962710,1202,20200701,1245,1275,1220,,,,,,,
394,,1235,1116276,1395,20200630,1260,1300,1225,,,,,,,
395,,1260,4754703,5968,20200629,1195,1315,1190,,,,,,,
396,,1210,1155557,1421,20200626,1210,1270,1195,,,,,,,
397,,1195,1407659,1698,20200625,1190,1265,1170,,,,,,,
398,,1210,499309,604,20200624,1210,1230,1195,,,,,,,
399,,1195,1704096,2065,20200623,1250,1270,1180,,,,,,,
400,,1250,1581883,2045,20200622,1295,1330,1250,,,,,,,
401,,1295,2526152,3319,20200619,1295,1360,1270,,,,,,,
402,,1295,5790241,7787,20200618,1225,1455,1205,,,,,,,
403,,1225,611244,748,20200617,1240,1260,1190,,,,,,,
404,,1240,729364,902,20200616,1220,1260,1195,,,,,,,
405,,1175,1515483,1941,20200615,1295,1345,1175,,,,,,,
406,,1285,957873,1233,20200612,1285,1325,1250,,,,,,,
407,,1330,801973,1069,20200611,1330,1365,1310,,,,,,,
408,,1330,1222907,1647,20200610,1385,1390,1330,,,,,,,
409,,1380,2259979,3150,20200609,1400,1440,1360,,,,,,,
410,,1400,6878132,9702,20200608,1345,1445,1330,,,,,,,
411,,1340,1207218,1626,20200605,1380,1385,1315,,,,,,,
412,,1365,4556787,6134,20200604,1370,1395,1310,,,,,,,
413,,1400,24519711,34568,20200603,1265,1455,1240,256,-19.42,,,,,
414,,1120,3566257,3987,20200602,1132,1140,1104,,,,,,,
415,,1132,3079520,3508,20200601,1140,1164,1124,,,,,,,
416,,1156,9068091,10713,20200529,1128,1237,1104,,,,,,,
417,,1132,5578585,6505,20200528,1164,1209,1104,,,,,,,
418,,1164,1271217,1485,20200527,1180,1189,1152,,,,,,,
419,,1172,1125731,1313,20200526,1164,1189,1148,,,,,,,
420,,1164,1130583,1319,20200525,1185,1189,1156,,,,,,,
421,,1176,1173681,1400,20200522,1213,1213,1176,,,,,,,
422,,1197,1329749,1596,20200521,1213,1225,1189,,,,,,,
423,,1209,1968639,2398,20200520,1193,1237,1189,,,,,,,
424,,1193,1659356,1962,20200519,1168,1201,1164,,,,,,,
425,,1164,1353965,1579,20200518,1180,1193,1148,,,,,,,
426,,1164,2580664,3047,20200515,1201,1229,1144,,,,,,,
427,,1185,2741699,3318,20200514,1217,1253,1185,,,,,,,
428,,1229,13728068,17395,20200513,1197,1313,1193,,,,,,,
429,,1197,4137806,4985,20200512,1237,1241,1168,,,,,,,
430,,1281,16013421,20460,20200511,1209,1326,1180,,,,,,,
431,,1180,3103078,3596,20200508,1156,1185,1132,,,,,,,
432,,1140,1766194,2003,20200507,1132,1152,1104,,,,,,,
433,,1120,2227476,2473,20200506,1132,1136,1096,,,,,,,
434,,1104,7489854,8210,20200504,1039,1152,1031,,,,,,,
435,,1322,1440110,1910,20200429,1358,1366,1313,,,,,,,
436,,1342,4221454,5753,20200428,1350,1402,1285,,,,,,,
437,,1342,1378049,1852,20200427,1326,1366,1326,,,,,,,
438,,1317,1844219,2482,20200424,1366,1394,1317,,,,,,,
439,,1374,3729342,5211,20200423,1358,1434,1350,,,,,,,
440,,1342,1379799,1836,20200422,1322,1354,1305,,,,,,,
441,,1350,4130402,5553,20200421,1390,1414,1273,,,,,,,
442,,1394,1994867,2811,20200420,1430,1458,1394,,,,,,,
443,,1426,3596473,5074,20200417,1402,1442,1378,,,,,,,
444,,1382,2891559,4034,20200416,1398,1463,1342,,,,,,,
445,,1402,7232584,10140,20200414,1378,1463,1346,,,,,,,
446,,1354,4393703,6197,20200413,1467,1483,1346,,,,,,,
447,,1491,23657833,39557,20200410,1833,1837,1491,,,,,,,
448,,1644,22475805,35730,20200409,1555,1644,1467,,,,,,,
449,,1527,14143893,21315,20200408,1491,1551,1454,,,,,,,
450,,1483,37004252,56112,20200407,1402,1672,1317,,,,,,,
451,,1378,5022655,7035,20200406,1426,1463,1358,,,,,,,
452,,1422,3648850,5137,20200403,1402,1446,1338,,,,,,,
453,,1374,10321499,14417,20200402,1358,1467,1261,,,,,,,
454,,1362,6459680,9082,20200401,1390,1483,1305,,,,,,,
455,,1422,20690046,30586,20200331,1620,1620,1358,,,,,,,
456,,1608,23346128,35512,20200330,1503,1608,1458,,,,,,,
457,,1237,12128441,14050,20200327,1112,1237,999,,,,,,,
458,,1072,5616035,6236,20200326,1116,1164,1015,,,,,,,
459,,1108,7799365,8202,20200325,1007,1108,963,,,,,,,
460,,983,3820608,3760,20200324,939,1035,931,,,,,,,
461,,939,2378348,2206,20200323,846,983,842,,,,,,,
462,,907,1660187,1468,20200320,846,951,846,,,,,,,
463,,822,2294325,2049,20200319,999,1019,805,,,,,,,
464,,963,3945195,4181,20200318,1011,1120,943,,,,,,,
465,,1007,6553146,6118,20200317,741,1056,741,,,,,,,
466,,842,2595377,2484,20200316,975,1023,842,,,,,,,
467,,975,4077014,3820,20200313,919,1007,858,,,,,,,
468,,1088,2819342,3237,20200312,1201,1233,1088,,,,,,,
469,,1237,2599923,3210,20200311,1289,1301,1180,,,,,,,
470,,1289,2432300,3115,20200310,1305,1322,1233,,,,,,,
471,,1346,3100536,4216,20200309,1346,1402,1313,,,,,,,
472,,1362,3657991,5031,20200306,1386,1422,1334,,,,,,,
473,,1430,3975504,5735,20200305,1463,1471,1418,,,,,,,
474,,1483,8046677,11615,20200304,1438,1499,1382,,,,,,,
475,,1450,17021751,25624,20200303,1491,1583,1426,,,,,,,
476,,1450,38504886,57549,20200302,1579,1579,1390,,,,,,,
477,,1217,3353090,4259,20200228,1305,1354,1209,,,,,,,
478,,1301,2857570,3780,20200227,1305,1370,1277,,,,,,,
479,,1326,5929345,7593,20200226,1193,1326,1193,,,,,,,
480,,1209,3106600,3785,20200225,1176,1293,1152,,,,,,,
481,,1172,6103400,7602,20200224,1350,1386,1164,,,,,,,
482,,1338,15533212,20976,20200221,1293,1418,1269,,,,,,,
483,,1281,880464,1132,20200220,1313,1313,1265,,,,,,,
484,,1301,1764792,2287,20200219,1257,1317,1257,,,,,,,
485,,1261,929950,1190,20200218,1273,1313,1249,,,,,,,
