,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,7890,4791,38,20200414,7830,8200,7780,,,,,,,
446,,7830,4017,32,20200413,8190,8190,7760,,,,,,,
447,,8190,3593,30,20200410,8390,8500,8010,,,,,,,
448,,8390,12510,105,20200409,8310,8600,8230,,,,,,,
449,,8150,13788,109,20200408,7560,8280,7510,,,,,,,
450,,7540,8827,65,20200407,7300,7780,7250,,,,,,,
451,,7220,9489,67,20200406,7050,7300,6990,,,,,,,
452,,6950,5054,35,20200403,7000,7080,6910,,,,,,,
453,,6980,5175,36,20200402,6970,6990,6650,,,,,,,
454,,6970,13401,93,20200401,6960,7160,6850,,,,,,,
455,,6960,19269,132,20200331,6770,6980,6640,,,,,,,
456,,6610,7153,47,20200330,6510,6700,6510,,,,,,,
457,,6770,27171,183,20200327,6870,6960,6650,,,,,,,
458,,6870,9601,66,20200326,6840,6960,6710,,,,,,,
459,,6800,39558,269,20200325,7000,7030,6680,,,,,,,
460,,7060,24133,166,20200324,7100,7280,6700,,,,,,,
461,,7300,8579,60,20200323,7010,7700,6800,,,,,,,
462,,7780,3759,29,20200320,7810,7810,7310,,,,,,,
463,,7810,3134,24,20200319,8560,8560,7220,,,,,,,
464,,8570,5576,44,20200318,8280,8600,7720,,,,,,,
465,,8200,9732,76,20200317,7000,9000,7000,,,,,,,
466,,7960,4167,33,20200316,8280,8470,7800,,,,,,,
467,,8470,7943,62,20200313,8490,10750,6640,,,,,,,
468,,8490,703,6,20200312,8350,8700,8350,,,,,,,
469,,8720,4036,35,20200311,8780,8810,8540,,,,,,,
470,,8780,9302,80,20200310,8600,8960,8530,,,,,,,
471,,9090,3107,28,20200309,9100,9170,8750,,,,,,,
472,,9200,2696,25,20200306,9180,9330,8910,,,,,,,
473,,9190,3214,30,20200305,9200,9300,9180,,,,,,,
474,,9200,4002,37,20200304,8870,9220,8870,,,,,,,
475,,9170,2766,25,20200303,9300,9350,9160,,,,,,,
476,,9300,2522,23,20200302,8950,9710,8740,,,,,,,
477,,8950,3905,35,20200228,9200,9200,8750,,,,,,,
478,,9390,1233,11,20200227,9400,9400,9030,,,,,,,
479,,9400,580,5,20200226,9430,9430,9250,,,,,,,
480,,9440,1925,18,20200225,9440,9440,9230,,,,,,,
481,,9440,2273,22,20200224,9500,9700,9250,,,,,,,
482,,9920,2231,22,20200221,9720,10000,9720,,,,,,,
483,,10000,1451,15,20200220,10250,10250,9850,,,,,,,
484,,10250,2422,25,20200219,10400,10400,10000,,,,,,,
485,,10400,1576,16,20200218,10500,10500,10100,,,,,,,
486,,10500,2093,22,20200217,10450,10650,10400,,,,,,,
487,,10650,2462,26,20200214,10800,10900,10550,,,,,,,
488,,10700,6298,67,20200213,10600,10900,10600,,,,,,,
489,,10750,3429,37,20200212,10400,10800,10400,,,,,,,
490,,10650,4284,46,20200211,10350,10750,10300,,,,,,,
491,,10550,3439,36,20200210,10450,10800,10000,,,,,,,
492,,10450,9157,92,20200207,9780,10500,9690,,,,,,,
493,,9880,3347,33,20200206,9800,10550,9660,,,,,,,
494,,9750,5151,50,20200205,9750,9840,9200,,,,,,,
495,,9750,9338,94,20200204,10400,10850,9750,,,,,,,
496,,10050,320,3,20200203,9550,10150,9550,,,,,,,
497,,10000,128,1,20200131,10100,10100,9900,,,,,,,
498,,9940,3039,30,20200130,10200,10300,9930,,,,,,,
499,,10200,3692,37,20200129,10100,10300,9950,,,,,,,
500,,10250,3102,32,20200128,10450,10600,10000,,,,,,,
501,,10600,1145,12,20200123,10550,10750,10250,,,,,,,
502,,10750,1451,16,20200122,10800,10900,10600,,,,,,,
503,,10800,4310,47,20200121,10800,11100,10650,,,,,,,
504,,10800,5548,59,20200120,10700,10900,10500,,,,,,,
505,,10700,1719,18,20200117,10550,10850,10500,,,,,,,
506,,10650,2380,25,20200116,10500,10700,10500,,,,,,,
507,,10500,2823,30,20200115,10500,10650,10350,,,,,,,
508,,10500,1302,14,20200114,10350,10650,10350,,,,,,,
509,,10500,2398,25,20200113,10400,10500,10250,,,,,,,
510,,10400,803,8,20200110,10250,10550,10100,,,,,,,
511,,10250,2360,24,20200109,10250,10600,10100,,,,,,,
512,,10250,2937,30,20200108,10550,10600,10100,,,,,,,
513,,10650,1654,17,20200107,10550,10700,10450,,,,,,,
514,,10550,1666,17,20200106,10600,10600,10350,,,,,,,
515,,10600,10600,113,20200103,10250,11000,10200,,,,,,,
516,,10250,10053,102,20200102,10200,10250,10000,,,,,,,
517,,10200,4603,46,20191230,9880,10200,9880,,,,,,,
518,,9880,3020,30,20191227,9550,9960,9550,4,0.00,,,,,
519,,9740,2578,25,20191226,9750,10150,9700,,,,,,,
520,,9790,3301,32,20191224,9770,10250,9730,,,,,,,
521,,9770,2649,26,20191223,9600,10250,9600,,,,,,,
522,,9570,2262,22,20191220,9280,9700,9280,,,,,,,
523,,9280,921,9,20191219,9240,9370,9150,,,,,,,
524,,9240,2847,26,20191218,9150,9400,9150,,,,,,,
525,,9150,1730,16,20191217,9150,9510,9150,,,,,,,
526,,9150,3694,34,20191216,8820,9710,8820,,,,,,,
527,,8810,203,2,20191213,8800,8890,8800,,,,,,,
528,,8800,2956,26,20191212,8800,8890,8710,,,,,,,
529,,8800,903,8,20191211,8800,8800,8790,,,,,,,
530,,8800,1176,10,20191210,8850,8850,8800,,,,,,,
531,,8900,1855,16,20191209,8940,8940,8800,,,,,,,
532,,8940,1064,9,20191206,8950,8950,8890,,,,,,,
533,,8950,1746,16,20191205,9150,9150,8950,,,,,,,
534,,9160,1377,12,20191204,9070,9160,8980,,,,,,,
535,,9070,2818,26,20191203,9340,9340,9060,,,,,,,
536,,9350,355,3,20191202,9350,9430,9350,,,,,,,
537,,9350,404,4,20191129,9350,9350,9180,,,,,,,
538,,9350,810,8,20191128,9380,9380,9250,,,,,,,
539,,9380,61,1,20191127,9290,9380,9290,,,,,,,
540,,9290,604,6,20191126,9290,9350,9280,,,,,,,
541,,9290,492,5,20191125,9290,9290,9200,,,,,,,
542,,9290,1029,9,20191122,9200,9290,9170,,,,,,,
543,,9200,208,2,20191121,9310,9310,9120,,,,,,,
544,,9310,2294,21,20191120,9320,9320,9150,,,,,,,
545,,9320,1169,11,20191119,9340,9340,9250,,,,,,,
546,,9340,1665,16,20191118,9430,9430,9280,,,,,,,
547,,9430,117,1,20191115,9330,9430,9240,,,,,,,
548,,9330,602,6,20191114,9240,9340,9240,,,,,,,
549,,9240,766,7,20191113,9230,9240,9170,,,,,,,
550,,9240,2161,20,20191112,9340,9340,9200,,,,,,,
551,,9340,797,7,20191111,9260,9340,9230,,,,,,,
552,,9260,1876,17,20191108,9170,9340,9170,,,,,,,
553,,9270,1586,15,20191107,9190,9270,9190,,,,,,,
554,,9190,1454,13,20191106,9290,9310,9190,,,,,,,
555,,9290,2073,19,20191105,9350,9350,9200,,,,,,,
556,,9340,723,7,20191104,9360,9460,9260,,,,,,,
557,,9360,408,4,20191101,9410,9500,9270,,,,,,,
558,,9410,536,5,20191031,9380,9500,9330,,,,,,,
559,,9380,888,8,20191030,9530,9870,9340,,,,,,,
560,,9530,721,7,20191029,9320,9880,9320,,,,,,,
561,,9400,2317,22,20191028,9300,9590,9300,,,,,,,
562,,9300,2471,23,20191025,9290,9460,9290,,,,,,,
563,,9290,3582,34,20191024,9570,9570,9290,,,,,,,
564,,9590,923,9,20191023,9790,9790,9590,,,,,,,
565,,9800,2568,25,20191022,9600,9800,9480,,,,,,,
566,,9610,2171,21,20191021,9710,9840,9610,,,,,,,
567,,9710,13071,126,20191018,9690,9890,9550,,,,,,,
568,,9900,1209,12,20191017,9900,9900,9760,,,,,,,
569,,9900,1834,18,20191016,9850,9900,9850,,,,,,,
570,,9900,1634,16,20191015,9730,9960,9600,,,,,,,
571,,9730,1087,11,20191014,9680,9990,9550,,,,,,,
572,,9680,2354,23,20191011,9550,10250,9550,,,,,,,
573,,9660,17114,164,20191010,9880,9880,9500,,,,,,,
574,,9880,3313,32,20191008,9650,9880,9450,,,,,,,
575,,9680,3469,34,20191007,9760,9950,9220,,,,,,,
576,,9950,4537,45,20191004,10000,10000,9750,,,,,,,
577,,10000,9259,93,20191002,10350,10350,10000,,,,,,,
578,,10350,3030,31,20191001,10400,10400,10200,,,,,,,
579,,10400,983,10,20190930,10400,10500,10250,,,,,,,
580,,10500,566,6,20190927,10550,10550,10350,,,,,,,
581,,10550,2376,25,20190926,10600,10600,10400,,,,,,,
582,,10600,752,8,20190925,10750,10750,10500,,,,,,,
583,,10750,2628,28,20190924,11000,11000,10600,,,,,,,
584,,11000,13122,144,20190923,11000,11150,10900,,,,,,,
585,,11000,9077,97,20190920,10600,11200,10500,,,,,,,
586,,10500,2522,26,20190919,10500,10600,10450,,,,,,,
587,,10450,14560,153,20190918,10550,10650,10450,,,,,,,
588,,10500,6571,69,20190917,10450,10600,10250,,,,,,,
589,,10350,2909,30,20190916,10450,10600,10250,,,,,,,
590,,10450,1833,19,20190911,10250,10500,10050,,,,,,,
591,,10250,1817,19,20190910,10250,10400,10050,,,,,,,
592,,10250,848,9,20190909,10200,10350,10100,,,,,,,
593,,10200,715,7,20190906,10100,10250,10050,,,,,,,
594,,9990,1548,15,20190905,9950,10050,9950,,,,,,,
595,,9950,2838,28,20190904,10100,10100,9800,,,,,,,
596,,10150,1247,13,20190903,10200,10300,10000,,,,,,,
597,,10250,1895,20,20190902,10200,10750,10100,,,,,,,
598,,10200,1075,11,20190830,10200,10250,10050,,,,,,,
599,,10100,2971,30,20190829,9950,10250,9850,,,,,,,
