,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,12550,29761,375,20211029,13100,13100,12400,,,,,,,
66,,12750,13868,179,20211028,13200,13200,12700,,,,,,,
67,,13200,14144,185,20211027,13200,13300,12900,,,,,,,
68,,13200,30923,401,20211026,12700,13250,12600,,,,,,,
69,,12700,22557,286,20211025,12950,12950,12550,,,,,,,
70,,12950,16746,214,20211022,12750,13000,12650,,,,,,,
71,,12750,21986,282,20211021,12900,13000,12700,,,,,,,
72,,13000,22222,290,20211020,13300,13500,12800,,,,,,,
73,,13200,88087,1193,20211019,13850,14000,13200,,,,,,,
74,,13200,28524,370,20211018,12900,13200,12650,,,,,,,
75,,12900,25277,322,20211015,12750,12950,12550,,,,,,,
76,,12750,16061,202,20211014,12600,12750,12300,,,,,,,
77,,12300,23519,285,20211013,11900,12450,11850,,,,,,,
78,,11900,56564,672,20211012,12400,12400,11550,,,,,,,
79,,12300,37437,464,20211008,12900,12900,12000,,,,,,,
80,,12750,28582,360,20211007,12400,12800,12400,,,,,,,
81,,12400,48940,620,20211006,12700,13050,12400,,,,,,,
82,,12750,106776,1387,20211005,13900,13900,12600,,,,,,,
83,,13950,61499,856,20211001,13800,14350,13550,,,,,,,
84,,14000,35782,508,20210930,14400,14650,14000,,,,,,,
85,,14400,58935,849,20210929,14500,14800,13650,,,,,,,
86,,15000,42128,635,20210928,15400,15450,14950,,,,,,,
87,,15400,31881,489,20210927,15150,15500,15150,,,,,,,
88,,15300,42113,646,20210924,15500,15550,15200,,,,,,,
89,,15450,37741,576,20210923,15000,15500,15000,,,,,,,
90,,15300,32521,493,20210917,15200,15450,14950,,,,,,,
91,,15150,29438,445,20210916,15350,15350,15050,,,,,,,
92,,15250,36306,552,20210915,15550,15550,15050,,,,,,,
93,,15350,29609,456,20210914,15350,15550,15300,,,,,,,
94,,15350,38446,592,20210913,15200,15650,15200,,,,,,,
95,,15250,34678,525,20210910,15150,15350,15000,,,,,,,
96,,15200,22136,338,20210909,15250,15450,15150,,,,,,,
97,,15250,55990,856,20210908,15550,15600,15150,,,,,,,
98,,15550,33946,529,20210907,15650,15750,15500,,,,,,,
99,,15750,36445,573,20210906,15900,15950,15600,,,,,,,
100,,15800,32857,518,20210903,15900,15900,15550,,,,,,,
101,,15750,39688,629,20210902,16000,16100,15750,,,,,,,
102,,16000,42643,677,20210901,15700,16050,15600,,,,,,,
103,,15700,60648,952,20210831,16000,16000,15550,,,,,,,
104,,16000,41379,657,20210830,15950,16000,15750,,,,,,,
105,,15800,43026,676,20210827,15650,15900,15550,,,,,,,
106,,15850,47962,768,20210826,16200,16250,15850,,,,,,,
107,,16150,67420,1085,20210825,16100,16250,15850,,,,,,,
108,,16100,93574,1508,20210824,16000,16350,15900,,,,,,,
109,,15950,62974,998,20210823,15800,16150,15550,,,,,,,
110,,15700,80501,1242,20210820,15300,15800,15150,,,,,,,
111,,15200,139400,2198,20210819,16000,16500,15150,,,,,,,
112,,16150,143082,2314,20210818,16400,16600,15600,,,,,,,
113,,16500,230711,3880,20210817,18050,18050,16400,,,,,,,
114,,18100,324881,5892,20210813,19000,19000,17500,,,,,,,
115,,18800,557918,10348,20210812,17900,18950,17600,,,,,,,
116,,17800,615040,11237,20210811,17800,18800,17800,,,,,,,
117,,17800,264379,4667,20210810,16950,18000,16950,,,,,,,
118,,17100,130537,2241,20210809,17400,17400,17000,,,,,,,
119,,17500,311749,5524,20210806,17850,18150,17350,,,,,,,
120,,17800,408618,7132,20210805,17200,17800,16900,,,,,,,
121,,16900,260252,4412,20210804,16500,17200,16300,,,,,,,
122,,16250,73299,1205,20210803,16550,16800,16200,,,,,,,
123,,16500,109390,1831,20210802,16500,17100,16400,,,,,,,
124,,16700,155453,2550,20210730,16850,16900,16050,,,,,,,
125,,16750,296154,5031,20210729,16900,17300,16700,,,,,,,
126,,16700,526133,8823,20210728,16100,17500,15950,,,,,,,
127,,16050,170522,2722,20210727,15550,16150,15500,,,,,,,
128,,15450,70400,1096,20210726,15700,15800,15400,,,,,,,
129,,15550,119390,1873,20210723,15500,16000,15450,,,,,,,
130,,15400,114468,1741,20210722,15200,15450,15050,,,,,,,
131,,15150,344275,5232,20210721,15450,15600,15000,,,,,,,
132,,16050,48938,776,20210720,16100,16300,15550,,,,,,,
133,,16450,57688,942,20210719,16450,16750,15900,,,,,,,
134,,16300,21194,346,20210716,16500,16500,16200,,,,,,,
135,,16600,44739,738,20210715,16700,16800,16100,,,,,,,
136,,16700,28635,474,20210714,16750,16750,16400,,,,,,,
137,,16600,38819,642,20210713,16500,16800,16350,,,,,,,
138,,16600,33324,553,20210712,16600,17000,16450,,,,,,,
139,,16700,66105,1088,20210709,16700,16750,16200,,,,,,,
140,,17150,129768,2242,20210708,17550,17900,16700,,,,,,,
141,,17550,198867,3410,20210707,17000,17550,16850,,,,,,,
142,,16850,68908,1166,20210706,17000,17150,16700,,,,,,,
143,,16850,99057,1662,20210705,16650,17000,16500,,,,,,,
144,,16500,46971,772,20210702,16400,16650,16250,,,,,,,
145,,16400,55294,899,20210701,16350,16450,16000,,,,,,,
146,,16350,68994,1129,20210630,16600,16700,16100,,,,,,,
147,,16500,137814,2278,20210629,16700,16800,16250,,,,,,,
148,,16550,206771,3349,20210628,15950,16650,15750,,,,,,,
149,,15650,42209,657,20210625,15800,15800,15500,,,,,,,
150,,15500,76950,1187,20210624,15150,15900,15100,,,,,,,
151,,15050,27528,416,20210623,15100,15250,15050,,,,,,,
152,,15050,34941,528,20210622,15100,15200,15050,,,,,,,
153,,15050,36721,556,20210621,15350,15350,15000,,,,,,,
154,,15300,51666,786,20210618,15150,15350,15100,,,,,,,
155,,15150,25556,387,20210617,15200,15250,15100,,,,,,,
156,,15150,30348,460,20210616,15150,15400,15050,,,,,,,
157,,15150,51599,785,20210615,15600,15600,15050,,,,,,,
158,,15500,35471,550,20210614,15550,15800,15350,,,,,,,
159,,15700,43673,695,20210611,16000,16200,15700,,,,,,,
160,,16000,71336,1151,20210610,16150,16350,15800,,,,,,,
161,,15950,52084,826,20210609,15800,16100,15600,,,,,,,
162,,15800,46869,741,20210608,16100,16100,15600,,,,,,,
163,,15900,114798,1806,20210607,15450,16150,15250,,,,,,,
164,,15400,26398,406,20210604,15450,15500,15250,,,,,,,
165,,15450,71850,1119,20210603,15200,15900,15200,,,,,,,
166,,15300,35938,546,20210602,15500,15500,15100,,,,,,,
167,,15500,43161,666,20210601,15850,15900,15300,,,,,,,
168,,15650,25548,402,20210531,15850,16000,15550,,,,,,,
169,,15650,57846,902,20210528,15450,15850,15250,,,,,,,
170,,15300,44982,689,20210527,15300,15500,15100,,,,,,,
171,,15200,43354,653,20210526,14950,15200,14900,,,,,,,
172,,15000,77762,1181,20210525,15400,15550,14900,,,,,,,
173,,15300,57046,883,20210524,16050,16050,15300,,,,,,,
174,,15950,191021,3100,20210521,16600,16750,15900,,,,,,,
175,,17000,32043,542,20210520,17150,17150,16850,,,,,,,
176,,17150,133890,2353,20210518,18150,18700,17000,,,,,,,
177,,17150,73583,1252,20210517,17300,17300,16750,,,,,,,
178,,17200,50389,865,20210514,17300,17500,17000,,,,,,,
179,,17250,101575,1749,20210513,17800,17800,17000,,,,,,,
180,,18050,81679,1487,20210512,18300,18550,17850,,,,,,,
181,,18250,121803,2250,20210511,19050,19250,18200,,,,,,,
182,,18900,86250,1635,20210510,19200,19250,18750,,,,,,,
183,,18800,120654,2267,20210507,18800,19150,18400,,,,,,,
184,,18750,226128,4236,20210506,17950,19500,17950,,,,,,,
185,,18300,191774,3528,20210504,19100,19200,17900,,,,,,,
186,,19350,213250,4218,20210503,20700,21050,19200,,,,,,,
187,,20650,483115,10512,20210430,22800,22850,20650,,,,,,,
188,,23150,3019854,71113,20210429,21300,25650,21150,,,,,,,
189,,20700,321623,6763,20210428,20700,21650,20400,,,,,,,
190,,20700,304303,6352,20210427,21550,21800,20400,,,,,,,
191,,21650,809917,18234,20210426,23050,23450,21300,,,,,,,
192,,22900,1617298,40120,20210423,25850,26250,22900,,,,,,,
193,,25150,2400038,64443,20210422,26550,28800,24750,,,,,,,
194,,26150,8439764,231914,20210421,23000,29600,23000,,,,,,,
