,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,80400,12670,1039,20211210,85000,85000,80400,,,,,,,
36,,85000,2541,216,20211209,87800,87800,83900,,,,,,,
37,,85400,10904,943,20211208,85000,88000,85000,,,,,,,
38,,85000,5279,447,20211207,84000,85800,83600,,,,,,,
39,,84100,3889,324,20211206,82100,84200,82000,,,,,,,
40,,83700,6075,501,20211203,82100,83700,80500,,,,,,,
41,,82300,7041,561,20211202,76000,82400,76000,,,,,,,
42,,77700,10042,774,20211201,76100,78200,75500,,,,,,,
43,,78000,5974,468,20211130,81800,81800,77200,,,,,,,
44,,80800,5048,405,20211129,79900,81700,78800,,,,,,,
45,,81500,4123,343,20211126,83700,85300,81500,,,,,,,
46,,83700,4465,376,20211125,85200,85400,82200,,,,,,,
47,,85000,3521,301,20211124,87000,87100,84400,,,,,,,
48,,86700,17967,1568,20211123,84900,89100,84500,,,,,,,
49,,84000,8843,733,20211122,80700,84400,80700,,,,,,,
50,,81100,4786,386,20211119,79900,81100,79300,,,,,,,
51,,80000,6098,484,20211118,79000,81000,78000,,,,,,,
52,,79000,9791,774,20211117,79900,80700,78300,,,,,,,
53,,80300,29492,2410,20211116,84500,85000,79100,,,,,,,
54,,84900,15683,1330,20211115,87000,87000,83600,,,,,,,
55,,87000,8672,754,20211112,85100,88000,85100,,,,,,,
56,,85100,9329,808,20211111,85700,87500,85100,,,,,,,
57,,85900,6231,534,20211110,85900,86300,84700,,,,,,,
58,,85900,17655,1521,20211109,86200,87900,85300,,,,,,,
59,,87100,7679,662,20211108,85200,87300,84300,,,,,,,
60,,86100,4379,375,20211105,86200,86600,84900,,,,,,,
61,,86100,12565,1098,20211104,88700,89700,85600,,,,,,,
62,,88900,6945,615,20211103,87800,90300,87000,,,,,,,
63,,87900,7640,671,20211102,87300,88600,87200,,,,,,,
64,,87800,2299,202,20211101,86900,88100,86400,,,,,,,
65,,87500,9749,842,20211029,86100,89000,84700,,,,,,,
66,,86100,8114,708,20211028,87100,88500,86100,,,,,,,
67,,87500,7206,632,20211027,88000,88900,87000,,,,,,,
68,,88100,5128,450,20211026,88600,88700,87000,,,,,,,
69,,88300,6315,553,20211025,87700,88800,86000,,,,,,,
70,,87700,14402,1265,20211022,86700,89800,86200,,,,,,,
71,,86700,2891,250,20211021,86400,87000,86000,,,,,,,
72,,86400,11423,987,20211020,87600,88300,86000,,,,,,,
73,,87600,7176,625,20211019,87900,88200,86000,,,,,,,
74,,88000,3800,331,20211018,87300,88000,86500,,,,,,,
75,,87500,14656,1292,20211015,89900,90700,87500,,,,,,,
76,,89100,5153,457,20211014,88600,89900,88100,,,,,,,
77,,89300,4474,401,20211013,88400,90700,88400,,,,,,,
78,,90000,12278,1104,20211012,92500,92500,88900,,,,,,,
79,,93000,18778,1758,20211008,96800,96900,91500,,,,,,,
80,,95300,18598,1731,20211007,91200,95800,89900,,,,,,,
81,,92500,9530,870,20211006,94500,94500,89200,,,,,,,
82,,93500,9653,912,20211005,95100,95900,92200,,,,,,,
83,,95100,16408,1570,20211001,93400,97000,93100,,,,,,,
84,,95200,9702,918,20210930,95600,95900,93100,,,,,,,
85,,94800,21968,2074,20210929,93200,96000,88100,,,,,,,
86,,95400,20138,1907,20210928,97000,97000,92500,,,,,,,
87,,95500,11146,1047,20210927,92000,96500,91700,,,,,,,
88,,91900,16903,1536,20210924,88500,92100,87900,,,,,,,
89,,89600,19008,1655,20210923,88000,90700,85000,,,,,,,
90,,88300,7265,649,20210917,90300,90800,88300,,,,,,,
91,,91400,3636,327,20210916,89400,91500,89000,,,,,,,
92,,90000,6401,569,20210915,89300,90000,87700,,,,,,,
93,,89400,5172,459,20210914,88500,89500,88000,,,,,,,
94,,88000,14195,1260,20210913,90200,91800,87700,,,,,,,
95,,91000,6176,567,20210910,91600,92800,91000,,,,,,,
96,,92800,23125,2144,20210909,93800,94900,91000,,,,,,,
97,,94900,12405,1173,20210908,95000,96000,93000,,,,,,,
98,,95000,4432,419,20210907,95000,95800,93600,,,,,,,
99,,95600,10431,1000,20210906,95500,96500,94500,,,,,,,
100,,95200,7180,677,20210903,94300,95500,93000,,,,,,,
101,,94300,3253,303,20210902,92500,94300,91800,,,,,,,
102,,92500,10050,941,20210901,94400,96100,92500,,,,,,,
103,,94800,6933,655,20210831,95800,95800,93100,,,,,,,
104,,95800,3721,358,20210830,96300,96900,95000,,,,,,,
105,,95700,9134,874,20210827,94900,96900,93600,,,,,,,
106,,94900,12038,1136,20210826,94000,95300,92500,,,,,,,
107,,94000,8462,782,20210825,91300,94100,90300,,,,,,,
108,,91300,13380,1231,20210824,92600,94800,89700,,,,,,,
109,,93400,19522,1778,20210823,93900,95900,87900,,,,,,,
110,,93500,13695,1280,20210820,96800,97600,90200,,,,,,,
111,,95900,9194,902,20210819,100000,100500,95700,,,,,,,
112,,98300,10639,1033,20210818,95000,99300,93700,,,,,,,
113,,95000,27287,2611,20210817,99600,102000,94000,,,,,,,
114,,100500,9581,955,20210813,103000,103500,98900,,,,,,,
115,,102000,9776,993,20210812,100500,103000,100000,,,,,,,
116,,102000,9386,941,20210811,100000,102000,98500,,,,,,,
117,,100000,10007,1006,20210810,102000,102000,99600,,,,,,,
118,,102000,9253,934,20210809,101500,103000,99900,,,,,,,
119,,102000,15403,1565,20210806,98900,104500,97800,,,,,,,
120,,99600,7092,709,20210805,99600,101500,99300,,,,,,,
121,,100000,13261,1313,20210804,97100,103000,96600,,,,,,,
122,,97800,8591,829,20210803,97100,98200,94700,,,,,,,
123,,97100,7895,754,20210802,95500,97200,93500,,,,,,,
124,,96900,8737,844,20210730,98300,99600,94100,,,,,,,
125,,98800,17510,1722,20210729,99500,99800,95600,,,,,,,
126,,98500,14215,1391,20210728,97400,99200,95000,,,,,,,
127,,96500,13708,1321,20210727,93300,97500,93200,,,,,,,
128,,94000,34576,3154,20210726,91800,95700,90000,,,,,,,
129,,90900,8936,815,20210723,91400,92500,90400,,,,,,,
130,,90400,5846,527,20210722,89900,91000,89200,,,,,,,
131,,90300,14948,1340,20210721,89700,90400,89000,,,,,,,
132,,89700,7379,662,20210720,90000,91000,88900,,,,,,,
133,,91000,16978,1559,20210719,92800,93700,90100,,,,,,,
134,,93700,29368,2691,20210716,87700,94000,87700,,,,,,,
135,,87700,5327,464,20210715,87600,88400,86600,,,,,,,
136,,87400,5560,483,20210714,86500,88500,85300,,,,,,,
137,,86500,5548,475,20210713,85200,86900,84700,,,,,,,
138,,84700,9813,840,20210712,84900,87000,84700,,,,,,,
139,,86000,24088,2024,20210709,86200,86200,82000,,,,,,,
140,,86200,11381,991,20210708,87900,89200,85300,,,,,,,
141,,87900,12310,1076,20210707,86800,88200,86300,,,,,,,
142,,86500,6146,533,20210706,86800,87200,86400,,,,,,,
143,,86800,6571,572,20210705,88000,88000,86500,,,,,,,
144,,88000,9796,856,20210702,88200,88200,86800,,,,,,,
145,,88200,11245,985,20210701,89100,89500,87000,,,,,,,
146,,89100,5524,488,20210630,88100,89500,87000,,,,,,,
147,,88800,6708,592,20210629,89300,89600,87300,,,,,,,
148,,88500,7832,689,20210628,86400,89000,86400,,,,,,,
149,,86300,13450,1164,20210625,87300,87900,86300,,,,,,,
150,,87500,6119,531,20210624,87400,87800,86500,,,,,,,
151,,86600,9260,804,20210623,87000,88300,85300,,,,,,,
152,,86600,8618,741,20210622,87100,87900,85000,,,,,,,
153,,86200,8591,748,20210621,88700,88700,86200,,,,,,,
154,,89200,16845,1497,20210618,90600,90800,87800,,,,,,,
155,,90700,5625,513,20210617,91900,92700,90200,,,,,,,
156,,91700,6357,579,20210616,91600,92900,90400,,,,,,,
157,,91600,5450,500,20210615,91700,93000,91000,,,,,,,
158,,92300,9775,902,20210614,91000,93400,89500,,,,,,,
159,,91000,8216,742,20210611,88700,91000,88400,,,,,,,
160,,88600,11074,979,20210610,88000,89500,87000,,,,,,,
161,,88600,18224,1611,20210609,89400,90000,86200,,,,,,,
162,,88900,21810,1955,20210608,89600,90400,88900,,,,,,,
163,,90500,16955,1522,20210607,90000,91000,88500,,,,,,,
164,,91100,33868,3060,20210604,90900,91800,88600,,,,,,,
165,,90900,62125,5764,20210603,94900,95000,90800,,,,,,,
166,,94700,79133,7495,20210602,96300,96800,92900,,,,,,,
167,,96300,75826,7212,20210601,96300,96900,93800,,,,,,,
168,,95700,17230,1649,20210531,96000,96500,94100,,,,,,,
169,,95500,11615,1114,20210528,97300,97300,95300,,,,,,,
170,,96200,58609,5636,20210527,96300,97800,95400,,,,,,,
171,,95700,46841,4487,20210526,97000,97500,95000,,,,,,,
172,,96000,40050,3823,20210525,94200,97500,94000,,,,,,,
173,,93500,64923,6024,20210524,90100,94500,90100,,,,,,,
174,,89500,49380,4427,20210521,89400,91900,88500,,,,,,,
175,,89000,7731,692,20210520,89500,91000,88000,,,,,,,
176,,90500,35213,3101,20210518,87700,90600,85300,,,,,,,
177,,90500,38656,3509,20210517,88200,92500,88200,,,,,,,
178,,86400,15420,1307,20210514,84500,87000,83200,,,,,,,
179,,83400,19638,1636,20210513,83400,84800,82000,,,,,,,
180,,83700,32382,2737,20210512,86200,87200,83000,,,,,,,
181,,87700,15119,1302,20210511,87800,88500,84300,,,,,,,
182,,87800,37795,3278,20210510,84800,88500,84000,,,,,,,
183,,84000,24138,2006,20210507,82100,84700,81300,,,,,,,
184,,81500,12338,1001,20210506,79100,83000,79100,,,,,,,
185,,79100,16792,1314,20210504,78700,80800,76700,,,,,,,
186,,78400,16081,1274,20210503,79900,80200,77600,,,,,,,
187,,79800,10460,836,20210430,81100,81300,79300,,,,,,,
188,,81100,20039,1612,20210429,81300,81800,78200,,,,,,,
189,,81300,26761,2204,20210428,85100,85100,81100,,,,,,,
190,,85700,22300,1888,20210427,84800,86500,82900,,,,,,,
191,,85100,7059,603,20210426,86200,86200,84500,,,,,,,
192,,85700,7116,609,20210423,85400,86300,84600,,,,,,,
193,,86000,7438,639,20210422,86200,87200,85200,,,,,,,
194,,86000,21359,1838,20210421,85500,87300,84900,,,,,,,
195,,85500,11684,992,20210420,85200,86300,83800,,,,,,,
196,,85000,8868,751,20210419,85100,85100,84400,,,,,,,
197,,85000,8884,750,20210416,84500,85100,83400,,,,,,,
198,,84500,13237,1115,20210415,85400,86100,83000,,,,,,,
199,,85400,23457,1992,20210414,84500,87000,83400,,,,,,,
200,,84500,19838,1652,20210413,80800,84500,80500,,,,,,,
201,,81300,10143,818,20210412,81200,82000,79800,,,,,,,
202,,81200,11655,954,20210409,80800,84300,80800,,,,,,,
203,,80800,6422,518,20210408,80800,82000,80200,,,,,,,
204,,81000,13656,1118,20210407,82300,83200,80800,,,,,,,
205,,82900,9583,799,20210406,84400,84600,82500,,,,,,,
206,,83500,16739,1388,20210405,81500,84500,80900,,,,,,,
207,,81400,16300,1313,20210402,80200,81500,79300,,,,,,,
208,,80900,24428,1970,20210401,81500,81500,79300,,,,,,,
209,,81400,19736,1607,20210331,81900,82200,80500,,,,,,,
210,,81500,16812,1361,20210330,79600,82200,79600,,,,,,,
211,,80000,18711,1494,20210329,81800,81800,78500,,,,,,,
212,,80400,27784,2223,20210326,81100,82000,78100,,,,,,,
213,,80800,54108,4318,20210325,78500,80800,77900,,,,,,,
214,,78500,77530,6007,20210324,72800,79300,72800,,,,,,,
215,,73200,27559,2024,20210323,72600,74800,71500,,,,,,,
216,,71500,18671,1321,20210322,71300,71900,69900,,,,,,,
217,,71400,13592,960,20210319,70100,71600,69100,,,,,,,
218,,70400,11969,853,20210318,71300,72300,70400,,,,,,,
219,,71000,12817,910,20210317,72300,72300,70000,,,,,,,
220,,71700,24274,1714,20210316,70000,71800,69500,,,,,,,
221,,69000,10636,736,20210315,69900,69900,68800,,,,,,,
222,,69900,17445,1214,20210312,69500,70300,68600,,,,,,,
223,,69500,25816,1786,20210311,70000,72000,67800,,,,,,,
224,,69500,31814,2209,20210310,70100,71300,68500,,,,,,,
225,,70700,235357,16786,20210309,70100,75000,66900,,,,,,,
226,,64100,19345,1299,20210308,64300,65500,63500,,,,,,,
227,,64800,13698,882,20210305,64000,66500,63700,,,,,,,
228,,64900,8812,570,20210304,65000,65800,63200,,,,,,,
229,,64800,8099,525,20210303,65600,65600,64400,,,,,,,
230,,64800,28411,1850,20210302,66000,66500,64700,,,,,,,
231,,65000,15209,997,20210226,67700,67900,64900,,,,,,,
232,,67900,13095,884,20210225,66300,68700,66100,,,,,,,
233,,65700,21177,1419,20210224,68900,68900,65700,,,,,,,
234,,68700,19698,1330,20210223,67700,69100,66500,,,,,,,
235,,68500,21607,1496,20210222,68300,70400,68300,,,,,,,
236,,69100,40834,2846,20210219,71400,71600,68300,,,,,,,
237,,72500,95931,6792,20210218,73000,74100,68200,,,,,,,
238,,72800,433087,34005,20210217,80100,88100,72800,,,,,,,
239,,69000,27922,1971,20210216,69800,71000,67400,,,,,,,
240,,68000,60553,4143,20210215,67000,69500,66500,,,,,,,
241,,65900,39399,2613,20210210,64500,68600,64300,,,,,,,
242,,65700,20005,1307,20210209,65600,66500,64300,,,,,,,
243,,66000,15609,1021,20210208,66300,66300,64300,,,,,,,
244,,66300,22082,1444,20210205,64800,67000,64000,,,,,,,
245,,65100,16438,1057,20210204,63900,65100,63700,,,,,,,
246,,63900,36510,2342,20210203,66800,66800,63200,,,,,,,
247,,65800,79445,5326,20210202,65000,69000,63800,,,,,,,
248,,64400,21941,1405,20210201,63000,64700,62600,,,,,,,
249,,62800,43648,2762,20210129,63000,64800,62000,,,,,,,
250,,62800,59185,3751,20210128,61700,64200,61600,,,,,,,
251,,61600,19086,1179,20210127,62200,62900,61300,,,,,,,
252,,62200,13970,871,20210126,63000,63100,61800,,,,,,,
253,,63400,7683,486,20210125,63300,64200,62800,,,,,,,
254,,63300,12792,817,20210122,64000,65000,63000,,,,,,,
255,,63400,15758,998,20210121,63900,64200,62600,,,,,,,
256,,63600,14802,937,20210120,63600,64400,62400,,,,,,,
257,,63600,26226,1666,20210119,62100,64600,62000,,,,,,,
258,,62300,15280,961,20210118,63900,64100,62100,,,,,,,
259,,63900,22269,1421,20210115,64100,64800,63100,,,,,,,
260,,64600,18716,1210,20210114,65100,66000,63900,,,,,,,
261,,65100,18167,1182,20210113,65700,66000,64400,,,,,,,
262,,64700,70553,4627,20210112,63400,67500,63400,,,,,,,
263,,63400,32319,2041,20210111,64400,65000,62100,,,,,,,
264,,63700,33888,2147,20210108,64700,65300,62600,,,,,,,
265,,64700,35773,2321,20210107,63500,65400,63500,,,,,,,
266,,63700,24219,1538,20210106,63500,64700,62500,,,,,,,
267,,64000,25390,1607,20210105,63400,64500,62500,,,,,,,
268,,64000,19487,1236,20210104,63700,65000,62400,,,,,,,
269,,63800,26648,1674,20201230,61400,65000,60800,,,,,,,
270,,62000,15879,979,20201229,61500,62600,61100,4,0.00,,,,,
271,,61200,17272,1059,20201228,62500,62500,60800,,,,,,,
272,,62100,17899,1108,20201224,62200,62700,61200,,,,,,,
273,,62400,20133,1255,20201223,62900,64000,61100,,,,,,,
274,,63100,22402,1441,20201222,65600,65600,63000,,,,,,,
275,,66100,19199,1250,20201221,65000,66200,63800,,,,,,,
276,,65000,17716,1150,20201218,66100,66200,64400,,,,,,,
277,,66000,48769,3221,20201217,65500,66900,65100,,,,,,,
278,,64200,30622,1956,20201216,63000,64400,62900,,,,,,,
279,,62900,18590,1156,20201215,63000,63200,61700,,,,,,,
280,,63200,22394,1426,20201214,64200,65200,62800,,,,,,,
281,,64200,25328,1629,20201211,66000,66000,63300,,,,,,,
282,,65900,23814,1560,20201210,65900,66500,64900,,,,,,,
283,,66000,28857,1915,20201209,66300,67200,65100,,,,,,,
284,,65600,24686,1625,20201208,66600,66800,64600,,,,,,,
285,,66600,66859,4481,20201207,67800,69200,65500,,,,,,,
286,,65500,58366,3863,20201204,65600,67000,63900,,,,,,,
287,,65600,37328,2414,20201203,64800,65700,63000,,,,,,,
288,,64800,48361,3087,20201202,64200,65200,62100,,,,,,,
289,,64200,60305,3869,20201201,65600,65700,62600,,,,,,,
290,,65000,275359,17843,20201130,60500,67500,60500,,,,,,,
291,,59400,94919,5566,20201127,57500,59400,56900,,,,,,,
292,,56700,30280,1723,20201126,55400,57900,55400,,,,,,,
293,,55800,14880,826,20201125,56500,56700,54200,,,,,,,
294,,56300,15318,866,20201124,56600,57100,56000,,,,,,,
295,,56400,17747,1009,20201123,56500,57600,56300,,,,,,,
296,,57000,17369,996,20201120,56900,57900,56900,,,,,,,
297,,57300,30978,1754,20201119,55700,57500,54900,,,,,,,
298,,55600,25251,1394,20201118,54400,55700,54400,,,,,,,
299,,54400,42151,2289,20201117,56000,56000,53500,,,,,,,
300,,56800,30297,1714,20201116,57600,57800,55700,,,,,,,
301,,57100,47395,2670,20201113,54900,57200,54800,,,,,,,
302,,54900,25533,1403,20201112,53700,55800,53700,,,,,,,
303,,53700,18457,991,20201111,53100,54400,52400,,,,,,,
304,,53200,13036,688,20201110,52800,53300,52400,,,,,,,
305,,52700,18429,965,20201109,51400,52800,51400,,,,,,,
306,,51400,8501,438,20201106,51800,51900,51300,,,,,,,
307,,51700,11514,595,20201105,51500,52100,51200,,,,,,,
308,,51500,13848,712,20201104,51700,52000,51000,,,,,,,
309,,51500,4558,235,20201103,51300,52000,51000,,,,,,,
310,,51300,14444,735,20201102,50900,51600,50200,,,,,,,
311,,51000,7928,408,20201030,51800,52300,50800,,,,,,,
312,,51700,9972,514,20201029,51900,52000,51300,,,,,,,
313,,52100,5608,293,20201028,52100,52900,52100,,,,,,,
314,,52600,8717,457,20201027,52500,52900,52200,,,,,,,
315,,53000,11493,615,20201026,54100,54100,53000,,,,,,,
316,,53100,7444,397,20201023,53900,54200,52900,,,,,,,
317,,53800,7366,397,20201022,54700,54700,53600,,,,,,,
318,,54700,13118,719,20201021,53700,57500,53700,,,,,,,
319,,53800,8591,464,20201020,54600,55200,53300,,,,,,,
320,,54800,25566,1402,20201019,54500,55400,54100,,,,,,,
321,,53800,14450,775,20201016,53400,54300,53000,,,,,,,
322,,53100,58788,3187,20201015,54000,55400,52400,,,,,,,
323,,52300,7768,408,20201014,53000,53300,52200,,,,,,,
324,,53100,10100,537,20201013,53500,53500,52900,,,,,,,
325,,53000,25955,1374,20201012,52200,53500,52200,,,,,,,
326,,52000,8744,454,20201008,52100,52200,51700,,,,,,,
327,,51900,4170,217,20201007,52000,52300,51800,,,,,,,
328,,52100,6223,325,20201006,52200,52500,51900,,,,,,,
329,,52200,17750,923,20201005,52000,52700,51700,,,,,,,
330,,52400,2906,152,20200929,52800,52800,52200,,,,,,,
331,,52400,3408,178,20200928,51900,52600,51700,,,,,,,
332,,51600,3013,156,20200925,52000,52400,51600,,,,,,,
333,,51500,7328,379,20200924,51700,52500,51400,,,,,,,
334,,52700,6100,318,20200923,52100,52800,51900,,,,,,,
335,,52000,18595,977,20200922,53700,53800,52000,,,,,,,
336,,53700,16036,870,20200921,55000,55100,53500,,,,,,,
337,,55400,5362,295,20200918,54900,55400,54600,,,,,,,
338,,54900,19883,1098,20200917,55400,55800,54700,,,,,,,
339,,55400,21261,1184,20200916,56000,56100,55000,,,,,,,
340,,55800,16857,938,20200915,55800,56000,55400,,,,,,,
341,,55500,21902,1204,20200914,54200,55700,54000,,,,,,,
342,,54100,14961,806,20200911,54000,54200,53600,,,,,,,
343,,54000,11898,643,20200910,54000,54300,53800,,,,,,,
344,,54000,14372,775,20200909,54200,54200,53500,,,,,,,
345,,54300,19629,1066,20200908,54100,54500,54000,,,,,,,
346,,54300,26994,1458,20200907,54400,54400,53800,,,,,,,
347,,54000,25163,1345,20200904,53000,54200,52600,,,,,,,
348,,54300,17758,963,20200903,54800,54800,54000,,,,,,,
349,,54400,19411,1053,20200902,54000,55000,53500,,,,,,,
350,,53900,19062,1028,20200901,53500,54400,53300,,,,,,,
351,,53200,36503,1965,20200831,55400,55500,52900,,,,,,,
352,,54800,31183,1691,20200828,53400,55100,53400,,,,,,,
353,,52800,17531,933,20200827,54100,54100,52500,,,,,,,
354,,53600,16520,886,20200826,54000,54100,53200,,,,,,,
355,,54100,15574,843,20200825,54000,54600,53900,,,,,,,
356,,54000,13764,740,20200824,53500,54600,53200,,,,,,,
357,,53500,22877,1212,20200821,52400,53600,52300,,,,,,,
358,,51900,36118,1901,20200820,53600,54100,51300,,,,,,,
359,,54100,22186,1199,20200819,53600,54900,53600,,,,,,,
360,,53600,60207,3303,20200818,56500,56600,53200,,,,,,,
361,,56800,40394,2346,20200814,60200,60300,56800,,,,,,,
362,,59800,41706,2478,20200813,58800,60300,58200,,,,,,,
363,,58400,27064,1567,20200812,57800,58700,56900,,,,,,,
364,,57800,18973,1094,20200811,58100,58100,57400,,,,,,,
365,,58000,28385,1642,20200810,57500,58300,57100,,,,,,,
366,,57300,13445,768,20200807,57600,57600,56800,,,,,,,
367,,57200,15833,903,20200806,57300,57400,56800,,,,,,,
368,,57200,21044,1197,20200805,57800,57900,56300,,,,,,,
369,,57400,33735,1922,20200804,55500,57600,55300,,,,,,,
370,,55500,14719,819,20200803,55700,56000,55400,,,,,,,
371,,55500,11758,655,20200731,56200,56300,55400,,,,,,,
372,,56000,15114,848,20200730,56400,56500,55800,,,,,,,
373,,56300,10388,585,20200729,56900,56900,56000,,,,,,,
374,,56600,9489,534,20200728,56700,56800,56100,,,,,,,
375,,56400,17465,985,20200727,55700,57000,55700,,,,,,,
376,,55700,11675,651,20200724,55100,56700,54900,,,,,,,
377,,55700,11029,612,20200723,55400,56000,54900,,,,,,,
378,,55600,12301,678,20200722,55000,55800,54800,,,,,,,
379,,55000,19014,1051,20200721,56200,56400,54900,,,,,,,
380,,56100,20805,1168,20200720,57400,57400,55400,,,,,,,
381,,56800,19627,1097,20200717,54900,56900,54400,,,,,,,
382,,54800,14924,824,20200716,56500,56500,54700,,,,,,,
383,,56000,51794,2914,20200715,58200,58300,55400,,,,,,,
384,,53400,20013,1097,20200714,52100,53400,52000,,,,,,,
385,,52600,18361,962,20200713,52200,53300,51800,,,,,,,
386,,52200,25492,1314,20200710,51600,52300,50900,,,,,,,
387,,51400,30665,1589,20200709,51400,52700,51100,,,,,,,
388,,51100,21631,1112,20200708,52300,52300,51000,,,,,,,
389,,52100,15309,799,20200707,52600,53000,51800,,,,,,,
390,,52600,19389,1020,20200706,53000,53200,52300,,,,,,,
391,,53000,14301,758,20200703,54000,54100,52700,,,,,,,
392,,53500,7700,411,20200702,53700,54200,53000,,,,,,,
393,,53700,7972,427,20200701,54100,54100,53200,,,,,,,
394,,53800,7482,403,20200630,53500,54500,53100,,,,,,,
395,,53500,4915,264,20200629,54500,54700,53200,,,,,,,
396,,54500,8955,489,20200626,54500,55000,54100,,,,,,,
397,,54500,9941,545,20200625,55000,55600,54200,,,,,,,
398,,55500,16227,901,20200624,55700,56400,55300,,,,,,,
399,,56200,6175,349,20200623,56900,57300,56000,,,,,,,
400,,56900,13600,767,20200622,56600,57400,55800,,,,,,,
401,,56500,6749,380,20200619,56500,57500,55600,,,,,,,
402,,56400,9056,508,20200618,55600,56900,55500,,,,,,,
403,,55600,10080,560,20200617,55300,56300,54900,,,,,,,
404,,55300,17232,956,20200616,54700,56400,54700,,,,,,,
405,,54100,29591,1662,20200615,55500,57800,53800,,,,,,,
406,,55500,20483,1128,20200612,54100,55800,53800,,,,,,,
407,,56900,17593,1009,20200611,58000,58300,56800,,,,,,,
408,,58000,12714,738,20200610,58200,58700,57800,,,,,,,
409,,58200,14982,874,20200609,58800,59000,58000,,,,,,,
410,,58800,36833,2168,20200608,58800,59600,57900,,,,,,,
411,,58800,11396,668,20200605,58600,59000,58300,,,,,,,
412,,58600,28092,1647,20200604,59300,59600,57900,,,,,,,
413,,59300,34108,2027,20200603,60300,60600,58600,,,,,,,
414,,59300,23626,1404,20200602,58600,59800,58600,,,,,,,
415,,58900,27020,1592,20200601,58500,59200,58400,,,,,,,
416,,57900,11828,680,20200529,58200,58200,56700,,,,,,,
417,,58200,18722,1092,20200528,59300,59500,57100,,,,,,,
418,,58300,12807,745,20200527,58000,58900,57900,,,,,,,
419,,57900,21336,1233,20200526,57600,58400,57100,,,,,,,
420,,57600,32190,1868,20200525,59000,59000,57500,,,,,,,
421,,57800,32933,1867,20200522,57700,59900,55400,,,,,,,
422,,57700,15666,905,20200521,58900,58900,57400,,,,,,,
423,,58200,15220,886,20200520,57900,58800,57400,,,,,,,
424,,57900,29202,1694,20200519,60100,60100,57400,,,,,,,
425,,59400,56481,3395,20200518,61900,62400,59200,,,,,,,
426,,64000,31797,2009,20200515,61600,64500,61600,,,,,,,
427,,61900,13267,817,20200514,60600,62200,60600,,,,,,,
428,,61500,12561,766,20200513,61300,62200,60500,,,,,,,
429,,62300,29811,1827,20200512,63000,63000,60000,,,,,,,
430,,63000,14143,886,20200511,63500,63600,62100,,,,,,,
431,,63200,13723,861,20200508,63200,63400,62300,,,,,,,
432,,62700,19257,1199,20200507,62200,63000,61100,,,,,,,
433,,62300,17327,1075,20200506,62100,63100,61500,,,,,,,
434,,61900,29772,1835,20200504,61000,62700,59900,,,,,,,
435,,61000,77637,4723,20200429,58900,62100,58300,,,,,,,
436,,58300,13775,806,20200428,58100,59900,57600,,,,,,,
437,,58000,15809,914,20200427,56900,58900,56900,,,,,,,
438,,56900,24670,1414,20200424,57100,59000,55900,,,,,,,
