,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
134,,10400,35436,369,20210716,10500,10550,10350,,,,,,,
135,,10500,40056,421,20210715,10500,10600,10450,,,,,,,
136,,10500,31994,334,20210714,10400,10500,10400,,,,,,,
137,,10400,38852,404,20210713,10500,10500,10350,,,,,,,
138,,10350,81049,838,20210712,10550,10550,10250,,,,,,,
139,,10400,134710,1396,20210709,10450,10550,10250,,,,,,,
140,,10600,133461,1421,20210708,10800,10900,10450,,,,,,,
141,,10800,147682,1605,20210707,10800,11000,10750,,,,,,,
142,,10850,74036,804,20210706,10900,10900,10750,,,,,,,
143,,10900,57560,626,20210705,10850,10950,10800,,,,,,,
144,,10900,110067,1192,20210702,11000,11000,10650,,,,,,,
145,,10900,227129,2497,20210701,10800,11350,10800,,,,,,,
146,,10700,61281,653,20210630,10550,10800,10550,,,,,,,
147,,10550,48328,514,20210629,10650,10700,10550,,,,,,,
148,,10650,36710,391,20210628,10650,10750,10600,,,,,,,
149,,10650,62630,668,20210625,10550,10750,10550,,,,,,,
150,,10600,92840,992,20210624,10850,10850,10600,,,,,,,
151,,10800,95873,1033,20210623,10700,10900,10650,,,,,,,
152,,10700,128113,1380,20210622,10900,10950,10550,,,,,,,
153,,10850,250367,2694,20210621,10400,10950,10350,,,,,,,
154,,10450,64543,676,20210618,10500,10550,10450,,,,,,,
155,,10500,55639,583,20210617,10500,10550,10350,,,,,,,
156,,10450,57424,600,20210616,10550,10550,10400,,,,,,,
157,,10450,57891,605,20210615,10400,10500,10400,,,,,,,
158,,10450,41172,431,20210614,10500,10550,10400,,,,,,,
159,,10400,35166,366,20210611,10550,10550,10350,,,,,,,
160,,10450,77322,805,20210610,10350,10500,10300,,,,,,,
161,,10300,65843,683,20210609,10550,10600,10300,,,,,,,
162,,10500,40491,425,20210608,10450,10550,10400,,,,,,,
163,,10450,46918,492,20210607,10600,10600,10400,,,,,,,
164,,10500,42165,443,20210604,10550,10600,10450,,,,,,,
165,,10550,65569,695,20210603,10750,10750,10550,,,,,,,
166,,10650,123249,1292,20210602,10500,10650,10350,,,,,,,
167,,10400,63949,665,20210601,10350,10500,10350,,,,,,,
168,,10350,41607,430,20210531,10350,10500,10300,,,,,,,
169,,10400,38803,406,20210528,10550,10550,10400,,,,,,,
170,,10500,53285,558,20210527,10550,10700,10350,,,,,,,
171,,10500,97290,1014,20210526,10350,10500,10300,,,,,,,
172,,10300,68378,703,20210525,10300,10350,10200,,,,,,,
173,,10300,70133,722,20210524,10450,10450,10250,,,,,,,
174,,10400,63964,666,20210521,10350,10500,10300,,,,,,,
175,,10350,63043,648,20210520,10300,10400,10200,,,,,,,
176,,10200,57797,590,20210518,10150,10250,10150,,,,,,,
177,,10200,112581,1149,20210517,10400,10450,10100,,,,,,,
178,,10400,63641,662,20210514,10600,10600,10350,,,,,,,
179,,10450,91693,962,20210513,10500,10650,10350,,,,,,,
180,,10500,137794,1453,20210512,10650,10750,10400,,,,,,,
181,,10600,153752,1638,20210511,10650,10900,10550,,,,,,,
182,,10750,128976,1387,20210510,10950,10950,10600,,,,,,,
183,,10900,153776,1671,20210507,10650,11000,10650,,,,,,,
184,,10700,86072,918,20210506,10600,10750,10600,,,,,,,
185,,10650,103427,1082,20210504,10500,10650,10350,,,,,,,
186,,10500,83777,886,20210503,10400,10750,10400,,,,,,,
187,,10450,96300,1005,20210430,10500,10650,10300,,,,,,,
188,,10550,120314,1268,20210429,10700,10750,10350,,,,,,,
189,,10550,113087,1199,20210428,10750,10750,10550,,,,,,,
190,,10700,295647,3172,20210427,10600,10850,10550,,,,,,,
191,,10550,252228,2660,20210426,10500,10650,10400,,,,,,,
192,,10400,215349,2231,20210423,10100,10550,10000,,,,,,,
193,,10100,113069,1148,20210422,10200,10250,10100,,,,,,,
194,,10250,53869,553,20210421,10350,10350,10200,,,,,,,
195,,10300,58724,603,20210420,10200,10350,10150,,,,,,,
196,,10250,114409,1179,20210419,10500,10500,10200,,,,,,,
197,,10450,152029,1573,20210416,10300,10500,10200,,,,,,,
198,,10250,107925,1104,20210415,10300,10350,10150,,,,,,,
199,,10300,82655,856,20210414,10550,10550,10300,,,,,,,
200,,10500,308722,3218,20210413,10300,10550,10250,,,,,,,
201,,10300,104258,1064,20210412,10200,10350,10100,,,,,,,
202,,10200,99564,1013,20210409,10300,10300,10100,,,,,,,
203,,10250,260570,2676,20210408,10250,10350,10200,,,,,,,
204,,10200,105238,1066,20210407,10250,10250,10100,,,,,,,
205,,10250,100274,1021,20210406,10350,10350,10100,,,,,,,
206,,10250,215024,2206,20210405,10200,10400,10150,,,,,,,
207,,10150,305655,3061,20210402,9840,10150,9820,,,,,,,
208,,9830,80515,793,20210401,9910,9930,9750,,,,,,,
209,,9890,55109,544,20210331,9910,9920,9800,,,,,,,
210,,9890,57294,565,20210330,9850,9920,9770,,,,,,,
211,,9800,124647,1236,20210329,9860,10000,9770,,,,,,,
212,,9750,57376,558,20210326,9850,9860,9660,,,,,,,
213,,9790,49759,486,20210325,9880,9890,9710,,,,,,,
214,,9870,57732,568,20210324,9700,9920,9690,,,,,,,
215,,9860,130681,1292,20210323,9950,10050,9710,,,,,,,
216,,9900,176086,1747,20210322,9900,10050,9700,,,,,,,
217,,9850,260915,2568,20210319,9550,9960,9500,,,,,,,
218,,9600,51566,493,20210318,9500,9610,9490,,,,,,,
219,,9500,31492,300,20210317,9470,9550,9470,,,,,,,
220,,9550,44478,423,20210316,9490,9560,9400,,,,,,,
221,,9460,61445,575,20210315,9300,9480,9250,,,,,,,
222,,9280,39722,368,20210312,9240,9300,9220,,,,,,,
223,,9240,42891,395,20210311,9210,9260,9100,,,,,,,
224,,9200,83014,766,20210310,9260,9320,9120,,,,,,,
225,,9230,178998,1648,20210309,9200,9300,9020,,,,,,,
226,,9300,111637,1043,20210308,9400,9450,9220,,,,,,,
227,,9460,559647,5366,20210305,9100,9900,9100,,,,,,,
228,,9200,232578,2089,20210304,9330,9340,8700,,,,,,,
229,,9320,18345,171,20210303,9190,9430,9190,,,,,,,
230,,9290,88525,831,20210302,9490,9510,9260,,,,,,,
231,,9260,107816,975,20210226,9000,9300,8900,,,,,,,
232,,9120,41806,380,20210225,9270,9270,8990,,,,,,,
233,,9000,122566,1129,20210224,9400,9430,8990,,,,,,,
234,,9410,76336,719,20210223,9540,9550,9370,,,,,,,
235,,9540,58892,565,20210222,9620,9640,9530,,,,,,,
236,,9600,72738,696,20210219,9650,9670,9510,,,,,,,
237,,9640,68266,658,20210218,9590,9690,9580,,,,,,,
238,,9590,50219,482,20210217,9630,9640,9550,,,,,,,
239,,9550,55960,535,20210216,9520,9630,9520,,,,,,,
240,,9540,65755,628,20210215,9540,9700,9510,,,,,,,
241,,9540,71602,682,20210210,9600,9610,9490,,,,,,,
242,,9600,50041,482,20210209,9590,9690,9590,,,,,,,
243,,9630,64176,619,20210208,9670,9690,9590,,,,,,,
244,,9700,76842,742,20210205,9730,9740,9620,,,,,,,
245,,9630,108870,1053,20210204,9740,9800,9600,,,,,,,
246,,9750,140335,1368,20210203,9800,9880,9660,,,,,,,
247,,9840,153960,1532,20210202,10100,10100,9840,,,,,,,
248,,9990,148052,1468,20210201,9700,10050,9560,,,,,,,
249,,9700,280264,2773,20210129,9880,10150,9600,,,,,,,
250,,9830,125779,1244,20210128,9850,9990,9830,,,,,,,
251,,10000,235106,2372,20210127,10100,10250,9970,,,,,,,
252,,10000,222454,2242,20210126,10000,10250,9960,,,,,,,
253,,9890,134519,1327,20210125,9740,9960,9740,,,,,,,
254,,9740,89730,878,20210122,9940,9940,9740,,,,,,,
255,,9830,92217,906,20210121,9730,9890,9730,,,,,,,
256,,9710,63158,609,20210120,9600,9730,9510,,,,,,,
257,,9550,55025,527,20210119,9600,9660,9490,,,,,,,
258,,9520,148211,1420,20210118,9710,9730,9500,,,,,,,
259,,9720,116925,1137,20210115,9800,9830,9700,,,,,,,
260,,9770,86313,843,20210114,9800,9840,9710,,,,,,,
261,,9790,66128,647,20210113,9830,9840,9740,,,,,,,
262,,9740,111657,1093,20210112,9730,9950,9580,,,,,,,
263,,9760,302736,2982,20210111,10150,10200,9670,,,,,,,
264,,10150,249868,2561,20210108,10650,10650,10100,,,,,,,
265,,10400,1714409,17843,20210107,9900,10750,9850,,,,,,,
266,,9900,131939,1302,20210106,9950,9970,9800,,,,,,,
267,,9920,125632,1236,20210105,9800,9930,9740,,,,,,,
268,,9890,170473,1665,20210104,9740,9890,9700,,,,,,,
269,,9750,95354,925,20201230,9660,9780,9610,,,,,,,
270,,9660,61106,591,20201229,9610,9770,9600,4,0.00,,,,,
271,,9580,142550,1367,20201228,9710,9750,9510,,,,,,,
272,,9700,73328,713,20201224,9690,9790,9650,,,,,,,
273,,9720,99954,971,20201223,9730,9830,9680,,,,,,,
274,,9730,142082,1395,20201222,9920,9960,9690,,,,,,,
275,,9920,147604,1455,20201221,9820,9950,9700,,,,,,,
276,,9800,88106,864,20201218,9800,9870,9750,,,,,,,
277,,9790,92370,907,20201217,9870,9920,9770,,,,,,,
278,,9850,108777,1065,20201216,9650,9880,9650,,,,,,,
279,,9650,65817,635,20201215,9700,9720,9600,,,,,,,
280,,9680,87043,841,20201214,9750,9750,9600,,,,,,,
281,,9750,96923,944,20201211,9740,9850,9710,,,,,,,
282,,9740,66656,648,20201210,9650,9810,9640,,,,,,,
283,,9750,135636,1328,20201209,9890,9950,9700,,,,,,,
284,,9860,257105,2530,20201208,9750,9970,9620,,,,,,,
285,,9700,107330,1039,20201207,9620,9780,9560,,,,,,,
286,,9640,135990,1311,20201204,9800,9800,9600,,,,,,,
287,,9740,76665,750,20201203,9770,9880,9710,,,,,,,
288,,9770,152964,1505,20201202,9950,9970,9750,,,,,,,
289,,9890,110590,1093,20201201,9880,9950,9810,,,,,,,
290,,9880,295659,2903,20201130,10000,10100,9700,,,,,,,
291,,10050,342063,3434,20201127,9900,10300,9870,,,,,,,
292,,9970,2433729,24745,20201126,9490,10800,9400,,,,,,,
293,,9430,133355,1261,20201125,9440,9550,9400,,,,,,,
294,,9440,129161,1208,20201124,9340,9490,9220,,,,,,,
295,,9220,87210,805,20201123,9300,9300,9200,,,,,,,
296,,9300,59121,549,20201120,9220,9330,9170,,,,,,,
297,,9220,90487,834,20201119,9310,9340,9150,,,,,,,
298,,9310,76010,709,20201118,9340,9410,9250,,,,,,,
299,,9380,50833,477,20201117,9540,9540,9330,,,,,,,
300,,9440,59089,559,20201116,9370,9550,9320,,,,,,,
301,,9360,70816,661,20201113,9380,9450,9270,,,,,,,
302,,9450,74706,706,20201112,9550,9590,9360,,,,,,,
303,,9500,66987,639,20201111,9600,9630,9450,,,,,,,
304,,9560,126326,1197,20201110,9310,9600,9230,,,,,,,
305,,9330,103823,963,20201109,9160,9380,9160,,,,,,,
306,,9140,68327,628,20201106,9290,9360,9090,,,,,,,
307,,9250,145149,1344,20201105,9130,9420,9100,,,,,,,
308,,9130,137904,1249,20201104,8960,9130,8920,,,,,,,
309,,8910,156103,1386,20201103,8830,8980,8820,,,,,,,
310,,8890,78519,702,20201102,8950,9070,8880,,,,,,,
311,,8950,86270,779,20201030,9180,9200,8880,,,,,,,
312,,9160,58197,526,20201029,9040,9160,8940,,,,,,,
313,,9150,52499,476,20201028,8910,9150,8910,,,,,,,
314,,9000,67741,610,20201027,8900,9130,8830,,,,,,,
315,,9020,121876,1116,20201026,9450,9540,9020,,,,,,,
316,,9450,65904,623,20201023,9440,9570,9400,,,,,,,
317,,9470,88103,842,20201022,9660,9760,9430,,,,,,,
318,,9700,79994,777,20201021,9530,9770,9530,,,,,,,
319,,9520,170960,1617,20201020,9620,9670,9300,,,,,,,
320,,9700,121382,1187,20201019,9850,9940,9700,,,,,,,
321,,9850,163927,1626,20201016,10000,10100,9780,,,,,,,
322,,10050,142554,1426,20201015,10100,10100,9950,,,,,,,
323,,10100,86941,880,20201014,10200,10250,10050,,,,,,,
324,,10150,102631,1042,20201013,10350,10350,10050,,,,,,,
325,,10200,107868,1103,20201012,10400,10400,10150,,,,,,,
326,,10300,120519,1245,20201008,10400,10450,10250,,,,,,,
327,,10300,99127,1019,20201007,10250,10400,10200,,,,,,,
328,,10300,218620,2277,20201006,10300,10700,10250,,,,,,,
329,,10200,175184,1772,20201005,10100,10250,10000,,,,,,,
330,,10150,115664,1174,20200929,10300,10350,10050,,,,,,,
331,,10100,93621,944,20200928,10000,10200,10000,,,,,,,
332,,9920,125950,1257,20200925,9920,10100,9870,,,,,,,
333,,9850,267057,2650,20200924,9850,10100,9800,,,,,,,
334,,10150,302068,3077,20200923,10300,10500,9990,,,,,,,
335,,10200,412904,4336,20200922,10550,10900,10200,,,,,,,
336,,10550,449360,4815,20200921,11000,11050,10500,,,,,,,
337,,11000,3065447,36180,20200918,12500,12600,11000,,,,,,,
338,,10800,260226,2922,20200917,11200,11200,10750,,,,,,,
339,,11100,175648,1968,20200916,11200,11350,11050,,,,,,,
340,,11150,277527,3096,20200915,11400,11400,11000,,,,,,,
341,,11300,288532,3307,20200914,11700,11750,11300,,,,,,,
342,,11400,747030,8470,20200911,10900,11550,10900,,,,,,,
343,,10900,158983,1729,20200910,11000,11000,10750,,,,,,,
344,,10800,220157,2392,20200909,10700,11000,10600,,,,,,,
345,,10900,258475,2783,20200908,10800,10950,10600,,,,,,,
346,,10700,228310,2461,20200907,10750,11000,10550,,,,,,,
347,,10650,243112,2561,20200904,10450,10700,10300,,,,,,,
348,,10850,178382,1944,20200903,10900,11050,10800,,,,,,,
349,,10850,183363,1996,20200902,11000,11100,10750,,,,,,,
350,,10900,223357,2403,20200901,10600,10950,10500,,,,,,,
351,,10550,181924,1927,20200831,10650,10750,10450,,,,,,,
352,,10550,249050,2657,20200828,10700,10850,10450,,,,,,,
353,,10700,305542,3288,20200827,11150,11200,10550,,,,,,,
354,,11100,374653,4076,20200826,10950,11200,10500,,,,,,,
355,,10900,272782,2959,20200825,10650,11050,10600,,,,,,,
356,,10500,215066,2232,20200824,10250,10650,10100,,,,,,,
357,,10300,385907,3979,20200821,10400,10550,10050,,,,,,,
358,,10200,628407,6630,20200820,10750,11250,10050,,,,,,,
359,,10800,470587,5157,20200819,11150,11350,10750,,,,,,,
360,,11100,791268,9110,20200818,12000,12100,11000,,,,,,,
361,,12200,1129390,14091,20200814,12750,13150,11900,,,,,,,
362,,12650,1317453,16612,20200813,12400,12900,12100,,,,,,,
363,,12400,4436336,54647,20200812,11600,13100,11400,,,,,,,
364,,11450,753455,8687,20200811,11800,11800,11350,,,,,,,
365,,11750,1463880,17030,20200810,11200,11950,11050,,,,,,,
366,,11000,613458,6870,20200807,11100,11500,11000,,,,,,,
367,,11000,664448,7250,20200806,11000,11150,10750,,,,,,,
368,,11000,1869929,21030,20200805,11600,11700,10900,,,,,,,
369,,12050,2560204,30075,20200804,11300,12150,11000,,,,,,,
370,,11100,352632,3858,20200803,10900,11150,10650,,,,,,,
371,,10800,268197,2907,20200731,10800,11000,10700,,,,,,,
372,,10800,395835,4244,20200730,10950,11050,10450,,,,,,,
373,,10850,352880,3868,20200729,10950,11200,10850,,,,,,,
374,,10850,874582,9722,20200728,11450,11550,10800,,,,,,,
375,,11250,1426451,15766,20200727,10800,11300,10700,,,,,,,
376,,10550,766615,8162,20200724,10500,10900,10300,,,,,,,
377,,10450,940460,9951,20200723,10350,10850,10300,,,,,,,
378,,10300,247101,2541,20200722,10250,10400,10150,,,,,,,
379,,10200,179013,1814,20200721,10150,10250,10050,,,,,,,
380,,10100,223181,2258,20200720,10400,10400,10000,,,,,,,
381,,10250,161474,1650,20200717,10200,10350,10150,,,,,,,
382,,10250,303049,3142,20200716,10600,10600,10150,,,,,,,
383,,10500,443134,4608,20200715,10250,10600,10150,,,,,,,
384,,10150,362678,3722,20200714,10300,10500,10100,,,,,,,
385,,10350,583129,5992,20200713,10050,10550,9970,,,,,,,
386,,9990,227548,2282,20200710,10100,10200,9950,,,,,,,
387,,10150,295020,2964,20200709,10100,10250,9890,,,,,,,
388,,9990,174266,1734,20200708,10000,10050,9840,,,,,,,
389,,9990,234139,2348,20200707,10300,10350,9950,,,,,,,
390,,10200,225132,2286,20200706,10300,10300,10050,,,,,,,
391,,10250,254357,2564,20200703,10300,10350,9980,,,,,,,
392,,10250,334553,3418,20200702,10300,10450,10050,,,,,,,
393,,10000,1745006,18581,20200701,10650,11150,10000,,,,,,,
394,,9900,538216,5405,20200630,9900,10350,9820,,,,,,,
395,,9720,517478,5119,20200629,9900,10150,9670,,,,,,,
396,,10150,1896168,20279,20200626,11100,11200,10150,,,,,,,
397,,10250,1444368,14691,20200625,9860,10500,9700,,,,,,,
398,,9880,785257,7698,20200624,9390,9970,9350,,,,,,,
399,,9250,137788,1281,20200623,9350,9450,9190,,,,,,,
400,,9290,157549,1473,20200622,9570,9580,9270,,,,,,,
401,,9510,150917,1409,20200619,9320,9550,9150,,,,,,,
402,,9230,139629,1301,20200618,9360,9460,9200,,,,,,,
403,,9330,242554,2277,20200617,9400,9610,9110,,,,,,,
404,,9490,394814,3728,20200616,9040,9670,8930,,,,,,,
405,,8680,373171,3447,20200615,9480,9720,8680,,,,,,,
406,,9510,312319,2942,20200612,9250,9600,9100,,,,,,,
407,,9820,320885,3184,20200611,9980,10150,9760,,,,,,,
408,,10000,226229,2272,20200610,10250,10300,9970,,,,,,,
409,,10250,491437,5013,20200609,10350,10450,10050,,,,,,,
410,,10050,341275,3457,20200608,10400,10400,10000,,,,,,,
411,,10000,692237,6962,20200605,9560,10250,9530,,,,,,,
412,,9570,325856,3161,20200604,9900,9990,9450,,,,,,,
413,,9860,550927,5550,20200603,10600,10600,9810,,,,,,,
414,,10450,393880,4025,20200602,10050,10450,9930,,,,,,,
415,,9920,233664,2313,20200601,9820,10000,9820,,,,,,,
416,,9780,176745,1744,20200529,9960,10050,9710,,,,,,,
417,,10000,646435,6485,20200528,9920,10350,9610,,,,,,,
418,,9900,458420,4591,20200527,10400,10400,9840,,,,,,,
419,,10300,332584,3406,20200526,10400,10500,10100,,,,,,,
420,,10400,385920,3986,20200525,10300,10600,10100,,,,,,,
421,,10100,693417,7113,20200522,10450,10850,9970,,,,,,,
422,,10500,373301,3923,20200521,10700,10750,10300,,,,,,,
423,,10650,380936,4063,20200520,10650,10950,10500,,,,,,,
424,,10550,852381,9187,20200519,11300,11300,10450,,,,,,,
425,,11600,827952,9295,20200518,11600,11600,10850,,,,,,,
426,,11700,1028589,11798,20200515,11900,11950,11100,,,,,,,
427,,11700,1871622,21693,20200514,11250,12000,11000,,,,,,,
428,,11350,2887194,31723,20200513,10250,11450,10100,,,,,,,
429,,9900,437133,4364,20200512,10250,10250,9760,,,,,,,
430,,10300,868706,8829,20200511,10000,10450,9840,,,,,,,
431,,9670,805513,7857,20200508,9560,10050,9440,,,,,,,
432,,9480,622432,5882,20200507,9510,9630,9320,,,,,,,
433,,9530,1294930,11942,20200506,8630,9710,8630,,,,,,,
434,,8560,203241,1745,20200504,8600,8720,8470,,,,,,,
435,,8720,629539,5564,20200429,8970,9100,8550,,,,,,,
436,,8850,1130893,9708,20200428,8360,8850,8210,,,,,,,
437,,8280,222880,1836,20200427,8190,8340,8150,,,,,,,
438,,8190,279782,2330,20200424,8580,8580,8160,,,,,,,
