,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
110,,10365,67140,702,20210820,10585,10650,10320,,,,,,,
111,,10530,82721,885,20210819,10775,10830,10530,,,,,,,
112,,10815,99647,1073,20210818,10690,10845,10595,,,,,,,
113,,10750,91250,988,20210817,11120,11120,10700,,,,,,,
114,,11125,252140,2803,20210813,11325,11345,10995,,,,,,,
115,,11250,118662,1336,20210812,11090,11315,11090,,,,,,,
116,,11070,64718,719,20210811,11200,11200,11035,,,,,,,
117,,11180,46478,519,20210810,11235,11295,11115,,,,,,,
118,,11235,64540,723,20210809,11115,11260,11005,,,,,,,
119,,11115,58955,656,20210806,11140,11210,11080,,,,,,,
120,,11110,74281,823,20210805,11065,11130,11005,,,,,,,
121,,11070,113749,1255,20210804,11040,11075,10970,,,,,,,
122,,11045,133760,1476,20210803,11035,11095,10970,,,,,,,
123,,11000,61689,676,20210802,11015,11015,10910,,,,,,,
124,,11000,83069,917,20210730,11160,11160,10965,,,,,,,
125,,11160,61333,681,20210729,11020,11160,11020,,,,,,,
126,,10980,83334,917,20210728,11085,11100,10875,,,,,,,
127,,11090,68220,757,20210727,11125,11165,11050,,,,,,,
128,,11085,446535,4980,20210726,11115,11210,11035,,,,,,,
129,,11105,127242,1414,20210723,11150,11230,11065,,,,,,,
130,,11150,143374,1601,20210722,11200,11215,11080,,,,,,,
131,,11135,94644,1054,20210721,11140,11205,11080,,,,,,,
132,,11080,167406,1857,20210720,11115,11220,10950,,,,,,,
133,,11220,199734,2231,20210719,11130,11245,11015,,,,,,,
134,,11170,154539,1725,20210716,11240,11290,11100,,,,,,,
135,,11250,210558,2358,20210715,11035,11250,11035,,,,,,,
136,,10980,147150,1607,20210714,10800,10990,10800,,,,,,,
137,,10850,72191,780,20210713,10730,10850,10720,,,,,,,
138,,10720,91082,975,20210712,10670,10730,10645,,,,,,,
139,,10640,152709,1604,20210709,10415,10640,10370,,,,,,,
140,,10585,149284,1586,20210708,10760,10805,10535,,,,,,,
141,,10745,805211,8670,20210707,10770,10780,10680,,,,,,,
142,,10760,211227,2273,20210706,10735,10775,10735,,,,,,,
143,,10705,169632,1815,20210705,10690,10715,10660,,,,,,,
144,,10690,148371,1589,20210702,10805,10815,10670,,,,,,,
145,,10710,815772,8746,20210701,10760,10760,10675,,,,,,,
146,,10740,174307,1870,20210630,10690,10780,10680,,,,,,,
147,,10670,249065,2655,20210629,10690,10720,10615,,,,,,,
148,,10660,184711,1970,20210628,10775,10775,10630,,,,,,,
149,,10740,119980,1292,20210625,10815,10820,10715,,,,,,,
150,,10700,186157,2007,20210624,10735,10855,10670,,,,,,,
151,,10725,235759,2519,20210623,10715,10740,10610,,,,,,,
152,,10670,211499,2248,20210622,10570,10680,10570,,,,,,,
153,,10535,173250,1820,20210621,10500,10560,10450,,,,,,,
154,,10555,98818,1043,20210618,10495,10590,10445,,,,,,,
155,,10440,141917,1478,20210617,10375,10450,10330,,,,,,,
156,,10405,110418,1148,20210616,10380,10445,10360,,,,,,,
157,,10380,183231,1899,20210615,10380,10410,10320,,,,,,,
158,,10340,262995,2713,20210614,10380,10380,10285,,,,,,,
159,,10370,217105,2248,20210611,10240,10405,10200,,,,,,,
160,,10195,132350,1348,20210610,10230,10235,10135,,,,,,,
161,,10275,648985,6665,20210609,10305,10315,10235,,,,,,,
162,,10305,174356,1794,20210608,10335,10335,10220,,,,,,,
163,,10380,107464,1111,20210607,10360,10410,10290,,,,,,,
164,,10280,92154,943,20210604,10240,10310,10155,,,,,,,
165,,10220,310586,3182,20210603,10150,10270,10140,,,,,,,
166,,10140,90630,921,20210602,10185,10210,10095,,,,,,,
167,,10160,444962,4513,20210601,10110,10170,10035,,,,,,,
168,,10105,218986,2206,20210531,10175,10175,10045,,,,,,,
169,,10170,166576,1687,20210528,10000,10175,9995,,,,,,,
170,,9975,716270,7120,20210527,10020,10020,9855,,,,,,,
171,,9995,289000,2900,20210526,10045,10095,9965,,,,,,,
172,,10030,458236,4582,20210525,9980,10055,9920,,,,,,,
