,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
165,,9490,0,0,20210603,9490,9490,9490,,,,,,,
166,,9525,0,0,20210602,9525,9525,9525,,,,,,,
167,,9425,22,0,20210601,9450,9450,9425,,,,,,,
168,,9480,30,0,20210531,9490,9490,9480,,,,,,,
169,,9480,51,0,20210528,9485,9485,9480,,,,,,,
170,,9610,0,0,20210527,9610,9610,9610,,,,,,,
171,,9565,0,0,20210526,9565,9565,9565,,,,,,,
172,,9545,0,0,20210525,9545,9545,9545,,,,,,,
173,,9800,0,0,20210524,9800,9800,9800,,,,,,,
174,,9805,821,8,20210521,9830,9830,9795,,,,,,,
175,,10135,30,0,20210520,10135,10135,10135,,,,,,,
176,,9900,370,4,20210518,9895,9900,9895,,,,,,,
177,,9890,400,4,20210517,9875,9890,9855,,,,,,,
178,,10020,702,7,20210514,10065,10065,10015,,,,,,,
179,,10325,451,5,20210513,10355,10355,10325,,,,,,,
180,,10020,12,0,20210512,9950,10020,9915,,,,,,,
181,,9770,338,3,20210511,9650,9785,9650,,,,,,,
182,,9410,223,2,20210510,9395,9410,9395,,,,,,,
183,,9630,128,1,20210507,9655,9655,9625,,,,,,,
184,,9840,0,0,20210506,9840,9840,9840,,,,,,,
185,,9725,1700,17,20210504,9710,9725,9710,,,,,,,
186,,9640,1000,10,20210503,9620,9640,9620,,,,,,,
187,,9610,144,1,20210430,9520,9610,9520,,,,,,,
188,,9500,362,3,20210429,9545,9545,9500,,,,,,,
189,,9655,200,2,20210428,9655,9655,9655,,,,,,,
190,,9605,0,0,20210427,9605,9605,9605,,,,,,,
191,,9660,7,0,20210426,9735,9735,9660,,,,,,,
192,,9935,0,0,20210423,9935,9935,9935,,,,,,,
193,,9795,208,2,20210422,9815,9815,9760,,,,,,,
