,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
216,,7830,49318,389,20210322,7860,7980,7820,,,,,,,
217,,7860,34846,274,20210319,7890,7940,7800,,,,,,,
218,,7960,84352,673,20210318,7960,8020,7930,,,,,,,
219,,7970,80082,637,20210317,7900,8040,7890,,,,,,,
220,,8000,98162,780,20210316,7740,8050,7740,,,,,,,
221,,7800,50790,395,20210315,7930,7930,7700,,,,,,,
222,,7800,58140,452,20210312,7640,7880,7640,,,,,,,
223,,7660,64713,493,20210311,7510,7720,7510,,,,,,,
224,,7630,89963,693,20210310,7660,7810,7630,,,,,,,
225,,7700,123335,950,20210309,7830,7940,7600,,,,,,,
226,,7900,79223,631,20210308,7950,8100,7900,,,,,,,
227,,7950,103351,814,20210305,7960,7990,7800,,,,,,,
228,,8000,70492,565,20210304,8060,8150,7950,,,,,,,
229,,8060,63094,509,20210303,8000,8150,8000,,,,,,,
230,,8020,91098,739,20210302,8200,8290,8010,,,,,,,
231,,8100,106035,861,20210226,8070,8260,8050,,,,,,,
232,,8320,233775,1901,20210225,7910,8350,7900,,,,,,,
233,,7800,209727,1692,20210224,8290,8380,7800,,,,,,,
234,,8330,177479,1490,20210223,8580,8600,8330,,,,,,,
235,,8610,146127,1264,20210222,8610,8770,8570,,,,,,,
236,,8610,999055,8964,20210219,9200,9400,8500,,,,,,,
237,,8390,110275,932,20210218,8470,8540,8360,,,,,,,
238,,8490,151373,1293,20210217,8710,8710,8480,,,,,,,
239,,8680,90037,782,20210216,8660,8770,8630,,,,,,,
240,,8730,86459,754,20210215,8650,8780,8610,,,,,,,
241,,8670,58593,507,20210210,8690,8750,8610,,,,,,,
242,,8710,105394,922,20210209,8680,8870,8600,,,,,,,
243,,8700,77879,678,20210208,8830,8900,8650,,,,,,,
244,,8820,76373,674,20210205,8810,9000,8760,,,,,,,
245,,8890,190727,1696,20210204,8810,9050,8730,,,,,,,
246,,8820,108312,950,20210203,8760,8910,8630,,,,,,,
247,,8670,191499,1674,20210202,8800,8880,8630,,,,,,,
248,,8600,117283,1001,20210201,8330,8640,8330,,,,,,,
249,,8410,232458,1996,20210129,8870,8910,8300,,,,,,,
250,,8860,219875,1951,20210128,8750,9100,8600,,,,,,,
251,,8910,170169,1530,20210127,9200,9200,8890,,,,,,,
252,,9010,739256,6719,20210126,9150,9550,8550,,,,,,,
253,,9060,207261,1876,20210125,8830,9180,8830,,,,,,,
254,,8800,116561,1033,20210122,8940,9000,8800,,,,,,,
255,,8940,146334,1320,20210121,8930,9150,8880,,,,,,,
256,,8910,142625,1272,20210120,8840,9000,8760,,,,,,,
257,,8750,259288,2257,20210119,8830,8960,8560,,,,,,,
258,,8860,162736,1457,20210118,9030,9150,8810,,,,,,,
259,,9100,180198,1669,20210115,9460,9470,9100,,,,,,,
260,,9350,335210,3125,20210114,9100,9480,9010,,,,,,,
261,,9160,133746,1216,20210113,8960,9190,8910,,,,,,,
262,,9000,195483,1770,20210112,8900,9270,8900,,,,,,,
263,,9010,407791,3708,20210111,9380,9450,8970,,,,,,,
264,,9510,451391,4330,20210108,9900,9940,9480,,,,,,,
265,,9900,1250084,12278,20210107,9580,10100,9430,,,,,,,
266,,9580,3969541,38804,20210106,9020,10450,8990,,,,,,,
267,,8980,249918,2218,20210105,9000,9030,8700,,,,,,,
268,,9000,379150,3360,20210104,9010,9070,8740,,,,,,,
269,,9140,262646,2404,20201230,9060,9260,8900,,,,,,,
270,,9050,237316,2133,20201229,8750,9160,8750,4,0.00,,,,,
271,,8660,431557,3811,20201228,9190,9220,8660,,,,,,,
272,,9190,310008,2849,20201224,9110,9450,9050,,,,,,,
273,,9120,585192,5559,20201223,9760,9920,9120,,,,,,,
274,,9610,1022005,10261,20201222,9800,10350,9610,,,,,,,
275,,9890,1778710,18144,20201221,10300,10550,9840,,,,,,,
276,,10200,1290316,14110,20201218,11200,11600,10200,,,,,,,
277,,11300,550765,6109,20201217,11100,11300,10850,,,,,,,
278,,11100,774338,8686,20201216,11450,11500,11050,,,,,,,
279,,11400,1605430,18754,20201215,12150,12200,11300,,,,,,,
280,,12150,2928068,34684,20201214,11400,12150,11400,,,,,,,
281,,11250,1133866,12917,20201211,11700,11750,11150,,,,,,,
282,,11800,3840734,45165,20201210,11450,12250,11300,,,,,,,
283,,11350,22599150,274369,20201209,11300,13050,11150,,,,,,,
284,,10600,11826382,132884,20201208,10350,12150,10100,,,,,,,
285,,10300,810948,8313,20201207,10250,10600,10000,,,,,,,
286,,10300,701869,7352,20201204,10650,10800,10200,,,,,,,
287,,10550,1052569,11344,20201203,11050,11100,10500,,,,,,,
288,,10850,2136077,23027,20201202,10750,11150,10450,,,,,,,
289,,10750,2178241,23205,20201201,10500,10850,10400,,,,,,,
290,,10550,2004612,21008,20201130,10050,10750,10000,,,,,,,
291,,9980,414272,4154,20201127,10000,10200,9920,,,,,,,
292,,9900,497468,4933,20201126,9800,10100,9770,,,,,,,
293,,9900,2423537,25331,20201125,10350,10900,9720,,,,,,,
294,,10250,421127,4322,20201124,10450,10550,10150,,,,,,,
295,,10450,1938666,20420,20201123,10150,10950,10000,,,,,,,
296,,10200,964291,10019,20201120,10400,10600,10200,,,,,,,
297,,10400,1038701,10767,20201119,10600,10600,10200,,,,,,,
298,,10700,3273859,34606,20201118,10200,10800,10050,,,,,,,
299,,10150,1177162,11974,20201117,10100,10400,9970,,,,,,,
300,,10350,1438981,14548,20201116,10100,10350,9950,,,,,,,
301,,9950,2489552,25427,20201113,10450,10700,9920,,,,,,,
302,,10500,7205473,78403,20201112,11700,11700,10400,,,,,,,
303,,11200,17568703,183406,20201111,8650,11200,8500,,,,,,,
304,,8640,1041284,9121,20201110,8470,9100,8320,,,,,,,
305,,8470,355887,3035,20201109,8220,8720,8220,,,,,,,
306,,8160,75731,617,20201106,8310,8330,8100,,,,,,,
307,,8320,70083,583,20201105,8410,8410,8200,,,,,,,
308,,8230,91630,753,20201104,8100,8390,8020,,,,,,,
309,,8030,82061,662,20201103,7990,8190,7890,,,,,,,
310,,7990,59980,478,20201102,7880,8050,7860,,,,,,,
311,,7930,58948,475,20201030,8130,8240,7890,,,,,,,
312,,8190,61732,498,20201029,8010,8250,7930,,,,,,,
313,,8150,84602,678,20201028,7770,8160,7770,,,,,,,
314,,7870,105149,823,20201027,7750,8000,7670,,,,,,,
315,,7880,95053,760,20201026,8160,8200,7830,,,,,,,
316,,8160,110086,907,20201023,8270,8490,8130,,,,,,,
317,,8240,93468,780,20201022,8510,8540,8240,,,,,,,
318,,8570,75722,644,20201021,8380,8650,8350,,,,,,,
319,,8430,121333,1013,20201020,8320,8580,8220,,,,,,,
320,,8500,158135,1339,20201019,8450,8690,8250,,,,,,,
321,,8450,200061,1676,20201016,8380,8640,8060,,,,,,,
322,,8440,167281,1407,20201015,8750,8750,8240,,,,,,,
323,,8750,169331,1495,20201014,9000,9070,8680,,,,,,,
324,,9020,164089,1483,20201013,9180,9220,8930,,,,,,,
325,,9170,358741,3233,20201012,8850,9200,8740,,,,,,,
326,,8840,129674,1152,20201008,8910,9020,8810,,,,,,,
327,,8850,189835,1663,20201007,8600,8860,8570,,,,,,,
328,,8610,195005,1677,20201006,8420,8770,8420,,,,,,,
329,,8420,118787,997,20201005,8500,8500,8310,,,,,,,
330,,8460,129096,1082,20200929,8330,8510,8250,,,,,,,
331,,8320,144410,1195,20200928,8140,8490,8110,,,,,,,
332,,8140,247259,1990,20200925,7840,8200,7710,,,,,,,
333,,7800,318289,2559,20200924,8200,8380,7650,,,,,,,
334,,8440,202578,1706,20200923,8430,8610,8100,,,,,,,
335,,8370,478712,4151,20200922,9020,9200,8360,,,,,,,
336,,9020,259830,2407,20200921,9550,9610,9020,,,,,,,
337,,9490,458989,4358,20200918,9300,9810,9150,,,,,,,
338,,9280,256530,2394,20200917,9570,9570,9180,,,,,,,
339,,9570,168216,1610,20200916,9560,9660,9440,,,,,,,
340,,9570,234971,2239,20200915,9610,9710,9470,,,,,,,
341,,9610,248858,2400,20200914,9830,9830,9570,,,,,,,
342,,9800,384582,3700,20200911,9500,9840,9430,,,,,,,
343,,9510,348422,3319,20200910,9610,9710,9400,,,,,,,
344,,9510,635893,6115,20200909,9560,9800,9450,,,,,,,
345,,9900,966684,9836,20200908,10350,10550,9900,,,,,,,
346,,10300,1660951,17767,20200907,10700,11250,10150,,,,,,,
347,,10750,1845392,19676,20200904,10650,10950,10450,,,,,,,
348,,11200,5794532,64833,20200903,10650,11800,10550,,,,,,,
349,,10650,3781644,40031,20200902,10150,10950,10050,,,,,,,
350,,10000,825091,8353,20200901,10200,10400,9990,,,,,,,
351,,10100,1039138,10484,20200831,9880,10300,9870,,,,,,,
352,,9800,1180089,11804,20200828,9850,10250,9740,,,,,,,
353,,9740,901606,8959,20200827,10400,10400,9680,,,,,,,
354,,10200,2852438,29426,20200826,9990,10700,9870,,,,,,,
355,,9870,2288145,22743,20200825,9500,10300,9440,,,,,,,
356,,9520,501180,4696,20200824,9300,9600,9070,,,,,,,
357,,9290,922596,8824,20200821,9930,9950,9260,,,,,,,
358,,9600,1042308,9920,20200820,9580,9920,9130,,,,,,,
359,,9580,702753,6718,20200819,9310,9890,9310,,,,,,,
360,,9300,653091,6150,20200818,9370,9650,9050,,,,,,,
361,,9410,667012,6364,20200814,9870,9950,9350,,,,,,,
362,,9860,562115,5573,20200813,10200,10200,9800,,,,,,,
363,,9990,1028856,10332,20200812,10100,10300,9720,,,,,,,
364,,10100,631757,6391,20200811,10300,10350,9980,,,,,,,
365,,10400,736548,7529,20200810,10050,10550,9980,,,,,,,
366,,9980,992450,9998,20200807,10450,10450,9870,,,,,,,
367,,10500,816980,8504,20200806,10400,10600,10250,,,,,,,
368,,10300,1647196,17434,20200805,10650,10850,10300,,,,,,,
369,,10600,4428738,47720,20200804,10400,11250,10250,,,,,,,
370,,10350,2098763,21596,20200803,10250,10600,9970,,,,,,,
371,,10100,2823820,28852,20200731,9800,10550,9720,,,,,,,
372,,9970,6779925,70294,20200730,10000,11000,9880,,,,,,,
373,,9580,3383555,33457,20200729,9520,10200,9470,,,,,,,
374,,9710,3708515,36118,20200728,10400,10450,9270,,,,,,,
375,,10100,6689007,72453,20200727,12600,12650,9700,,,,,,,
376,,13300,16686590,236310,20200724,13400,14850,13050,,,,,,,
377,,11450,5498137,57688,20200723,9480,11450,9160,,,,,,,
378,,8820,9738656,87006,20200722,8140,9710,8020,,,,,,,
379,,8030,3528070,29539,20200721,8070,8750,7950,,,,,,,
380,,7920,998047,7953,20200720,8020,8070,7880,,,,,,,
381,,7920,1511254,11851,20200717,7520,8090,7400,,,,,,,
382,,7470,196278,1481,20200716,7500,7620,7450,,,,,,,
383,,7570,322496,2462,20200715,7780,7800,7450,,,,,,,
384,,7650,611369,4711,20200714,7500,7840,7470,,,,,,,
385,,7560,353162,2633,20200713,7330,7600,7300,,,,,,,
386,,7330,181413,1331,20200710,7430,7440,7280,,,,,,,
387,,7350,247162,1845,20200709,7490,7600,7350,,,,,,,
388,,7430,132732,988,20200708,7510,7520,7400,,,,,,,
389,,7510,358930,2705,20200707,7440,7680,7440,,,,,,,
390,,7500,806903,6191,20200706,7850,7880,7490,,,,,,,
391,,7500,2696493,20985,20200703,7270,8230,7230,,,,,,,
392,,7270,159053,1159,20200702,7220,7400,7190,,,,,,,
393,,7190,212500,1545,20200701,7250,7430,7160,,,,,,,
394,,7270,165662,1207,20200630,7350,7410,7220,,,,,,,
395,,7290,152651,1126,20200629,7300,7510,7280,,,,,,,
396,,7350,132591,979,20200626,7400,7450,7330,,,,,,,
397,,7370,264093,1961,20200625,7480,7610,7300,,,,,,,
398,,7550,400385,3008,20200624,7320,7630,7310,,,,,,,
399,,7260,326301,2394,20200623,7500,7570,7240,,,,,,,
400,,7450,210188,1569,20200622,7410,7600,7360,,,,,,,
401,,7520,384271,2943,20200619,7890,7920,7460,,,,,,,
402,,7820,605376,4727,20200618,7760,7940,7620,,,,,,,
403,,7700,1207099,9339,20200617,7550,8000,7410,,,,,,,
404,,7400,307610,2261,20200616,7280,7460,7140,,,,,,,
405,,7130,743710,5648,20200615,7760,7960,7060,,,,,,,
406,,7740,654032,5050,20200612,7500,7870,7500,,,,,,,
407,,8090,1238374,10181,20200611,8410,8430,8030,,,,,,,
408,,8110,9655389,84790,20200610,8270,9500,8050,,,,,,,
409,,7840,326536,2535,20200609,7930,7930,7660,,,,,,,
410,,7820,565874,4398,20200608,7750,7950,7600,,,,,,,
411,,7680,491837,3757,20200605,7540,7760,7430,,,,,,,
412,,7450,108160,810,20200604,7450,7560,7400,,,,,,,
413,,7460,213274,1604,20200603,7680,7680,7430,,,,,,,
414,,7600,205850,1551,20200602,7470,7610,7430,,,,,,,
415,,7500,126360,944,20200601,7440,7520,7380,,,,,,,
416,,7380,98574,728,20200529,7330,7470,7310,,,,,,,
417,,7380,260303,1935,20200528,7550,7620,7250,,,,,,,
418,,7550,318663,2423,20200527,7770,7790,7510,,,,,,,
419,,7770,601970,4596,20200526,7520,7830,7400,,,,,,,
420,,7510,270536,2049,20200525,7440,7720,7440,,,,,,,
421,,7460,292091,2209,20200522,7700,7760,7460,,,,,,,
422,,7700,429941,3319,20200521,7800,7880,7600,,,,,,,
423,,7740,4294278,34886,20200520,7500,8880,7460,,,,,,,
424,,7500,468888,3547,20200519,7640,7900,7360,,,,,,,
425,,7640,306061,2347,20200518,7770,7900,7560,,,,,,,
426,,7810,777469,6150,20200515,7820,8110,7730,,,,,,,
427,,7810,421246,3255,20200514,7670,7820,7600,,,,,,,
428,,7670,388173,2970,20200513,7580,7740,7510,,,,,,,
429,,7630,339731,2560,20200512,7450,7640,7360,,,,,,,
430,,7490,171052,1280,20200511,7580,7600,7370,,,,,,,
431,,7550,374643,2831,20200508,7540,7650,7470,,,,,,,
432,,7350,121709,897,20200507,7420,7460,7310,,,,,,,
433,,7340,134082,982,20200506,7450,7460,7270,,,,,,,
434,,7340,178947,1321,20200504,7290,7490,7280,,,,,,,
435,,7420,186919,1378,20200429,7430,7470,7300,,,,,,,
436,,7420,252808,1895,20200428,7660,7680,7400,,,,,,,
