,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
89,,3085,124301,390,20210923,3145,3240,3080,,,,,,,
90,,3170,164934,519,20210917,3185,3210,3085,,,,,,,
91,,3200,249835,783,20210916,3105,3230,3015,,,,,,,
92,,3105,182966,569,20210915,3085,3255,2995,,,,,,,
93,,3085,213005,657,20210914,3160,3165,3040,,,,,,,
94,,3180,546849,1748,20210913,3165,3310,3020,,,,,,,
95,,3145,2030011,6974,20210910,3260,3690,3130,,,,,,,
96,,3260,566749,1842,20210909,3165,3355,3160,,,,,,,
97,,3210,420667,1317,20210908,3065,3245,3030,,,,,,,
98,,3070,241457,733,20210907,2940,3080,2910,,,,,,,
99,,2940,176354,521,20210906,2950,3040,2895,,,,,,,
100,,2950,130400,390,20210903,2980,3060,2945,,,,,,,
101,,2995,179569,534,20210902,2955,3055,2885,,,,,,,
102,,2955,638602,1898,20210901,3130,3150,2850,,,,,,,
103,,3150,381181,1188,20210831,3165,3175,3070,,,,,,,
104,,3175,1969706,6249,20210830,3035,3295,2970,,,,,,,
105,,3030,885240,2630,20210827,2805,3050,2780,,,,,,,
106,,2805,355931,1019,20210826,2935,2945,2795,,,,,,,
107,,2950,1532306,4400,20210825,2645,2970,2645,,,,,,,
108,,2620,112477,292,20210824,2580,2630,2565,,,,,,,
109,,2530,181346,461,20210823,2630,2665,2490,,,,,,,
110,,2630,224966,603,20210820,2690,2810,2470,,,,,,,
111,,2750,303409,859,20210819,2935,2970,2730,,,,,,,
112,,2925,516910,1508,20210818,2835,2960,2760,,,,,,,
113,,2840,476209,1348,20210817,2750,2890,2730,,,,,,,
114,,2750,387823,1069,20210813,2630,2890,2625,,,,,,,
115,,2630,56365,149,20210812,2645,2750,2615,,,,,,,
116,,2645,118616,319,20210811,2730,2760,2610,,,,,,,
117,,2730,65034,179,20210810,2710,2790,2710,,,,,,,
118,,2700,59037,159,20210809,2695,2760,2670,,,,,,,
119,,2670,164718,446,20210806,2600,2775,2600,,,,,,,
120,,2600,38659,99,20210805,2495,2615,2495,,,,,,,
121,,2485,50019,123,20210804,2430,2505,2430,,,,,,,
122,,2430,140143,343,20210803,2545,2570,2370,,,,,,,
123,,2545,49567,127,20210802,2625,2625,2520,,,,,,,
124,,2640,56190,149,20210730,2660,2710,2635,,,,,,,
125,,2650,274027,724,20210729,2495,2760,2495,,,,,,,
126,,2495,80440,204,20210728,2610,2615,2490,,,,,,,
127,,2610,81068,206,20210727,2495,2625,2475,,,,,,,
128,,2515,92981,239,20210726,2655,2665,2515,,,,,,,
129,,2650,69078,182,20210723,2625,2710,2595,,,,,,,
130,,2625,128401,342,20210722,2710,2740,2550,,,,,,,
131,,2745,105650,293,20210721,2805,2895,2715,,,,,,,
132,,2810,174282,482,20210720,2790,2835,2710,,,,,,,
133,,2790,512298,1447,20210719,3030,3035,2710,,,,,,,
134,,3035,432578,1292,20210716,2885,3060,2840,,,,,,,
135,,2885,130649,375,20210715,2785,2910,2775,,,,,,,
136,,2785,48515,135,20210714,2795,2825,2755,,,,,,,
137,,2795,50362,139,20210713,2720,2820,2705,,,,,,,
138,,2720,41227,113,20210712,2735,2750,2705,,,,,,,
139,,2780,138212,378,20210709,2810,2810,2660,,,,,,,
140,,2850,74784,211,20210708,2875,2875,2790,,,,,,,
141,,2875,127207,364,20210707,2915,2945,2800,,,,,,,
142,,2900,167233,479,20210706,2855,2950,2785,,,,,,,
143,,2855,90928,261,20210705,2880,2920,2845,,,,,,,
144,,2875,241520,689,20210702,2825,2895,2770,,,,,,,
145,,2825,221814,620,20210701,2715,2860,2700,,,,,,,
146,,2715,44258,118,20210630,2640,2715,2610,,,,,,,
147,,2640,58902,159,20210629,2710,2755,2640,,,,,,,
148,,2695,47163,128,20210628,2665,2770,2665,,,,,,,
149,,2660,56409,150,20210625,2620,2710,2605,,,,,,,
150,,2620,165449,436,20210624,2715,2715,2600,,,,,,,
151,,2715,84565,231,20210623,2740,2775,2695,,,,,,,
152,,2740,138203,382,20210622,2710,2820,2660,,,,,,,
153,,2715,131576,355,20210621,2765,2765,2650,,,,,,,
154,,2770,155869,429,20210618,2785,2820,2705,,,,,,,
155,,2785,209686,589,20210617,2890,2890,2775,,,,,,,
156,,2860,1308267,3749,20210616,2695,3080,2650,,,,,,,
157,,2695,252722,684,20210615,2730,2760,2655,,,,,,,
158,,2730,551864,1525,20210614,2810,2820,2725,,,,,,,
159,,2810,6843668,19706,20210611,2445,3100,2445,,,,,,,
160,,2440,274977,660,20210610,2350,2445,2300,,,,,,,
161,,2380,770088,1828,20210609,2220,2470,2195,,,,,,,
162,,2220,103081,228,20210608,2245,2245,2180,,,,,,,
163,,2245,108196,242,20210607,2270,2275,2200,,,,,,,
164,,2240,125807,279,20210604,2250,2250,2170,,,,,,,
165,,2260,228197,502,20210603,2195,2260,2140,,,,,,,
166,,2190,362110,779,20210602,2195,2210,2080,,,,,,,
167,,2195,1887701,4388,20210601,2360,2435,2190,,,,,,,
168,,2165,173274,395,20210531,2175,2180,2150,,,,,,,
169,,2170,109514,236,20210528,2155,2180,2130,,,,,,,
170,,2145,196296,420,20210527,2110,2175,2110,,,,,,,
171,,2105,92746,196,20210526,2110,2130,2105,,,,,,,
172,,2105,80395,167,20210525,2025,2110,2025,,,,,,,
173,,2035,30575,63,20210524,2075,2080,2020,,,,,,,
174,,2085,30237,63,20210521,2090,2100,2060,,,,,,,
175,,2080,91686,193,20210520,2120,2140,2080,,,,,,,
176,,2095,78969,165,20210518,2055,2110,2055,,,,,,,
177,,2035,81353,167,20210517,2020,2095,2020,,,,,,,
178,,2020,96785,195,20210514,2015,2040,1985,,,,,,,
179,,2035,84496,169,20210513,1985,2035,1975,,,,,,,
180,,2055,172618,357,20210512,2035,2100,2020,,,,,,,
181,,2050,111474,230,20210511,2040,2100,2020,,,,,,,
182,,2040,170413,351,20210510,2040,2090,2035,,,,,,,
183,,2035,75187,151,20210507,2000,2050,1995,,,,,,,
184,,2000,130412,262,20210506,1950,2065,1940,,,,,,,
185,,1950,92086,176,20210504,1885,1975,1870,,,,,,,
186,,1890,124645,233,20210503,1860,1910,1845,,,,,,,
187,,1860,64999,122,20210430,1885,1890,1850,,,,,,,
188,,1895,73965,141,20210429,1935,1940,1895,,,,,,,
189,,1955,75900,149,20210428,1975,1980,1935,,,,,,,
190,,1995,66285,131,20210427,1990,1995,1960,,,,,,,
191,,1990,38687,77,20210426,1995,2005,1975,,,,,,,
192,,1995,34589,69,20210423,1980,2000,1980,,,,,,,
193,,1980,54623,107,20210422,1935,2000,1930,,,,,,,
194,,1935,152748,298,20210421,2020,2040,1925,,,,,,,
195,,2020,77915,156,20210420,1980,2050,1960,,,,,,,
196,,1980,43655,85,20210419,1955,1980,1910,,,,,,,
197,,1960,37428,74,20210416,2020,2020,1960,,,,,,,
198,,2025,56777,116,20210415,2040,2060,2025,,,,,,,
199,,2040,48822,98,20210414,2000,2045,1995,,,,,,,
200,,2010,48391,97,20210413,2010,2050,1990,,,,,,,
201,,2010,157246,321,20210412,2005,2085,1995,,,,,,,
202,,2005,103664,205,20210409,1935,2005,1935,,,,,,,
203,,1935,62583,122,20210408,1960,1980,1935,,,,,,,
204,,1955,85533,167,20210407,1930,1975,1925,,,,,,,
205,,1925,48027,92,20210406,1910,1930,1910,,,,,,,
206,,1910,82281,157,20210405,1890,1925,1880,,,,,,,
207,,1880,76709,145,20210402,1880,1915,1880,,,,,,,
208,,1880,78321,149,20210401,1925,1935,1855,,,,,,,
209,,1925,133072,256,20210331,1900,1950,1900,,,,,,,
210,,1900,113573,215,20210330,1880,1940,1870,,,,,,,
211,,1880,154984,288,20210329,1840,1885,1820,,,,,,,
212,,1815,135959,242,20210326,1730,1815,1730,,,,,,,
213,,1730,56931,99,20210325,1740,1745,1710,,,,,,,
214,,1740,42658,74,20210324,1740,1745,1685,,,,,,,
215,,1745,47165,82,20210323,1750,1760,1710,,,,,,,
216,,1750,27197,47,20210322,1745,1755,1730,,,,,,,
217,,1745,41377,72,20210319,1745,1745,1715,,,,,,,
218,,1750,30160,52,20210318,1725,1750,1725,,,,,,,
219,,1725,51493,90,20210317,1750,1750,1725,,,,,,,
220,,1750,43448,75,20210316,1735,1755,1725,,,,,,,
221,,1735,38544,66,20210315,1715,1740,1705,,,,,,,
222,,1715,31364,53,20210312,1690,1720,1685,,,,,,,
223,,1685,30340,51,20210311,1675,1705,1660,,,,,,,
224,,1675,12580,21,20210310,1680,1690,1670,,,,,,,
225,,1695,20220,34,20210309,1685,1700,1650,,,,,,,
226,,1700,46198,78,20210308,1680,1720,1670,,,,,,,
227,,1680,31827,53,20210305,1680,1695,1670,,,,,,,
228,,1680,35322,59,20210304,1660,1680,1655,,,,,,,
229,,1660,58099,96,20210303,1655,1660,1605,,,,,,,
230,,1655,34995,58,20210302,1670,1675,1650,,,,,,,
231,,1680,47756,80,20210226,1690,1690,1635,,,,,,,
232,,1690,40648,68,20210225,1655,1690,1650,,,,,,,
233,,1655,236713,396,20210224,1750,1750,1615,,,,,,,
234,,1750,42979,75,20210223,1735,1750,1720,,,,,,,
235,,1755,36184,63,20210222,1740,1755,1730,,,,,,,
236,,1750,50338,88,20210219,1755,1765,1710,,,,,,,
237,,1780,46746,82,20210218,1750,1795,1735,,,,,,,
238,,1750,20091,35,20210217,1760,1760,1730,,,,,,,
239,,1760,83038,145,20210216,1770,1780,1730,,,,,,,
240,,1770,42900,75,20210215,1735,1770,1725,,,,,,,
241,,1735,41167,71,20210210,1725,1745,1705,,,,,,,
242,,1725,54488,95,20210209,1765,1785,1715,,,,,,,
243,,1780,57324,102,20210208,1810,1820,1760,,,,,,,
244,,1805,41845,75,20210205,1800,1810,1765,,,,,,,
245,,1775,29357,52,20210204,1780,1790,1765,,,,,,,
246,,1770,25711,45,20210203,1745,1775,1745,,,,,,,
247,,1745,49689,87,20210202,1730,1775,1725,,,,,,,
248,,1730,40400,69,20210201,1740,1740,1685,,,,,,,
249,,1745,39235,69,20210129,1795,1805,1715,,,,,,,
250,,1810,28201,51,20210128,1800,1815,1775,,,,,,,
251,,1815,43255,78,20210127,1840,1840,1795,,,,,,,
252,,1825,40339,72,20210126,1810,1825,1765,,,,,,,
253,,1810,36916,66,20210125,1810,1830,1785,,,,,,,
254,,1810,38554,70,20210122,1795,1815,1795,,,,,,,
255,,1795,34128,61,20210121,1765,1795,1765,,,,,,,
256,,1765,94542,164,20210120,1725,1770,1710,,,,,,,
257,,1710,63515,108,20210119,1680,1710,1670,,,,,,,
258,,1700,37275,63,20210118,1705,1715,1690,,,,,,,
259,,1720,53074,90,20210115,1705,1720,1690,,,,,,,
260,,1705,49608,84,20210114,1695,1720,1685,,,,,,,
261,,1695,62387,104,20210113,1675,1700,1650,,,,,,,
262,,1675,49028,82,20210112,1680,1695,1650,,,,,,,
263,,1690,68702,116,20210111,1735,1735,1655,,,,,,,
264,,1730,85523,147,20210108,1730,1765,1705,,,,,,,
265,,1730,54526,94,20210107,1715,1755,1705,,,,,,,
266,,1725,61505,108,20210106,1765,1830,1720,,,,,,,
267,,1765,38736,68,20210105,1750,1770,1710,,,,,,,
268,,1750,37356,66,20210104,1750,1810,1735,,,,,,,
269,,1750,36460,64,20201230,1745,1780,1730,,,,,,,
270,,1745,42281,73,20201229,1665,1770,1665,4,0.00,,,,,
271,,1665,96576,163,20201228,1700,1740,1660,,,,,,,
272,,1700,81668,141,20201224,1755,1755,1700,,,,,,,
273,,1755,77903,139,20201223,1810,1810,1740,,,,,,,
274,,1820,44567,82,20201222,1900,1900,1820,,,,,,,
275,,1865,60709,112,20201221,1850,1880,1830,,,,,,,
276,,1840,57584,105,20201218,1815,1850,1785,,,,,,,
277,,1800,22395,40,20201217,1805,1815,1775,,,,,,,
278,,1805,16473,30,20201216,1795,1810,1785,,,,,,,
279,,1790,41165,73,20201215,1810,1820,1775,,,,,,,
280,,1810,45013,81,20201214,1845,1845,1800,,,,,,,
281,,1835,34639,63,20201211,1825,1840,1810,,,,,,,
282,,1825,33511,61,20201210,1820,1835,1790,,,,,,,
283,,1820,99733,182,20201209,1855,1865,1805,,,,,,,
284,,1860,34447,64,20201208,1845,1870,1835,,,,,,,
285,,1860,34354,64,20201207,1860,1910,1840,,,,,,,
286,,1860,57101,106,20201204,1885,1890,1845,,,,,,,
287,,1875,28142,52,20201203,1880,1900,1850,,,,,,,
288,,1880,38477,72,20201202,1890,1895,1865,,,,,,,
289,,1865,59668,111,20201201,1880,1885,1840,,,,,,,
290,,1880,39538,74,20201130,1905,1915,1850,,,,,,,
291,,1885,28189,53,20201127,1865,1895,1855,,,,,,,
292,,1875,53033,99,20201126,1860,1885,1840,,,,,,,
293,,1875,51724,96,20201125,1890,1890,1830,,,,,,,
294,,1865,41891,79,20201124,1890,1900,1855,,,,,,,
295,,1870,84392,159,20201123,1900,1940,1865,,,,,,,
296,,1920,66294,126,20201120,1895,1920,1865,,,,,,,
297,,1895,44782,85,20201119,1910,1945,1870,,,,,,,
298,,1910,51150,97,20201118,1910,1920,1875,,,,,,,
299,,1920,49795,96,20201117,1945,1950,1920,,,,,,,
300,,1935,53808,104,20201116,1940,1955,1915,,,,,,,
301,,1955,64552,125,20201113,1955,1960,1920,,,,,,,
302,,1955,70911,139,20201112,1955,1980,1940,,,,,,,
303,,1970,75403,147,20201111,1965,1970,1935,,,,,,,
304,,1965,59641,117,20201110,1960,1980,1940,,,,,,,
305,,1960,80870,158,20201109,1945,1975,1925,,,,,,,
306,,1945,62974,122,20201106,1940,1955,1915,,,,,,,
307,,1945,47176,91,20201105,1920,1945,1900,,,,,,,
308,,1920,109938,212,20201104,1895,1950,1890,,,,,,,
309,,1885,72902,138,20201103,1915,1925,1800,,,,,,,
310,,1895,73767,136,20201102,1775,1895,1765,,,,,,,
311,,1795,48574,88,20201030,1835,1845,1790,,,,,,,
312,,1830,130669,238,20201029,1865,1865,1785,,,,,,,
313,,1865,36574,68,20201028,1845,1880,1810,,,,,,,
314,,1805,104859,189,20201027,1875,1875,1765,,,,,,,
315,,1855,128131,241,20201026,1900,1940,1820,,,,,,,
316,,1900,95899,182,20201023,1945,1945,1875,,,,,,,
317,,1945,234397,453,20201022,1935,1960,1890,,,,,,,
318,,1930,190972,364,20201021,1855,1940,1855,,,,,,,
319,,1850,414660,755,20201020,1895,1895,1790,,,,,,,
320,,1905,217042,414,20201019,1880,1960,1850,,,,,,,
321,,1890,316756,587,20201016,1915,1925,1830,,,,,,,
322,,1915,255362,494,20201015,1980,1995,1905,,,,,,,
323,,1995,266268,531,20201014,2020,2030,1965,,,,,,,
324,,2030,756887,1516,20201013,2115,2115,1945,,,,,,,
325,,2090,555327,1172,20201012,2170,2175,2085,,,,,,,
326,,2170,1397279,2990,20201008,2190,2230,2060,,,,,,,
327,,2220,4141731,9019,20201007,2180,2260,2080,,,,,,,
328,,2215,8188241,17648,20201006,1995,2215,1930,,,,,,,
329,,1705,246053,448,20201005,1670,1735,1665,,,,,,,
330,,1665,59959,97,20200929,1605,1665,1600,,,,,,,
331,,1605,37521,60,20200928,1600,1630,1575,,,,,,,
332,,1600,82706,132,20200925,1655,1660,1540,,,,,,,
333,,1645,65772,109,20200924,1665,1725,1610,,,,,,,
334,,1665,94298,157,20200923,1590,1730,1580,,,,,,,
335,,1595,54027,87,20200922,1600,1665,1550,,,,,,,
336,,1625,85980,144,20200921,1700,1740,1625,,,,,,,
337,,1695,110570,190,20200918,1765,1765,1695,,,,,,,
338,,1780,220903,380,20200917,1685,1800,1655,,,,,,,
339,,1665,55604,94,20200916,1690,1715,1650,,,,,,,
340,,1690,55517,95,20200915,1745,1750,1670,,,,,,,
341,,1720,131726,223,20200914,1660,1760,1650,,,,,,,
342,,1650,79455,129,20200911,1670,1670,1605,,,,,,,
343,,1640,66651,109,20200910,1640,1655,1615,,,,,,,
344,,1640,43333,71,20200909,1635,1690,1635,,,,,,,
345,,1640,27574,45,20200908,1650,1680,1630,,,,,,,
346,,1650,94645,155,20200907,1635,1665,1580,,,,,,,
347,,1635,46265,75,20200904,1600,1670,1600,,,,,,,
348,,1645,60983,102,20200903,1680,1685,1645,,,,,,,
349,,1680,138372,230,20200902,1665,1705,1640,,,,,,,
350,,1645,206486,349,20200901,1675,1770,1635,,,,,,,
351,,1680,271388,455,20200831,1640,1770,1580,,,,,,,
352,,1660,1183027,1985,20200828,1500,1830,1485,,,,,,,
353,,1500,28561,43,20200827,1530,1550,1465,,,,,,,
354,,1530,105826,158,20200826,1505,1560,1470,,,,,,,
355,,1500,41483,62,20200825,1450,1530,1450,,,,,,,
356,,1450,57053,85,20200824,1430,1540,1390,,,,,,,
357,,1465,59063,84,20200821,1415,1490,1385,,,,,,,
358,,1420,122125,176,20200820,1525,1530,1385,,,,,,,
359,,1505,119682,185,20200819,1560,1595,1505,,,,,,,
360,,1560,174017,276,20200818,1670,1670,1555,,,,,,,
361,,1660,46281,77,20200814,1690,1700,1640,,,,,,,
362,,1680,66892,111,20200813,1660,1695,1640,,,,,,,
363,,1645,38744,64,20200812,1680,1685,1645,,,,,,,
364,,1670,81459,136,20200811,1700,1720,1660,,,,,,,
365,,1685,48793,82,20200810,1720,1730,1670,,,,,,,
366,,1705,237850,414,20200807,1715,1790,1675,,,,,,,
367,,1690,189256,331,20200806,1740,1830,1685,,,,,,,
368,,1700,67205,114,20200805,1695,1715,1685,,,,,,,
369,,1705,124401,214,20200804,1735,1765,1700,,,,,,,
370,,1745,95318,167,20200803,1745,1775,1735,,,,,,,
371,,1735,91636,159,20200731,1770,1770,1720,,,,,,,
372,,1770,106967,189,20200730,1785,1800,1750,,,,,,,
373,,1760,156884,279,20200729,1840,1840,1755,,,,,,,
374,,1825,424851,780,20200728,1920,1920,1800,,,,,,,
375,,1915,1347758,2530,20200727,1750,1940,1725,,,,,,,
376,,1710,69481,117,20200724,1720,1720,1660,,,,,,,
377,,1715,76354,130,20200723,1725,1775,1680,,,,,,,
378,,1735,61645,109,20200722,1790,1810,1720,,,,,,,
379,,1775,137520,248,20200721,1815,1845,1765,,,,,,,
380,,1815,109056,196,20200720,1800,1825,1755,,,,,,,
381,,1750,97305,172,20200717,1725,1805,1695,,,,,,,
382,,1705,52474,90,20200716,1685,1740,1685,,,,,,,
383,,1695,53549,92,20200715,1740,1740,1690,,,,,,,
384,,1745,27297,47,20200714,1725,1750,1675,,,,,,,
385,,1710,27284,46,20200713,1725,1725,1665,,,,,,,
386,,1695,49227,84,20200710,1750,1750,1690,,,,,,,
387,,1730,15565,27,20200709,1740,1745,1705,,,,,,,
388,,1710,25828,44,20200708,1725,1725,1665,,,,,,,
389,,1720,26040,45,20200707,1720,1750,1705,,,,,,,
390,,1735,25716,44,20200706,1730,1750,1695,,,,,,,
391,,1730,39409,67,20200703,1715,1740,1700,,,,,,,
392,,1730,33016,56,20200702,1725,1740,1690,,,,,,,
393,,1690,35633,61,20200701,1715,1755,1680,,,,,,,
394,,1715,56991,98,20200630,1705,1820,1690,,,,,,,
395,,1690,48199,83,20200629,1710,1775,1690,,,,,,,
396,,1730,91840,158,20200626,1720,1785,1675,,,,,,,
397,,1750,38742,67,20200625,1745,1775,1705,,,,,,,
398,,1760,126117,223,20200624,1715,1815,1715,,,,,,,
399,,1715,194637,349,20200623,1800,1885,1715,,,,,,,
400,,1810,274939,505,20200622,1905,1920,1790,,,,,,,
401,,1930,2117468,4128,20200619,1720,2070,1720,,,,,,,
402,,1715,86358,149,20200618,1720,1775,1705,,,,,,,
403,,1720,76078,133,20200617,1745,1800,1715,,,,,,,
404,,1780,78548,142,20200616,1790,1855,1765,,,,,,,
405,,1765,190054,347,20200615,1845,1925,1720,,,,,,,
406,,1885,171616,314,20200612,1840,1915,1700,,,,,,,
407,,1960,307892,603,20200611,2015,2040,1885,,,,,,,
408,,2040,205885,427,20200610,2145,2145,2035,,,,,,,
409,,2145,295369,627,20200609,2170,2185,2080,,,,,,,
410,,2140,700132,1500,20200608,2155,2210,2090,,,,,,,
411,,2120,873446,1844,20200605,2170,2200,2070,,,,,,,
412,,2200,7027862,15402,20200604,1930,2380,1930,,,,,,,
413,,1915,241840,463,20200603,1965,1975,1875,,,,,,,
414,,1975,1835017,3774,20200602,2020,2140,1920,,,,,,,
415,,2020,4569434,9291,20200601,1805,2200,1760,,,,,,,
416,,1810,473493,869,20200529,1920,1920,1800,,,,,,,
417,,1895,2954136,6062,20200528,2165,2230,1815,,,,,,,
418,,2090,1415349,2889,20200527,1605,2090,1600,,,,,,,
419,,1610,74784,120,20200526,1640,1640,1565,,,,,,,
420,,1615,564405,915,20200525,1505,1730,1470,,,,,,,
421,,1495,430192,682,20200522,1495,1700,1465,,,,,,,
422,,1500,47033,69,20200521,1415,1505,1410,,,,,,,
423,,1415,22196,31,20200520,1385,1425,1365,,,,,,,
424,,1385,46327,64,20200519,1365,1400,1365,,,,,,,
425,,1360,101883,140,20200518,1425,1440,1320,,,,,,,
426,,1425,32356,46,20200515,1440,1450,1385,,,,,,,
427,,1440,40461,58,20200514,1450,1480,1405,,,,,,,
428,,1475,37406,54,20200513,1430,1480,1410,,,,,,,
429,,1460,31174,46,20200512,1520,1535,1435,,,,,,,
430,,1520,41075,63,20200511,1555,1560,1505,,,,,,,
431,,1550,65746,102,20200508,1505,1585,1505,,,,,,,
432,,1500,36475,55,20200507,1520,1525,1485,,,,,,,
433,,1510,48345,72,20200506,1465,1510,1445,,,,,,,
434,,1445,34150,50,20200504,1465,1465,1440,,,,,,,
435,,1470,42469,62,20200429,1440,1475,1420,,,,,,,
436,,1455,51265,74,20200428,1465,1470,1415,,,,,,,
437,,1465,55808,82,20200427,1445,1485,1445,,,,,,,
438,,1460,32197,48,20200424,1490,1520,1460,,,,,,,
439,,1485,39845,59,20200423,1460,1505,1460,,,,,,,
440,,1475,35965,52,20200422,1445,1475,1415,,,,,,,
441,,1465,98134,145,20200421,1545,1545,1410,,,,,,,
442,,1545,133225,209,20200420,1540,1630,1520,,,,,,,
443,,1520,119353,179,20200417,1490,1530,1465,,,,,,,
