,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
85,,5620,43295832,232796,20210929,4460,5780,4460,,,,,,,
86,,4460,323148,1455,20210928,4570,4660,4400,,,,,,,
87,,4610,233464,1082,20210927,4645,4710,4590,,,,,,,
88,,4730,622754,2955,20210924,4690,4815,4680,,,,,,,
89,,4770,1049400,4930,20210923,4550,4810,4540,,,,,,,
90,,4520,1744684,8220,20210917,4475,4850,4455,,,,,,,
91,,4470,181159,809,20210916,4535,4575,4435,,,,,,,
92,,4530,306883,1398,20210915,4620,4650,4520,,,,,,,
93,,4625,221293,1031,20210914,4585,4730,4585,,,,,,,
94,,4610,293845,1362,20210913,4670,4710,4605,,,,,,,
95,,4700,222950,1050,20210910,4695,4780,4650,,,,,,,
96,,4705,222226,1056,20210909,4740,4840,4685,,,,,,,
97,,4750,372694,1795,20210908,4840,4900,4750,,,,,,,
98,,4865,826145,4065,20210907,4855,5010,4820,,,,,,,
99,,4910,2428977,12089,20210906,4745,5160,4650,,,,,,,
100,,4745,279026,1320,20210903,4765,4765,4695,,,,,,,
101,,4720,200054,948,20210902,4760,4780,4710,,,,,,,
102,,4775,255096,1220,20210901,4760,4825,4710,,,,,,,
103,,4750,376087,1791,20210831,4820,4820,4740,,,,,,,
104,,4840,1334585,6422,20210830,4960,5100,4680,,,,,,,
105,,4645,290894,1340,20210827,4460,4680,4410,,,,,,,
106,,4515,206153,942,20210826,4685,4685,4505,,,,,,,
107,,4600,219464,1000,20210825,4535,4620,4480,,,,,,,
108,,4540,508155,2304,20210824,4350,4655,4350,,,,,,,
109,,4425,465502,2009,20210823,4130,4445,4130,,,,,,,
110,,4130,690841,2962,20210820,4475,4550,4085,,,,,,,
111,,4480,550779,2514,20210819,4775,4800,4470,,,,,,,
112,,4775,294402,1385,20210818,4630,4795,4535,,,,,,,
113,,4685,531062,2543,20210817,5000,5070,4685,,,,,,,
114,,5030,361720,1818,20210813,5140,5150,4990,,,,,,,
115,,5140,189629,983,20210812,5150,5260,5140,,,,,,,
116,,5180,193142,999,20210811,5190,5220,5140,,,,,,,
117,,5180,304666,1589,20210810,5300,5300,5180,,,,,,,
118,,5310,234821,1240,20210809,5290,5330,5240,,,,,,,
119,,5310,234184,1246,20210806,5380,5390,5300,,,,,,,
120,,5370,317482,1695,20210805,5350,5380,5300,,,,,,,
121,,5380,282230,1516,20210804,5350,5430,5280,,,,,,,
122,,5340,302404,1603,20210803,5280,5380,5250,,,,,,,
123,,5250,227856,1199,20210802,5300,5300,5220,,,,,,,
124,,5300,452225,2394,20210730,5360,5440,5200,,,,,,,
125,,5370,323963,1747,20210729,5370,5450,5370,,,,,,,
126,,5370,614912,3352,20210728,5480,5560,5360,,,,,,,
127,,5560,437854,2452,20210727,5740,5740,5560,,,,,,,
128,,5620,730155,4153,20210726,5800,5820,5560,,,,,,,
129,,5660,989352,5676,20210723,5660,5840,5580,,,,,,,
130,,5710,639847,3677,20210722,5820,5820,5680,,,,,,,
131,,5760,1056955,6118,20210721,5670,5900,5630,,,,,,,
132,,5630,340448,1919,20210720,5570,5700,5570,,,,,,,
133,,5730,282414,1619,20210719,5790,5800,5700,,,,,,,
134,,5790,331250,1913,20210716,5730,5850,5710,,,,,,,
135,,5780,394927,2279,20210715,5750,5830,5720,,,,,,,
136,,5740,391011,2258,20210714,5780,5850,5720,,,,,,,
137,,5820,530568,3080,20210713,5690,5860,5690,,,,,,,
138,,5710,500384,2860,20210712,5610,5870,5560,,,,,,,
139,,5630,623898,3490,20210709,5710,5740,5510,,,,,,,
140,,5780,884434,5135,20210708,5970,5990,5710,,,,,,,
141,,5940,518809,3096,20210707,6020,6020,5910,,,,,,,
142,,6000,560124,3355,20210706,5980,6040,5960,,,,,,,
143,,5960,505097,3021,20210705,6010,6060,5950,,,,,,,
144,,6010,1684769,10211,20210702,6050,6140,5950,,,,,,,
145,,5970,2404155,14413,20210701,5830,6200,5710,,,,,,,
146,,5890,414846,2445,20210630,5910,5960,5860,,,,,,,
147,,5910,746128,4451,20210629,5950,6050,5900,,,,,,,
148,,5900,521250,3096,20210628,6020,6040,5900,,,,,,,
149,,6000,2637503,16095,20210625,6100,6220,5990,,,,,,,
150,,6000,1425446,8551,20210624,5880,6050,5820,,,,,,,
151,,5880,655401,3875,20210623,5920,5970,5840,,,,,,,
152,,5890,565447,3302,20210622,5770,5900,5770,,,,,,,
153,,5760,543444,3150,20210621,5820,5890,5750,,,,,,,
154,,5910,536326,3170,20210618,5870,5960,5860,,,,,,,
155,,5900,949856,5656,20210617,6000,6070,5870,,,,,,,
156,,5890,858511,5087,20210616,5970,6030,5880,,,,,,,
157,,5990,1019935,6121,20210615,6060,6120,5930,,,,,,,
158,,6050,3722087,22736,20210614,6090,6200,6010,,,,,,,
159,,6000,4656463,27801,20210611,5840,6120,5710,,,,,,,
160,,5740,782194,4521,20210610,5780,5890,5690,,,,,,,
161,,5830,1261744,7336,20210609,5740,5940,5670,,,,,,,
162,,5690,522026,2949,20210608,5650,5750,5540,,,,,,,
163,,5640,698897,3977,20210607,5820,5860,5610,,,,,,,
164,,5790,613641,3541,20210604,5730,5840,5710,,,,,,,
165,,5810,2246362,13205,20210603,5750,5990,5730,,,,,,,
166,,5750,778204,4476,20210602,5850,5850,5700,,,,,,,
167,,5800,3986184,23382,20210601,5620,6100,5600,,,,,,,
168,,5630,1743954,9871,20210531,5600,5790,5490,,,,,,,
169,,5590,10131757,57692,20210528,5310,5950,5270,,,,,,,
170,,5190,341545,1776,20210527,5200,5240,5150,,,,,,,
171,,5160,257820,1335,20210526,5150,5230,5140,,,,,,,
172,,5180,1450701,7623,20210525,5030,5530,5030,,,,,,,
173,,5030,512814,2610,20210524,5250,5260,5020,,,,,,,
174,,5240,322954,1707,20210521,5300,5360,5220,,,,,,,
175,,5250,241277,1268,20210520,5280,5310,5210,,,,,,,
176,,5280,299804,1582,20210518,5190,5340,5190,,,,,,,
177,,5220,355934,1879,20210517,5360,5410,5200,,,,,,,
178,,5350,275659,1484,20210514,5320,5450,5320,,,,,,,
179,,5300,494587,2624,20210513,5210,5460,5180,,,,,,,
180,,5320,756519,4052,20210512,5500,5500,5280,,,,,,,
181,,5500,453042,2503,20210511,5560,5590,5490,,,,,,,
182,,5590,328930,1838,20210510,5630,5630,5550,,,,,,,
183,,5590,419286,2352,20210507,5550,5680,5550,,,,,,,
184,,5590,415519,2334,20210506,5600,5680,5580,,,,,,,
185,,5580,744210,4153,20210504,5650,5750,5510,,,,,,,
186,,5710,825935,4819,20210503,5810,5970,5710,,,,,,,
187,,5800,1228587,7037,20210430,5640,5910,5590,,,,,,,
188,,5670,811253,4656,20210429,5780,5880,5670,,,,,,,
189,,5780,1303907,7663,20210428,5960,6040,5770,,,,,,,
190,,5960,16707494,103667,20210427,5900,6480,5880,,,,,,,
191,,5640,613968,3446,20210426,5570,5700,5510,,,,,,,
192,,5580,573780,3211,20210423,5680,5680,5570,,,,,,,
193,,5680,562981,3199,20210422,5670,5760,5620,,,,,,,
194,,5670,534731,3042,20210421,5760,5770,5650,,,,,,,
195,,5750,1143831,6576,20210420,5700,5830,5650,,,,,,,
196,,5600,952123,5349,20210419,5730,5730,5590,,,,,,,
197,,5700,881218,5035,20210416,5800,5850,5680,,,,,,,
198,,5790,721810,4208,20210415,5900,5910,5780,,,,,,,
199,,5850,677250,3988,20210414,5940,5970,5850,,,,,,,
200,,5840,809052,4747,20210413,5750,5950,5750,,,,,,,
201,,5790,842196,4863,20210412,5890,5910,5690,,,,,,,
202,,5890,705700,4188,20210409,5980,6020,5890,,,,,,,
203,,5920,1452154,8450,20210408,5850,5950,5670,,,,,,,
204,,5850,2434863,14444,20210407,6150,6150,5850,,,,,,,
205,,6150,1383870,8557,20210406,6300,6310,6110,,,,,,,
206,,6260,1249445,7883,20210405,6350,6410,6250,,,,,,,
207,,6340,2468976,15829,20210402,6330,6550,6320,,,,,,,
208,,6330,1361132,8721,20210401,6560,6590,6320,,,,,,,
209,,6470,2245373,14780,20210331,6640,6730,6450,,,,,,,
210,,6490,1092838,7005,20210330,6270,6490,6260,,,,,,,
211,,6270,1194587,7549,20210329,6390,6480,6250,,,,,,,
212,,6390,1759724,11302,20210326,6500,6610,6310,,,,,,,
213,,6540,1825979,12057,20210325,6670,6720,6540,,,,,,,
214,,6760,2007571,13631,20210324,6790,6890,6720,,,,,,,
215,,6940,4094535,28089,20210323,7040,7110,6650,,,,,,,
216,,6960,8156155,57221,20210322,6910,7170,6790,,,,,,,
217,,6850,3970409,27117,20210319,6820,6930,6740,,,,,,,
218,,6970,11730171,80612,20210318,6550,7040,6500,,,,,,,
219,,6500,2036088,13270,20210317,6500,6640,6360,,,,,,,
220,,6530,2051211,13566,20210316,6720,6720,6530,,,,,,,
221,,6660,3598835,23820,20210315,6600,6730,6430,,,,,,,
222,,6550,20256108,137024,20210312,6270,7090,6220,,,,,,,
223,,6180,1606585,9966,20210311,6110,6310,6110,,,,,,,
224,,6110,2353237,15004,20210310,6650,6660,6110,,,,,,,
225,,6390,3201933,20709,20210309,6660,6760,6210,,,,,,,
226,,6550,4959482,33911,20210308,6990,7040,6550,,,,,,,
227,,6840,13008616,89706,20210305,6750,7040,6720,,,,,,,
228,,6750,5978758,40183,20210304,6460,6850,6410,,,,,,,
229,,6560,7733068,51944,20210303,6530,6960,6410,,,,,,,
230,,6640,37187663,255251,20210302,6320,7170,6250,,,,,,,
231,,6140,4536818,28062,20210226,6100,6410,6030,,,,,,,
232,,6390,5917329,38308,20210225,6510,6690,6270,,,,,,,
233,,6320,22917261,158046,20210224,6760,7540,6320,,,,,,,
234,,7200,34383532,260645,20210223,7250,8150,6850,,,,,,,
235,,7490,29955570,220566,20210222,7070,7740,6980,,,,,,,
236,,6850,44319646,333659,20210219,8110,8740,6550,,,,,,,
237,,7810,34335182,255125,20210218,6690,7810,6500,,,,,,,
238,,6010,21787813,131320,20210217,5600,6290,5450,,,,,,,
239,,5440,1119805,6124,20210216,5530,5540,5420,,,,,,,
240,,5570,1268558,7068,20210215,5590,5670,5490,,,,,,,
241,,5490,1809374,9910,20210210,5470,5610,5370,,,,,,,
242,,5490,19231357,111203,20210209,5260,6030,5240,,,,,,,
243,,5240,1010155,5325,20210208,5350,5400,5210,,,,,,,
244,,5480,1821211,10071,20210205,5760,5770,5430,,,,,,,
245,,5640,1858444,10744,20210204,5810,5970,5600,,,,,,,
246,,5790,4084807,24282,20210203,5860,6170,5790,,,,,,,
247,,5790,6329421,36819,20210202,5370,6080,5370,,,,,,,
248,,5360,1304673,6877,20210201,5150,5410,5030,,,,,,,
249,,5230,2317951,12531,20210129,5740,5840,5150,,,,,,,
250,,5710,1805500,10473,20210128,5760,6090,5690,,,,,,,
251,,6000,2195627,13364,20210127,6210,6240,6000,,,,,,,
252,,6260,3119753,19245,20210126,6130,6300,6000,,,,,,,
253,,6050,1765085,10699,20210125,6100,6170,5960,,,,,,,
254,,6100,2554878,15839,20210122,6280,6410,6100,,,,,,,
255,,6340,5755650,35826,20210121,6170,6380,5980,,,,,,,
256,,6120,25331236,163629,20210120,6500,6950,6100,,,,,,,
257,,6010,10160804,59874,20210119,5670,6080,5580,,,,,,,
258,,5700,4414746,24785,20210118,5370,5770,5220,,,,,,,
259,,5500,3163947,18015,20210115,5730,5890,5500,,,,,,,
260,,5630,4925950,28559,20210114,5760,5980,5620,,,,,,,
261,,5850,6860698,38730,20210113,5610,5900,5460,,,,,,,
262,,5700,51350729,301442,20210112,5170,6240,5050,,,,,,,
263,,5170,7697153,42043,20210111,5450,5780,5060,,,,,,,
264,,5320,13213060,71858,20210108,5200,5670,5120,,,,,,,
265,,5120,2380252,11952,20210107,5020,5130,4895,,,,,,,
266,,4990,1910642,9640,20210106,5080,5180,4975,,,,,,,
267,,5060,3751228,19097,20210105,5230,5230,4985,,,,,,,
268,,5240,6931752,35268,20210104,4995,5280,4855,,,,,,,
269,,4955,12475333,61826,20201230,4630,5180,4570,,,,,,,
270,,4560,1726967,7794,20201229,4415,4600,4400,4,0.00,,,,,
271,,4415,1933118,8596,20201228,4400,4595,4305,,,,,,,
272,,4420,5843170,26939,20201224,4935,4940,4420,,,,,,,
273,,4965,28753553,145272,20201223,4245,5390,4150,,,,,,,
274,,4250,1137640,4927,20201222,4440,4475,4220,,,,,,,
275,,4485,2511573,11417,20201221,4530,4690,4400,,,,,,,
276,,4550,14171134,66100,20201218,4200,4935,4175,,,,,,,
277,,4210,416383,1754,20201217,4190,4250,4175,,,,,,,
278,,4185,369668,1549,20201216,4240,4245,4170,,,,,,,
279,,4210,471511,1977,20201215,4160,4280,4150,,,,,,,
280,,4160,461710,1934,20201214,4240,4245,4160,,,,,,,
281,,4240,460125,1950,20201211,4200,4315,4200,,,,,,,
282,,4200,411765,1730,20201210,4210,4250,4165,,,,,,,
283,,4205,631797,2673,20201209,4260,4300,4190,,,,,,,
284,,4260,574046,2472,20201208,4310,4360,4260,,,,,,,
285,,4260,961410,4057,20201207,4375,4385,4165,,,,,,,
286,,4365,918823,4036,20201204,4525,4525,4335,,,,,,,
287,,4495,640010,2879,20201203,4525,4530,4475,,,,,,,
288,,4495,774163,3524,20201202,4570,4670,4495,,,,,,,
289,,4565,1093604,5017,20201201,4510,4700,4510,,,,,,,
290,,4505,728542,3284,20201130,4510,4540,4480,,,,,,,
291,,4470,1102334,4953,20201127,4555,4585,4455,,,,,,,
292,,4550,3366890,15514,20201126,4580,4690,4515,,,,,,,
293,,4500,4361952,20090,20201125,4900,4925,4430,,,,,,,
294,,4965,11174945,58228,20201124,5870,5930,4920,,,,,,,
295,,5700,18148163,101513,20201123,5870,5980,5240,,,,,,,
296,,4855,16770853,84812,20201120,4395,5670,4350,,,,,,,
297,,4390,476222,2082,20201119,4340,4430,4285,,,,,,,
298,,4340,473364,2045,20201118,4260,4360,4250,,,,,,,
299,,4265,783252,3327,20201117,4225,4350,4010,,,,,,,
300,,4225,402031,1668,20201116,4160,4225,4100,,,,,,,
301,,4125,411605,1692,20201113,4240,4240,4070,,,,,,,
302,,4240,472864,1967,20201112,4155,4255,4060,,,,,,,
303,,4105,795861,3367,20201111,4305,4410,3990,,,,,,,
304,,4350,441807,1913,20201110,4405,4405,4270,,,,,,,
305,,4410,534199,2329,20201109,4290,4420,4240,,,,,,,
306,,4215,538731,2318,20201106,4450,4485,4195,,,,,,,
307,,4395,495369,2162,20201105,4270,4410,4250,,,,,,,
308,,4215,452675,1923,20201104,4255,4350,4170,,,,,,,
309,,4195,395318,1672,20201103,4180,4325,4120,,,,,,,
310,,4155,381708,1566,20201102,3985,4175,3950,,,,,,,
311,,4005,661413,2672,20201030,4225,4225,3930,,,,,,,
312,,4225,600686,2539,20201029,4340,4340,4150,,,,,,,
313,,4430,1546063,6681,20201028,3895,4635,3895,,,,,,,
314,,4000,1004713,4021,20201027,3705,4185,3680,,,,,,,
315,,3840,886999,3520,20201026,4330,4330,3840,,,,,,,
316,,4290,342362,1474,20201023,4390,4390,4255,,,,,,,
317,,4260,610430,2661,20201022,4550,4550,4240,,,,,,,
318,,4550,456689,2049,20201021,4385,4550,4330,,,,,,,
319,,4385,500145,2158,20201020,4330,4455,4220,,,,,,,
320,,4410,499682,2221,20201019,4510,4575,4360,,,,,,,
321,,4580,1052838,4795,20201016,4840,4840,4400,,,,,,,
322,,4850,698562,3374,20201015,5010,5050,4735,,,,,,,
323,,4985,1751687,8949,20201014,5100,5220,4950,,,,,,,
324,,5030,1480243,7495,20201013,4985,5290,4805,,,,,,,
325,,4980,565246,2787,20201012,5060,5070,4880,,,,,,,
326,,5060,839731,4273,20201008,5180,5200,5000,,,,,,,
327,,5010,939993,4727,20201007,4945,5130,4865,,,,,,,
328,,4950,4797120,23944,20201006,4500,5350,4480,,,,,,,
329,,4505,486155,2172,20201005,4380,4540,4375,,,,,,,
330,,4440,744711,3275,20200929,4325,4460,4295,,,,,,,
331,,4285,449751,1901,20200928,4200,4320,4100,,,,,,,
332,,4065,591483,2417,20200925,4030,4200,3985,,,,,,,
333,,3970,1119702,4542,20200924,4170,4275,3920,,,,,,,
334,,4290,1042794,4521,20200923,4350,4465,4205,,,,,,,
335,,4230,1798680,7798,20200922,4475,4520,4200,,,,,,,
336,,4605,4366676,21095,20200921,5260,5260,4600,,,,,,,
337,,5360,4604299,25063,20200918,5490,5720,5210,,,,,,,
338,,6360,3312132,21742,20200917,6660,6880,6100,,,,,,,
339,,6610,1212068,7883,20200916,6500,6650,6300,,,,,,,
340,,6420,887268,5739,20200915,6600,6680,6360,,,,,,,
341,,6550,1890516,12622,20200914,6500,6810,6450,,,,,,,
342,,6480,1302166,8536,20200911,6760,6760,6420,,,,,,,
343,,6770,2807935,19135,20200910,6660,6980,6570,,,,,,,
344,,6630,1629255,10872,20200909,6480,6880,6380,,,,,,,
345,,6610,2423746,15970,20200908,6520,6870,6330,,,,,,,
346,,6400,3496082,21466,20200907,6000,6480,5640,,,,,,,
347,,5960,3601589,22121,20200904,5880,6460,5870,,,,,,,
348,,6530,5163756,34750,20200903,6340,7170,6090,,,,,,,
349,,6200,1028393,6373,20200902,6370,6430,6020,,,,,,,
350,,6270,1107196,6932,20200901,6110,6420,6110,,,,,,,
351,,6070,1427927,8692,20200831,6060,6230,5830,,,,,,,
352,,6060,7493660,45885,20200828,5300,6530,5240,,,,,,,
353,,5220,598334,3180,20200827,5370,5460,5210,,,,,,,
354,,5360,758483,4148,20200826,5700,5700,5340,,,,,,,
355,,5600,668939,3726,20200825,5500,5670,5440,,,,,,,
356,,5440,599022,3272,20200824,5320,5580,5240,,,,,,,
357,,5410,1102090,5975,20200821,5350,5640,5220,,,,,,,
358,,5220,1993339,11268,20200820,6070,6240,5190,,,,,,,
359,,5880,4155012,22910,20200819,5410,6090,5050,,,,,,,
360,,5940,1675352,10363,20200818,6590,6730,5940,,,,,,,
361,,6820,905476,6160,20200814,6710,7050,6670,,,,,,,
362,,6700,1016137,6969,20200813,6850,7130,6670,,,,,,,
363,,6660,1269818,8766,20200812,6900,7220,6590,,,,,,,
364,,6890,2449526,17452,20200811,7550,7690,6750,,,,,,,
365,,7720,647875,5032,20200810,7860,7970,7630,,,,,,,
366,,7820,814676,6447,20200807,7910,8180,7740,,,,,,,
367,,8050,1029322,8386,20200806,8310,8530,7720,,,,,,,
368,,8280,1067666,8821,20200805,8220,8570,8090,,,,,,,
369,,8300,1844871,14960,20200804,7630,8350,7600,,,,,,,
370,,7630,691394,5255,20200803,7600,7820,7360,,,,,,,
371,,7630,817321,6175,20200731,7250,7740,7250,,,,,,,
372,,7310,864840,6405,20200730,7080,7650,7050,,,,,,,
373,,7040,634463,4521,20200729,7300,7310,7000,,,,,,,
374,,7360,2267812,16621,20200728,8080,8080,6520,,,,,,,
375,,7500,1276183,9970,20200727,7900,8160,7290,,,,,,,
376,,7820,859097,6719,20200724,7700,8030,7590,,,,,,,
377,,7690,2092217,16216,20200723,7300,8290,7300,,,,,,,
378,,7090,549721,3872,20200722,7090,7190,6940,,,,,,,
379,,7100,599263,4167,20200721,7050,7100,6600,,,,,,,
380,,6990,1153345,7997,20200720,6830,7210,6700,,,,,,,
381,,6650,2001527,12904,20200717,6000,6780,6000,,,,,,,
382,,6420,1963728,12149,20200716,5860,6420,5800,,,,,,,
383,,5800,2327036,13130,20200715,5270,5890,5160,,,,,,,
384,,5280,717706,3723,20200714,5250,5300,5010,,,,,,,
385,,5310,663156,3440,20200713,5260,5320,5060,,,,,,,
386,,5200,731970,3817,20200710,5470,5490,5140,,,,,,,
387,,5400,951184,5088,20200709,5270,5490,5240,,,,,,,
388,,5260,1324634,7017,20200708,5260,5410,5200,,,,,,,
389,,5260,3739576,19366,20200707,5430,5500,4990,,,,,,,
390,,5680,3050481,17661,20200706,5980,6060,5530,,,,,,,
391,,6480,4823051,30434,20200703,6250,6530,6070,,,,,,,
392,,6430,23010045,139235,20200702,5150,6590,5000,,,,,,,
393,,5080,10915670,53772,20200701,4200,5360,4200,,,,,,,
394,,4235,3008410,12668,20200630,4510,4520,4115,,,,,,,
395,,4480,4473601,20130,20200629,4605,4790,4275,,,,,,,
396,,4200,8319831,35950,20200626,4130,4635,4060,,,,,,,
397,,4050,18569271,73973,20200625,3395,4250,3395,,,,,,,
398,,3475,1542262,5328,20200624,3420,3520,3360,,,,,,,
399,,3425,3894308,13569,20200623,3445,3595,3385,,,,,,,
400,,3435,5235461,17487,20200622,3270,3495,3145,,,,,,,
401,,3145,2107571,6586,20200619,3185,3220,3040,,,,,,,
402,,2995,812061,2407,20200618,2820,3010,2820,,,,,,,
403,,2870,515770,1452,20200617,2750,2890,2725,,,,,,,
404,,2795,379414,1042,20200616,2695,2800,2665,,,,,,,
405,,2635,1007284,2783,20200615,2850,2905,2630,,,,,,,
406,,2920,1013347,2938,20200612,2850,2955,2810,,,,,,,
407,,3020,1591040,4908,20200611,3050,3185,2990,,,,,,,
408,,3010,881809,2667,20200610,3090,3115,2985,,,,,,,
409,,3080,1761123,5433,20200609,3215,3220,2895,,,,,,,
410,,3180,705429,2234,20200608,3195,3205,3120,,,,,,,
411,,3185,896515,2793,20200605,3140,3185,3055,,,,,,,
412,,3130,2995878,9489,20200604,3150,3280,3050,,,,,,,
413,,3020,524251,1593,20200603,3080,3100,3005,,,,,,,
414,,3060,740734,2253,20200602,3040,3080,3000,,,,,,,
415,,3040,732316,2202,20200601,2890,3050,2890,,,,,,,
416,,2900,373551,1091,20200529,2955,3000,2860,,,,,,,
417,,2955,1044117,3122,20200528,3120,3125,2855,,,,,,,
418,,3095,1222493,3717,20200527,3015,3095,2985,,,,,,,
419,,3015,862193,2601,20200526,2985,3055,2970,,,,,,,
420,,2980,808775,2385,20200525,2985,3005,2875,,,,,,,
421,,2970,988834,2980,20200522,3095,3110,2945,,,,,,,
422,,3070,2822506,8886,20200521,3135,3230,3040,,,,,,,
423,,3060,1054632,3204,20200520,3030,3085,2980,,,,,,,
424,,3030,1481319,4513,20200519,3075,3095,3000,,,,,,,
425,,3070,3384765,10295,20200518,2915,3110,2890,,,,,,,
