,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
94,,1890,1255699,2376,20210913,1955,1955,1850,,,,,,,
95,,1955,2104719,4106,20210910,1995,2035,1880,,,,,,,
96,,2005,1746509,3487,20210909,2015,2055,1960,,,,,,,
97,,2080,2560243,5386,20210908,2080,2180,2060,,,,,,,
98,,2110,5108422,10711,20210907,2170,2185,2055,,,,,,,
99,,2210,10569451,22170,20210906,1950,2210,1940,,,,,,,
100,,1910,1724898,3233,20210903,1850,1920,1820,,,,,,,
101,,1870,1250966,2337,20210902,1880,1905,1830,,,,,,,
102,,1880,2942270,5596,20210901,1840,1955,1825,,,,,,,
103,,1840,1511459,2743,20210831,1810,1855,1765,,,,,,,
104,,1810,2183486,3996,20210830,1865,1875,1805,,,,,,,
105,,1865,7069084,12799,20210827,1770,1920,1680,,,,,,,
106,,1795,5417418,9798,20210826,1880,1885,1760,,,,,,,
107,,1910,4988158,9658,20210825,1945,2015,1885,,,,,,,
108,,1950,6516189,12981,20210824,1950,2065,1935,,,,,,,
109,,1965,18305215,35508,20210823,2030,2065,1830,,,,,,,
110,,2145,14194935,31718,20210820,2795,2815,2145,,,,,,,
111,,3060,324675,989,20210819,3030,3105,3005,,,,,,,
112,,3045,457710,1411,20210818,3075,3170,3040,,,,,,,
113,,3075,880786,2812,20210817,3100,3320,3050,,,,,,,
114,,3090,400139,1214,20210813,3070,3120,2990,,,,,,,
115,,3070,276748,850,20210812,3075,3160,3045,,,,,,,
116,,3090,462306,1445,20210811,3180,3245,3055,,,,,,,
117,,3200,305842,963,20210810,3240,3240,3080,,,,,,,
118,,3165,238563,755,20210809,3235,3240,3135,,,,,,,
119,,3260,265979,864,20210806,3290,3315,3205,,,,,,,
120,,3295,246444,806,20210805,3335,3335,3220,,,,,,,
121,,3300,1009700,3250,20210804,3020,3310,3020,,,,,,,
122,,2995,1086920,3266,20210803,3095,3105,2955,,,,,,,
123,,3095,749301,2345,20210802,3265,3280,3070,,,,,,,
124,,3260,626600,2038,20210730,3310,3375,3195,,,,,,,
125,,3340,280126,943,20210729,3405,3425,3340,,,,,,,
126,,3345,529360,1785,20210728,3390,3465,3300,,,,,,,
127,,3390,2311371,7925,20210727,3620,3650,3330,,,,,,,
128,,3740,1423249,5464,20210726,3685,3965,3680,,,,,,,
129,,3680,752787,2768,20210723,3500,3795,3500,,,,,,,
130,,3500,606391,2169,20210722,3510,3685,3490,,,,,,,
131,,3490,325359,1153,20210721,3540,3600,3490,,,,,,,
132,,3560,484494,1708,20210720,3425,3605,3420,,,,,,,
133,,3540,307255,1088,20210719,3545,3590,3510,,,,,,,
134,,3595,577827,2051,20210716,3570,3615,3500,,,,,,,
135,,3600,280741,1007,20210715,3570,3635,3535,,,,,,,
136,,3605,436440,1576,20210714,3690,3690,3540,,,,,,,
137,,3650,537670,1976,20210713,3750,3780,3610,,,,,,,
138,,3745,706552,2680,20210712,3650,3870,3650,,,,,,,
139,,3625,409493,1475,20210709,3615,3705,3545,,,,,,,
140,,3670,609548,2209,20210708,3680,3710,3550,,,,,,,
141,,3680,625526,2320,20210707,3730,3820,3630,,,,,,,
142,,3745,331630,1236,20210706,3725,3795,3675,,,,,,,
143,,3725,1094359,4224,20210705,3700,3975,3700,,,,,,,
144,,3650,758738,2772,20210702,3660,3715,3570,,,,,,,
145,,3720,1400274,5223,20210701,3865,3915,3660,,,,,,,
146,,3865,829245,3252,20210630,3900,4025,3850,,,,,,,
147,,3910,1438431,5620,20210629,4015,4030,3760,,,,,,,
148,,4030,2265735,9095,20210628,3800,4140,3755,,,,,,,
149,,3755,493061,1865,20210625,3805,3875,3725,,,,,,,
150,,3800,472855,1810,20210624,3830,3895,3800,,,,,,,
151,,3830,730959,2827,20210623,3900,3975,3810,,,,,,,
152,,3910,1364115,5208,20210622,3820,3930,3660,,,,,,,
153,,3815,969084,3701,20210621,3870,3920,3700,,,,,,,
154,,3900,1168489,4518,20210618,3890,3970,3765,,,,,,,
155,,3890,1236836,4880,20210617,4020,4070,3825,,,,,,,
156,,4030,1143901,4599,20210616,3950,4125,3905,,,,,,,
157,,3950,1789944,7191,20210615,4075,4130,3950,,,,,,,
158,,4085,4817650,20078,20210614,3930,4320,3925,,,,,,,
159,,3895,1703238,6675,20210611,3885,3995,3865,,,,,,,
160,,3910,6867235,26761,20210610,3690,4025,3685,,,,,,,
161,,3630,1783217,6570,20210609,3670,3820,3615,,,,,,,
162,,3700,3648657,13303,20210608,3630,3775,3340,,,,,,,
163,,3615,8137217,29559,20210607,3520,3850,3415,,,,,,,
164,,3380,3307694,11299,20210604,3335,3485,3335,,,,,,,
165,,3380,9269642,31263,20210603,3100,3500,3095,,,,,,,
166,,3150,6536178,20285,20210602,3230,3255,2975,,,,,,,
167,,3285,8617228,27828,20210601,3125,3340,3075,,,,,,,
168,,3115,21583181,64605,20210531,2645,3205,2620,,,,,,,
169,,2605,5342562,13735,20210528,2365,2695,2360,,,,,,,
170,,2355,6097723,14256,20210527,2585,2585,2200,,,,,,,
171,,2575,2172875,5628,20210526,2565,2680,2520,,,,,,,
172,,2565,1165510,2991,20210525,2575,2625,2505,,,,,,,
173,,2570,831095,2134,20210524,2575,2590,2540,,,,,,,
174,,2570,886499,2260,20210521,2525,2580,2500,,,,,,,
175,,2525,1091753,2760,20210520,2510,2580,2410,,,,,,,
176,,2510,707271,1766,20210518,2550,2570,2450,,,,,,,
177,,2540,907955,2278,20210517,2490,2545,2465,,,,,,,
178,,2495,2541279,6392,20210514,2395,2580,2390,,,,,,,
179,,2390,489218,1170,20210513,2390,2435,2345,,,,,,,
180,,2390,503384,1208,20210512,2430,2465,2295,,,,,,,
181,,2425,758590,1799,20210511,2360,2435,2205,,,,,,,
182,,2420,1008424,2407,20210510,2370,2475,2275,,,,,,,
183,,2390,782345,1827,20210507,2285,2390,2255,,,,,,,
184,,2270,1156639,2632,20210506,2115,2370,2115,,,,,,,
185,,2110,672157,1418,20210504,2135,2180,2030,,,,,,,
186,,2150,375505,818,20210503,2155,2225,2140,,,,,,,
187,,2180,467182,1022,20210430,2245,2265,2135,,,,,,,
188,,2245,786709,1757,20210429,2230,2280,2150,,,,,,,
189,,2230,4149188,9010,20210428,2410,2415,2045,,,,,,,
190,,2420,615680,1489,20210427,2420,2455,2400,,,,,,,
191,,2435,708012,1742,20210426,2495,2530,2430,,,,,,,
192,,2495,608342,1509,20210423,2440,2505,2435,,,,,,,
193,,2440,974683,2398,20210422,2550,2575,2415,,,,,,,
194,,2545,1021426,2604,20210421,2510,2585,2460,,,,,,,
195,,2505,677174,1694,20210420,2405,2545,2405,,,,,,,
196,,2430,369696,903,20210419,2485,2495,2420,,,,,,,
197,,2485,424111,1042,20210416,2490,2520,2410,,,,,,,
198,,2485,666049,1675,20210415,2550,2555,2475,,,,,,,
199,,2555,540166,1392,20210414,2595,2625,2550,,,,,,,
200,,2595,1201622,3136,20210413,2585,2660,2560,,,,,,,
201,,2635,2413339,6314,20210412,2510,2660,2495,,,,,,,
202,,2480,373283,919,20210409,2435,2490,2420,,,,,,,
203,,2470,450914,1098,20210408,2435,2475,2390,,,,,,,
204,,2475,465694,1147,20210407,2490,2500,2430,,,,,,,
205,,2470,2424368,6063,20210406,2710,2710,2410,,,,,,,
206,,2685,1588936,4149,20210405,2520,2685,2520,,,,,,,
207,,2515,439932,1106,20210402,2510,2550,2495,,,,,,,
208,,2510,521255,1298,20210401,2500,2525,2455,,,,,,,
209,,2480,745715,1856,20210331,2465,2540,2430,,,,,,,
210,,2465,636718,1563,20210330,2360,2505,2360,,,,,,,
211,,2365,440869,1057,20210329,2455,2465,2360,,,,,,,
212,,2455,512338,1279,20210326,2465,2550,2455,,,,,,,
213,,2460,418692,1018,20210325,2420,2470,2400,,,,,,,
214,,2460,544634,1353,20210324,2480,2545,2430,,,,,,,
215,,2505,1040324,2648,20210323,2585,2630,2450,,,,,,,
216,,2570,1295640,3285,20210322,2430,2600,2430,,,,,,,
217,,2465,637565,1574,20210319,2480,2515,2405,,,,,,,
218,,2470,599369,1450,20210318,2400,2475,2365,,,,,,,
219,,2385,807608,1910,20210317,2345,2410,2285,,,,,,,
220,,2320,601186,1389,20210316,2230,2355,2230,,,,,,,
221,,2250,711751,1609,20210315,2330,2350,2215,,,,,,,
222,,2330,597455,1380,20210312,2310,2350,2275,,,,,,,
223,,2310,1150562,2596,20210311,2215,2325,2190,,,,,,,
224,,2245,870794,2049,20210310,2390,2440,2200,,,,,,,
225,,2395,1092125,2575,20210309,2415,2470,2295,,,,,,,
226,,2395,1150669,2784,20210308,2500,2515,2375,,,,,,,
227,,2500,1694406,4199,20210305,2445,2530,2370,,,,,,,
228,,2410,8361862,22383,20210304,2690,2955,2400,,,,,,,
229,,2565,1845721,4586,20210303,2480,2565,2405,,,,,,,
230,,2440,1630718,3971,20210302,2400,2510,2300,,,,,,,
231,,2360,1677698,3956,20210226,2460,2475,2285,,,,,,,
232,,2450,2216733,5567,20210225,2475,2605,2390,,,,,,,
233,,2435,1201632,2953,20210224,2500,2515,2430,,,,,,,
234,,2510,3923896,10033,20210223,2430,2670,2410,,,,,,,
235,,2430,1270667,3152,20210222,2540,2540,2430,,,,,,,
236,,2520,6606703,16992,20210219,2430,2820,2330,,,,,,,
237,,2455,1753990,4357,20210218,2530,2560,2430,,,,,,,
238,,2515,9896336,26336,20210217,2450,2905,2430,,,,,,,
239,,2500,3992547,9844,20210216,2425,2540,2305,,,,,,,
240,,2450,5507572,13018,20210215,2270,2600,2250,,,,,,,
241,,2220,20715909,46388,20210210,1935,2425,1915,,,,,,,
242,,1930,2985990,5653,20210209,1800,1945,1790,,,,,,,
243,,1800,1658722,2960,20210208,1740,1825,1725,,,,,,,
244,,1705,254632,432,20210205,1705,1720,1680,,,,,,,
245,,1705,475458,813,20210204,1730,1750,1700,,,,,,,
246,,1735,576792,993,20210203,1715,1745,1690,,,,,,,
247,,1705,942334,1603,20210202,1685,1750,1655,,,,,,,
248,,1680,575664,964,20210201,1690,1715,1610,,,,,,,
249,,1690,1301913,2181,20210129,1705,1750,1610,,,,,,,
250,,1705,5159384,9017,20210128,1655,1835,1645,,,,,,,
251,,1655,699154,1164,20210127,1695,1695,1650,,,,,,,
252,,1650,993801,1639,20210126,1675,1690,1630,,,,,,,
253,,1670,2666225,4385,20210125,1580,1675,1550,,,,,,,
254,,1550,438592,680,20210122,1590,1590,1520,,,,,,,
255,,1570,700821,1107,20210121,1560,1610,1545,,,,,,,
256,,1560,724482,1110,20210120,1555,1575,1500,,,,,,,
257,,1555,1289487,2028,20210119,1630,1660,1525,,,,,,,
258,,1605,1655443,2640,20210118,1535,1630,1530,,,,,,,
259,,1550,1991145,3074,20210115,1470,1580,1470,,,,,,,
260,,1470,346528,517,20210114,1490,1520,1470,,,,,,,
261,,1500,429330,641,20210113,1505,1535,1465,,,,,,,
262,,1505,654845,982,20210112,1495,1530,1450,,,,,,,
263,,1500,2486823,3647,20210111,1350,1585,1325,,,,,,,
264,,1345,585085,798,20210108,1385,1390,1340,,,,,,,
265,,1385,288888,401,20210107,1400,1415,1370,,,,,,,
266,,1380,442823,612,20210106,1420,1420,1325,,,,,,,
267,,1425,242144,342,20210105,1425,1430,1400,,,,,,,
268,,1425,448586,628,20210104,1420,1435,1385,,,,,,,
269,,1425,161191,229,20201230,1415,1435,1410,,,,,,,
270,,1415,291767,410,20201229,1390,1430,1380,4,0.00,,,,,
271,,1385,556797,784,20201228,1450,1470,1370,,,,,,,
272,,1450,456040,666,20201224,1500,1525,1435,,,,,,,
273,,1500,647426,986,20201223,1515,1575,1485,,,,,,,
274,,1500,470765,709,20201222,1510,1540,1460,,,,,,,
275,,1525,563715,846,20201221,1510,1525,1460,,,,,,,
276,,1510,2542390,3762,20201218,1400,1560,1350,,,,,,,
277,,1395,229572,319,20201217,1390,1415,1380,,,,,,,
278,,1395,485696,686,20201216,1440,1455,1395,,,,,,,
279,,1435,648665,947,20201215,1485,1490,1435,,,,,,,
280,,1485,316203,474,20201214,1505,1525,1485,,,,,,,
281,,1500,460520,692,20201211,1535,1535,1490,,,,,,,
282,,1525,196405,299,20201210,1535,1545,1510,,,,,,,
283,,1535,419483,650,20201209,1520,1580,1520,,,,,,,
284,,1510,279952,427,20201208,1520,1540,1510,,,,,,,
285,,1530,290738,447,20201207,1580,1580,1525,,,,,,,
286,,1545,322146,496,20201204,1525,1555,1520,,,,,,,
287,,1525,535981,827,20201203,1565,1575,1525,,,,,,,
288,,1565,325982,514,20201202,1585,1600,1560,,,,,,,
289,,1580,459839,726,20201201,1575,1600,1555,,,,,,,
290,,1575,516184,822,20201130,1570,1625,1560,,,,,,,
291,,1570,591975,934,20201127,1600,1610,1560,,,,,,,
292,,1600,706790,1118,20201126,1605,1615,1560,,,,,,,
293,,1580,1776166,2837,20201125,1580,1635,1535,,,,,,,
294,,1550,466454,713,20201124,1510,1550,1490,,,,,,,
295,,1495,659035,989,20201123,1520,1540,1490,,,,,,,
296,,1530,313214,480,20201120,1535,1550,1520,,,,,,,
297,,1550,275640,425,20201119,1550,1555,1525,,,,,,,
298,,1545,506322,773,20201118,1495,1550,1490,,,,,,,
299,,1485,380525,564,20201117,1470,1510,1460,,,,,,,
300,,1470,689739,1022,20201116,1515,1525,1435,,,,,,,
301,,1510,805181,1205,20201113,1530,1530,1470,,,,,,,
302,,1505,981151,1484,20201112,1540,1560,1485,,,,,,,
303,,1540,550098,859,20201111,1595,1610,1525,,,,,,,
304,,1595,594234,945,20201110,1570,1625,1550,,,,,,,
305,,1570,475062,741,20201109,1560,1580,1545,,,,,,,
306,,1565,549590,853,20201106,1600,1600,1535,,,,,,,
307,,1585,379467,596,20201105,1560,1600,1550,,,,,,,
308,,1565,307479,485,20201104,1615,1615,1565,,,,,,,
309,,1590,430098,688,20201103,1615,1635,1565,,,,,,,
310,,1600,387811,623,20201102,1605,1635,1585,,,,,,,
311,,1600,776554,1283,20201030,1695,1720,1600,,,,,,,
312,,1645,521771,853,20201029,1610,1660,1605,,,,,,,
313,,1640,2147311,3516,20201028,1575,1695,1560,,,,,,,
314,,1560,919342,1419,20201027,1530,1615,1490,,,,,,,
315,,1535,618525,949,20201026,1575,1575,1505,,,,,,,
316,,1575,415343,662,20201023,1590,1620,1575,,,,,,,
317,,1600,1382401,2232,20201022,1675,1675,1575,,,,,,,
318,,1680,994899,1688,20201021,1745,1745,1660,,,,,,,
319,,1740,1188241,2037,20201020,1745,1750,1685,,,,,,,
320,,1745,1636646,2855,20201019,1750,1780,1715,,,,,,,
321,,1750,3648750,6275,20201016,1685,1775,1655,,,,,,,
322,,1685,4237150,7078,20201015,1680,1715,1625,,,,,,,
323,,1675,6108806,10138,20201014,1560,1715,1550,,,,,,,
324,,1535,603419,920,20201013,1530,1545,1510,,,,,,,
325,,1520,608895,930,20201012,1550,1560,1510,,,,,,,
326,,1540,426507,660,20201008,1590,1590,1535,,,,,,,
327,,1565,307279,475,20201007,1540,1565,1515,,,,,,,
328,,1555,404996,627,20201006,1570,1575,1525,,,,,,,
329,,1570,416977,643,20201005,1565,1600,1520,,,,,,,
330,,1565,419443,651,20200929,1550,1575,1540,,,,,,,
331,,1540,255962,395,20200928,1580,1580,1530,,,,,,,
332,,1540,329430,521,20200925,1605,1635,1540,,,,,,,
333,,1600,1045939,1670,20200924,1670,1675,1535,,,,,,,
334,,1675,474573,785,20200923,1650,1685,1625,,,,,,,
335,,1650,738512,1197,20200922,1645,1660,1595,,,,,,,
336,,1670,1110266,1844,20200921,1685,1705,1545,,,,,,,
337,,1685,1180956,2009,20200918,1690,1730,1675,,,,,,,
338,,1690,2691946,4567,20200917,1600,1730,1600,,,,,,,
339,,1625,1320145,2154,20200916,1680,1680,1600,,,,,,,
340,,1680,690239,1156,20200915,1715,1720,1660,,,,,,,
341,,1695,1434490,2411,20200914,1670,1730,1650,,,,,,,
342,,1650,1306050,2115,20200911,1560,1660,1555,,,,,,,
343,,1560,486463,759,20200910,1555,1595,1535,,,,,,,
344,,1535,531342,829,20200909,1550,1595,1530,,,,,,,
345,,1580,395516,619,20200908,1580,1590,1545,,,,,,,
346,,1575,660976,1036,20200907,1580,1595,1550,,,,,,,
347,,1565,4555079,7467,20200904,1495,1740,1495,,,,,,,
348,,1575,996076,1549,20200903,1570,1600,1500,,,,,,,
349,,1550,224337,342,20200902,1525,1555,1495,,,,,,,
350,,1510,303244,456,20200901,1515,1545,1470,,,,,,,
351,,1540,249906,382,20200831,1520,1555,1495,,,,,,,
352,,1510,292231,442,20200828,1500,1550,1500,,,,,,,
353,,1520,461929,710,20200827,1575,1575,1510,,,,,,,
354,,1560,362429,565,20200826,1605,1605,1535,,,,,,,
355,,1600,1513098,2394,20200825,1530,1640,1530,,,,,,,
356,,1530,798848,1208,20200824,1470,1540,1445,,,,,,,
357,,1470,146008,217,20200821,1520,1520,1450,,,,,,,
358,,1520,561843,855,20200820,1510,1560,1470,,,,,,,
359,,1510,278930,413,20200819,1475,1515,1445,,,,,,,
360,,1490,402395,615,20200818,1575,1595,1470,,,,,,,
361,,1575,397116,612,20200814,1550,1580,1490,,,,,,,
362,,1540,1233067,1896,20200813,1495,1635,1480,,,,,,,
363,,1495,793994,1153,20200812,1520,1525,1410,,,,,,,
364,,1520,514197,783,20200811,1540,1550,1500,,,,,,,
365,,1540,796925,1246,20200810,1645,1645,1540,,,,,,,
366,,1635,353832,571,20200807,1640,1650,1585,,,,,,,
367,,1650,378196,622,20200806,1700,1700,1615,,,,,,,
368,,1685,871956,1464,20200805,1640,1715,1615,,,,,,,
369,,1640,582340,919,20200804,1575,1660,1525,,,,,,,
370,,1555,679662,1052,20200803,1575,1585,1520,,,,,,,
371,,1595,341547,538,20200731,1605,1610,1555,,,,,,,
372,,1625,196334,317,20200730,1630,1635,1600,,,,,,,
373,,1625,293215,470,20200729,1605,1625,1580,,,,,,,
374,,1600,457903,721,20200728,1595,1615,1545,,,,,,,
375,,1595,228708,364,20200727,1595,1620,1550,,,,,,,
376,,1595,314582,500,20200724,1635,1635,1560,,,,,,,
377,,1620,286610,468,20200723,1640,1680,1600,,,,,,,
378,,1620,543028,865,20200722,1575,1660,1515,,,,,,,
379,,1575,264678,417,20200721,1610,1630,1560,,,,,,,
380,,1610,347374,551,20200720,1615,1615,1570,,,,,,,
381,,1615,143625,232,20200717,1645,1645,1600,,,,,,,
382,,1625,245028,395,20200716,1640,1650,1580,,,,,,,
383,,1625,383283,620,20200715,1660,1665,1570,,,,,,,
384,,1635,163765,267,20200714,1640,1650,1610,,,,,,,
385,,1635,348055,556,20200713,1635,1635,1550,,,,,,,
386,,1610,537458,865,20200710,1650,1680,1540,,,,,,,
387,,1650,341282,560,20200709,1670,1720,1620,,,,,,,
388,,1680,294305,491,20200708,1685,1710,1650,,,,,,,
389,,1685,649054,1115,20200707,1750,1780,1645,,,,,,,
390,,1750,364167,637,20200706,1740,1780,1720,,,,,,,
391,,1750,849284,1491,20200703,1800,1815,1700,,,,,,,
392,,1830,842542,1484,20200702,1705,1835,1680,,,,,,,
393,,1700,1335898,2273,20200701,1800,1815,1645,,,,,,,
394,,1800,528757,951,20200630,1800,1845,1755,,,,,,,
395,,1790,1416512,2649,20200629,1855,1935,1760,,,,,,,
396,,1875,1006153,1897,20200626,1885,1910,1850,,,,,,,
397,,1890,2957541,5469,20200625,1750,1900,1750,,,,,,,
398,,1770,566836,995,20200624,1770,1780,1720,,,,,,,
399,,1740,1278349,2231,20200623,1730,1800,1710,,,,,,,
400,,1725,1491924,2572,20200622,1680,1775,1655,,,,,,,
401,,1680,415310,695,20200619,1680,1715,1655,,,,,,,
402,,1680,662073,1093,20200618,1640,1725,1600,,,,,,,
403,,1655,389347,647,20200617,1665,1705,1630,,,,,,,
404,,1665,515817,857,20200616,1640,1695,1635,,,,,,,
405,,1580,765098,1275,20200615,1720,1730,1580,,,,,,,
406,,1725,554928,933,20200612,1650,1725,1635,,,,,,,
407,,1745,1511544,2614,20200611,1620,1790,1605,,,,,,,
408,,1620,826151,1367,20200610,1700,1715,1620,,,,,,,
409,,1705,790233,1366,20200609,1780,1790,1690,,,,,,,
410,,1790,681949,1212,20200608,1770,1815,1755,,,,,,,
411,,1775,617730,1095,20200605,1760,1800,1735,,,,,,,
412,,1755,1089380,1886,20200604,1690,1780,1660,,,,,,,
413,,1660,692435,1142,20200603,1655,1690,1620,,,,,,,
414,,1655,673347,1113,20200602,1650,1670,1640,,,,,,,
415,,1655,622873,1032,20200601,1705,1710,1630,,,,,,,
416,,1680,629490,1059,20200529,1720,1730,1640,,,,,,,
417,,1695,2078961,3566,20200528,1695,1775,1660,,,,,,,
418,,1650,1107052,1785,20200527,1595,1665,1565,,,,,,,
419,,1595,542585,867,20200526,1630,1630,1570,,,,,,,
420,,1595,784539,1254,20200525,1575,1650,1560,,,,,,,
421,,1580,1300706,2077,20200522,1570,1640,1555,,,,,,,
422,,1600,3146224,4896,20200521,1465,1630,1455,,,,,,,
423,,1450,1368580,1977,20200520,1415,1470,1415,,,,,,,
424,,1415,1911193,2651,20200519,1400,1425,1355,,,,,,,
425,,1370,1676857,2256,20200518,1320,1380,1300,,,,,,,
426,,1320,1317083,1732,20200515,1300,1345,1290,,,,,,,
427,,1310,819348,1057,20200514,1310,1310,1270,,,,,,,
428,,1310,807146,1057,20200513,1300,1330,1280,,,,,,,
429,,1310,1199466,1555,20200512,1335,1340,1260,,,,,,,
430,,1335,1115772,1494,20200511,1390,1390,1310,,,,,,,
431,,1375,1018195,1396,20200508,1365,1395,1345,,,,,,,
