,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
101,,10545,40711,430,20210902,10645,10670,10530,,,,,,,
102,,10650,97287,1041,20210901,10720,10785,10610,,,,,,,
103,,10725,141832,1507,20210831,10615,10725,10510,,,,,,,
104,,10615,353194,3740,20210830,10545,10615,10485,,,,,,,
105,,10375,70089,724,20210827,10240,10375,10145,,,,,,,
106,,10260,188878,1936,20210826,10165,10300,10120,,,,,,,
107,,10140,65449,661,20210825,9995,10145,9995,,,,,,,
108,,9995,194603,1943,20210824,9885,10035,9880,,,,,,,
109,,9740,58171,566,20210823,9620,9815,9570,,,,,,,
110,,9575,81405,790,20210820,9820,9855,9520,,,,,,,
111,,9785,87927,870,20210819,10090,10105,9785,,,,,,,
112,,10170,38491,391,20210818,10065,10195,10000,,,,,,,
113,,10115,44653,453,20210817,10330,10330,10075,,,,,,,
114,,10355,53649,554,20210813,10545,10545,10255,,,,,,,
115,,10450,30091,316,20210812,10480,10565,10425,,,,,,,
116,,10425,36216,378,20210811,10465,10500,10395,,,,,,,
117,,10440,62660,653,20210810,10530,10530,10410,,,,,,,
118,,10530,44140,463,20210809,10525,10535,10445,,,,,,,
119,,10570,16417,174,20210806,10645,10645,10555,,,,,,,
120,,10590,21100,223,20210805,10575,10605,10550,,,,,,,
121,,10585,26698,282,20210804,10575,10600,10515,,,,,,,
122,,10505,52023,544,20210803,10500,10505,10400,,,,,,,
123,,10555,54539,575,20210802,10595,10615,10450,,,,,,,
124,,10575,59128,629,20210730,10695,10705,10560,,,,,,,
125,,10720,90278,967,20210729,10700,10755,10675,,,,,,,
126,,10655,80495,857,20210728,10650,10695,10560,,,,,,,
127,,10670,65657,702,20210727,10685,10735,10650,,,,,,,
128,,10600,69037,737,20210726,10665,10720,10590,,,,,,,
129,,10700,220815,2361,20210723,10740,10750,10650,,,,,,,
130,,10695,16144,172,20210722,10675,10720,10615,,,,,,,
131,,10635,9740,104,20210721,10640,10700,10610,,,,,,,
132,,10560,19581,206,20210720,10455,10570,10450,,,,,,,
133,,10600,10672,113,20210719,10565,10600,10510,,,,,,,
134,,10670,19817,213,20210716,10800,10800,10625,,,,,,,
135,,10800,62981,678,20210715,10680,10805,10675,,,,,,,
136,,10635,16442,175,20210714,10600,10655,10550,,,,,,,
137,,10580,13992,148,20210713,10545,10600,10495,,,,,,,
138,,10500,9715,102,20210712,10415,10535,10415,,,,,,,
139,,10345,33659,345,20210709,10320,10345,10200,,,,,,,
140,,10435,44136,462,20210708,10640,10665,10425,,,,,,,
141,,10640,84723,897,20210707,10640,10640,10560,,,,,,,
142,,10660,16540,177,20210706,10675,10725,10660,,,,,,,
143,,10665,7153,76,20210705,10770,10770,10645,,,,,,,
144,,10700,5335,57,20210702,10770,10790,10695,,,,,,,
145,,10720,15532,166,20210701,10665,10720,10640,,,,,,,
146,,10660,16060,171,20210630,10650,10705,10600,,,,,,,
147,,10600,9241,98,20210629,10660,10660,10590,,,,,,,
148,,10660,6638,71,20210628,10700,10700,10590,,,,,,,
149,,10665,14902,159,20210625,10670,10710,10625,,,,,,,
150,,10595,16483,175,20210624,10570,10695,10535,,,,,,,
151,,10575,28473,301,20210623,10670,10670,10515,,,,,,,
152,,10625,28294,299,20210622,10475,10640,10475,,,,,,,
153,,10380,14556,151,20210621,10435,10450,10340,,,,,,,
154,,10475,4779,50,20210618,10445,10485,10410,,,,,,,
155,,10455,26264,274,20210617,10455,10475,10400,,,,,,,
156,,10515,11182,117,20210616,10450,10535,10450,,,,,,,
157,,10450,8085,85,20210615,10465,10515,10430,,,,,,,
158,,10465,12547,131,20210614,10480,10480,10380,,,,,,,
159,,10455,33778,352,20210611,10270,10480,10270,,,,,,,
160,,10240,17233,176,20210610,10265,10265,10195,,,,,,,
161,,10295,24748,256,20210609,10385,10385,10280,,,,,,,
162,,10385,22898,237,20210608,10400,10405,10270,,,,,,,
163,,10405,28313,295,20210607,10435,10510,10360,,,,,,,
164,,10365,16540,171,20210604,10310,10375,10255,,,,,,,
165,,10310,18954,195,20210603,10295,10330,10200,,,,,,,
166,,10290,31560,325,20210602,10345,10370,10240,,,,,,,
167,,10285,20764,213,20210601,10255,10330,10225,,,,,,,
168,,10220,29515,301,20210531,10360,10360,10145,,,,,,,
169,,10310,48714,502,20210528,10185,10330,10170,,,,,,,
170,,10130,26361,266,20210527,10210,10220,10005,,,,,,,
171,,10285,38376,396,20210526,10370,10385,10250,,,,,,,
172,,10385,9464,98,20210525,10380,10385,10305,,,,,,,
173,,10355,4734,49,20210524,10390,10440,10335,,,,,,,
174,,10410,15259,160,20210521,10450,10505,10360,,,,,,,
175,,10390,7291,76,20210520,10450,10460,10320,,,,,,,
176,,10515,15098,158,20210518,10345,10525,10345,,,,,,,
177,,10320,15841,163,20210517,10465,10475,10260,,,,,,,
178,,10415,9906,103,20210514,10455,10495,10350,,,,,,,
179,,10375,26563,276,20210513,10375,10525,10320,,,,,,,
180,,10610,21518,227,20210512,10730,10760,10480,,,,,,,
181,,10725,11706,125,20210511,10780,10785,10625,,,,,,,
182,,10850,21645,234,20210510,10725,10890,10720,,,,,,,
183,,10665,5861,62,20210507,10630,10685,10570,,,,,,,
184,,10590,9523,100,20210506,10510,10610,10460,,,,,,,
185,,10505,14412,149,20210504,10360,10510,10290,,,,,,,
186,,10335,13722,143,20210503,10410,10545,10325,,,,,,,
187,,10405,18234,190,20210430,10610,10610,10345,,,,,,,
188,,10625,14831,158,20210429,10630,10720,10585,,,,,,,
189,,10630,9667,102,20210428,10690,10690,10550,,,,,,,
190,,10700,12616,135,20210427,10705,10720,10640,,,,,,,
191,,10700,8049,86,20210426,10600,10700,10565,,,,,,,
192,,10600,12057,127,20210423,10605,10635,10455,,,,,,,
193,,10655,11834,126,20210422,10670,10730,10640,,,,,,,
194,,10620,16031,171,20210421,10750,10750,10580,,,,,,,
195,,10795,7850,85,20210420,10775,10805,10730,,,,,,,
196,,10790,30008,325,20210419,10845,10845,10775,,,,,,,
197,,10815,29191,315,20210416,10800,10860,10745,,,,,,,
198,,10795,48018,519,20210415,10790,10865,10700,,,,,,,
199,,10760,19651,210,20210414,10645,10780,10600,,,,,,,
200,,10565,19196,202,20210413,10460,10580,10460,,,,,,,
201,,10450,18951,198,20210412,10500,10525,10410,,,,,,,
202,,10390,14506,151,20210409,10470,10480,10360,,,,,,,
203,,10465,31183,325,20210408,10395,10480,10320,,,,,,,
204,,10355,14974,155,20210407,10305,10405,10270,,,,,,,
205,,10280,26000,268,20210406,10500,10500,10235,,,,,,,
206,,10430,95057,988,20210405,10420,10440,10305,,,,,,,
207,,10380,29447,306,20210402,10310,10445,10305,,,,,,,
