,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,1405,82507,116,20211208,1395,1430,1390,,,,,,,
38,,1395,52067,72,20211207,1390,1400,1375,,,,,,,
39,,1390,54140,74,20211206,1385,1420,1350,,,,,,,
40,,1385,35024,49,20211203,1395,1420,1350,,,,,,,
41,,1395,60708,85,20211202,1365,1405,1355,,,,,,,
42,,1365,67584,90,20211201,1265,1380,1260,,,,,,,
43,,1295,103044,133,20211130,1285,1330,1280,,,,,,,
44,,1285,62314,79,20211129,1290,1300,1190,,,,,,,
45,,1310,132369,176,20211126,1345,1375,1305,,,,,,,
46,,1390,100938,140,20211125,1370,1415,1365,,,,,,,
47,,1360,76600,104,20211124,1350,1370,1325,,,,,,,
48,,1360,127119,175,20211123,1415,1415,1320,,,,,,,
49,,1410,190924,270,20211122,1455,1480,1385,,,,,,,
50,,1445,56887,83,20211119,1460,1470,1430,,,,,,,
51,,1460,198666,291,20211118,1525,1525,1440,,,,,,,
52,,1505,168585,252,20211117,1500,1515,1470,,,,,,,
53,,1500,110249,164,20211116,1535,1535,1460,,,,,,,
54,,1495,102776,155,20211115,1495,1615,1475,,,,,,,
55,,1495,56324,84,20211112,1495,1550,1485,,,,,,,
56,,1495,54662,82,20211111,1495,1515,1485,,,,,,,
57,,1495,105874,159,20211110,1535,1535,1495,,,,,,,
58,,1530,181440,277,20211109,1520,1570,1515,,,,,,,
59,,1530,161647,245,20211108,1520,1530,1500,,,,,,,
60,,1535,70730,109,20211105,1535,1555,1520,,,,,,,
61,,1535,118399,180,20211104,1530,1550,1500,,,,,,,
62,,1530,136332,208,20211103,1545,1545,1510,,,,,,,
63,,1545,132582,204,20211102,1520,1555,1520,,,,,,,
64,,1545,192453,298,20211101,1525,1600,1525,,,,,,,
65,,1550,119831,186,20211029,1530,1570,1530,,,,,,,
66,,1540,124259,189,20211028,1510,1540,1505,,,,,,,
67,,1545,388519,595,20211027,1550,1575,1495,,,,,,,
68,,1585,163508,257,20211026,1580,1615,1545,,,,,,,
69,,1580,137453,219,20211025,1635,1635,1580,,,,,,,
70,,1635,397692,637,20211022,1530,1680,1530,,,,,,,
71,,1545,156211,240,20211021,1555,1580,1510,,,,,,,
72,,1555,241940,374,20211020,1580,1630,1525,,,,,,,
73,,1580,111580,175,20211019,1560,1605,1555,,,,,,,
74,,1555,214935,334,20211018,1590,1590,1540,,,,,,,
75,,1590,491544,776,20211015,1630,1660,1540,,,,,,,
76,,1630,738113,1193,20211014,1660,1700,1540,,,,,,,
77,,1680,295446,495,20211013,1645,1720,1645,,,,,,,
78,,1680,740254,1240,20211012,1680,1730,1590,,,,,,,
79,,1700,1285720,2159,20211008,1595,1755,1575,,,,,,,
80,,1590,714290,1112,20211007,1445,1590,1445,,,,,,,
81,,1470,1199457,1803,20211006,1485,1580,1460,1,0.00,,,,,
82,,1495,458738,662,20211005,1415,1505,1400,,,,,,,
83,,1430,1459594,2141,20211001,1525,1545,1430,,,,,,,
84,,1715,146361,246,20210930,1710,1720,1600,,,,,,,
85,,1735,51683,89,20210929,1710,1740,1665,,,,,,,
86,,1760,73049,129,20210928,1815,1830,1745,,,,,,,
87,,1815,66782,121,20210927,1780,1870,1770,,,,,,,
88,,1810,141583,257,20210924,1820,1880,1750,,,,,,,
89,,1825,532216,985,20210923,1730,1945,1730,,,,,,,
90,,1720,21654,37,20210917,1735,1735,1705,,,,,,,
91,,1740,22760,39,20210916,1730,1750,1720,,,,,,,
92,,1730,30718,53,20210915,1760,1760,1730,,,,,,,
93,,1760,111437,195,20210914,1715,1780,1700,,,,,,,
94,,1745,82456,142,20210913,1735,1765,1630,,,,,,,
95,,1735,148026,251,20210910,1635,1765,1625,,,,,,,
96,,1660,144207,236,20210909,1690,1690,1550,,,,,,,
97,,1700,56355,98,20210908,1745,1760,1700,,,,,,,
98,,1745,70977,125,20210907,1785,1785,1740,,,,,,,
99,,1785,71353,128,20210906,1820,1830,1775,,,,,,,
100,,1830,113974,205,20210903,1790,1840,1765,,,,,,,
101,,1790,38887,70,20210902,1800,1805,1780,,,,,,,
102,,1810,28098,51,20210901,1840,1840,1800,,,,,,,
103,,1795,64386,116,20210831,1805,1835,1795,,,,,,,
104,,1815,131107,236,20210830,1730,1840,1730,,,,,,,
105,,1730,141387,241,20210827,1730,1750,1675,,,,,,,
106,,1730,149834,265,20210826,1835,1850,1730,,,,,,,
107,,1830,92808,169,20210825,1840,1875,1795,,,,,,,
108,,1835,135500,244,20210824,1775,1840,1775,,,,,,,
109,,1775,386644,677,20210823,1850,1875,1685,,,,,,,
110,,1890,353764,702,20210820,2075,2110,1870,,,,,,,
111,,2105,476891,995,20210819,2025,2130,2020,,,,,,,
112,,2030,131575,264,20210818,2030,2040,1920,,,,,,,
113,,2050,377785,764,20210817,1995,2075,1990,,,,,,,
114,,2015,142744,285,20210813,2010,2030,1955,,,,,,,
115,,2010,96253,192,20210812,1985,2015,1975,,,,,,,
116,,1990,124654,249,20210811,2020,2035,1980,,,,,,,
117,,2015,161555,324,20210810,2025,2045,1965,,,,,,,
118,,2015,200826,407,20210809,2070,2075,1995,,,,,,,
119,,2075,211487,437,20210806,2085,2095,2000,,,,,,,
120,,2075,208017,426,20210805,2005,2080,2005,,,,,,,
121,,2005,200148,394,20210804,1965,2010,1930,,,,,,,
122,,1965,1092973,2231,20210803,2160,2165,1945,256,-13.17,,,,,
123,,1945,803331,1534,20210802,1849,1945,1841,,,,,,,
124,,1858,191390,355,20210730,1876,1876,1836,,,,,,,
125,,1845,122931,225,20210729,1841,1849,1806,,,,,,,
126,,1841,118000,218,20210728,1871,1876,1832,,,,,,,
127,,1876,176657,325,20210727,1815,1876,1806,,,,,,,
128,,1823,122770,224,20210726,1832,1849,1810,,,,,,,
129,,1828,124254,227,20210723,1854,1854,1819,,,,,,,
130,,1836,142648,261,20210722,1836,1841,1819,,,,,,,
131,,1845,76498,141,20210721,1849,1871,1836,,,,,,,
132,,1854,120373,224,20210720,1876,1876,1845,,,,,,,
133,,1876,87018,163,20210719,1880,1884,1871,,,,,,,
134,,1871,232250,434,20210716,1889,1897,1854,,,,,,,
135,,1889,131719,250,20210715,1906,1910,1889,,,,,,,
136,,1889,95741,180,20210714,1889,1889,1876,,,,,,,
137,,1871,116305,218,20210713,1884,1884,1867,,,,,,,
138,,1858,136053,251,20210712,1815,1858,1810,,,,,,,
139,,1815,278570,503,20210709,1841,1841,1793,,,,,,,
140,,1849,417013,779,20210708,1902,1919,1836,,,,,,,
141,,1902,240015,458,20210707,1919,1923,1889,,,,,,,
142,,1919,298431,572,20210706,1945,1949,1902,,,,,,,
143,,1945,2372247,4527,20210705,1871,1971,1849,,,,,,,
144,,2214,291346,633,20210702,2236,2236,2149,,,,,,,
145,,2236,279209,621,20210701,2210,2258,2188,,,,,,,
146,,2219,224892,497,20210630,2210,2223,2188,,,,,,,
147,,2210,240032,524,20210629,2184,2219,2153,,,,,,,
148,,2162,227515,489,20210628,2140,2179,2101,,,,,,,
149,,2140,322557,688,20210625,2166,2175,2010,,,,,,,
150,,2175,264834,574,20210624,2210,2210,2140,,,,,,,
151,,2201,430236,956,20210623,2249,2258,2192,,,,,,,
152,,2232,717979,1589,20210622,2162,2253,2162,,,,,,,
153,,2149,227114,486,20210621,2162,2171,2119,,,,,,,
154,,2188,176879,384,20210618,2197,2197,2162,,,,,,,
155,,2188,195955,427,20210617,2171,2192,2166,,,,,,,
156,,2188,252814,554,20210616,2205,2219,2166,,,,,,,
157,,2201,456029,992,20210615,2192,2201,2149,,,,,,,
158,,2192,1087467,2366,20210614,2127,2205,2119,,,,,,,
159,,2097,218539,457,20210611,2093,2123,2075,,,,,,,
160,,2093,409985,866,20210610,2136,2145,2075,,,,,,,
161,,2110,1199089,2525,20210609,2101,2153,2049,,,,,,,
162,,2101,718749,1497,20210608,2058,2123,2049,,,,,,,
163,,2062,1345863,2813,20210607,2149,2158,2041,,,,,,,
164,,2140,8772139,19898,20210604,2392,2392,2123,,,,,,,
165,,2006,400297,854,20210603,2006,2010,1980,,,,,,,
166,,2001,101581,203,20210602,2001,2010,1993,,,,,,,
167,,1997,144644,288,20210601,1980,1997,1980,,,,,,,
168,,1980,137394,272,20210531,1975,1984,1954,,,,,,,
169,,1975,84037,165,20210528,1975,1984,1949,,,,,,,
170,,1975,34109,67,20210527,1971,1984,1954,,,,,,,
171,,1971,48861,96,20210526,1954,1975,1949,,,,,,,
172,,1954,112717,220,20210525,1967,1988,1936,,,,,,,
173,,1975,35822,71,20210524,1975,2001,1958,,,,,,,
174,,1988,202602,404,20210521,1984,2023,1971,,,,,,,
175,,1984,56000,111,20210520,2001,2001,1975,,,,,,,
176,,1984,135093,269,20210518,1971,2023,1971,,,,,,,
177,,1962,53965,107,20210517,1980,1984,1962,,,,,,,
178,,1975,30656,60,20210514,1971,1988,1958,,,,,,,
179,,1971,46354,91,20210513,1936,1993,1936,,,,,,,
180,,1962,57466,113,20210512,1962,2014,1945,,,,,,,
181,,1962,52657,104,20210511,1988,1993,1962,,,,,,,
182,,1997,79082,157,20210510,1997,1997,1975,,,,,,,
183,,2006,133559,266,20210507,1984,2014,1971,,,,,,,
184,,1980,139164,278,20210506,1984,2023,1971,,,,,,,
185,,1949,33211,65,20210504,1967,1967,1928,,,,,,,
186,,1962,64228,125,20210503,1919,1971,1919,,,,,,,
187,,1936,28524,55,20210430,1941,1954,1915,,,,,,,
188,,1941,66210,129,20210429,1954,1975,1919,,,,,,,
189,,1962,49516,97,20210428,1962,1975,1949,,,,,,,
190,,1975,63544,125,20210427,1980,1980,1962,,,,,,,
191,,1971,36195,72,20210426,1984,1984,1967,,,,,,,
192,,1967,34591,68,20210423,1958,1975,1954,,,,,,,
193,,1967,62919,124,20210422,1984,1993,1958,,,,,,,
194,,1967,50503,99,20210421,1975,1993,1949,,,,,,,
195,,1975,67942,135,20210420,1971,2006,1949,,,,,,,
196,,1971,74055,146,20210419,1980,1997,1962,,,,,,,
197,,1993,82733,164,20210416,1997,2006,1962,,,,,,,
198,,1997,243798,486,20210415,2019,2036,1897,,,,,,,
199,,2014,271634,546,20210414,1980,2045,1980,,,,,,,
200,,1975,641710,1280,20210413,1975,2054,1910,,,,,,,
201,,1971,288820,563,20210412,1910,1984,1893,,,,,,,
202,,1915,191010,364,20210409,1871,1949,1854,,,,,,,
203,,1867,80890,151,20210408,1880,1880,1858,,,,,,,
204,,1867,92883,173,20210407,1867,1867,1849,,,,,,,
205,,1867,63089,117,20210406,1849,1871,1841,,,,,,,
206,,1845,101916,188,20210405,1871,1889,1828,,,,,,,
207,,1871,54166,101,20210402,1897,1897,1858,,,,,,,
208,,1871,42613,80,20210401,1910,1919,1871,,,,,,,
209,,1893,28594,54,20210331,1893,1910,1880,,,,,,,
210,,1893,41213,78,20210330,1876,1906,1871,,,,,,,
211,,1880,109372,205,20210329,1902,1906,1849,,,,,,,
212,,1906,46223,88,20210326,1906,1928,1884,,,,,,,
213,,1906,37948,72,20210325,1910,1919,1893,,,,,,,
214,,1906,74895,142,20210324,1910,1919,1884,,,,,,,
215,,1906,66727,128,20210323,1936,1941,1902,,,,,,,
216,,1936,61007,118,20210322,1932,1954,1910,,,,,,,
217,,1932,74521,144,20210319,1928,1954,1928,,,,,,,
218,,1958,59742,116,20210318,1945,1962,1936,,,,,,,
219,,1945,172378,330,20210317,1906,1954,1876,,,,,,,
220,,1928,568448,1117,20210316,2123,2123,1889,,,,,,,
221,,2001,818272,1680,20210315,2014,2145,1958,,,,,,,
222,,1919,114994,218,20210312,1915,1936,1871,,,,,,,
223,,1910,63424,122,20210311,1936,1975,1910,,,,,,,
224,,1928,60912,118,20210310,1975,1975,1919,,,,,,,
225,,1932,67273,130,20210309,1945,1993,1932,,,,,,,
226,,1945,25877,50,20210308,1949,1967,1936,,,,,,,
227,,1949,55982,109,20210305,1958,1962,1936,,,,,,,
228,,1962,62960,123,20210304,2006,2006,1936,,,,,,,
229,,1962,96984,192,20210303,1975,1997,1958,,,,,,,
230,,1954,59373,116,20210302,1971,1984,1945,,,,,,,
231,,1945,85602,166,20210226,1928,1962,1923,,,,,,,
232,,1967,164844,319,20210225,1945,1967,1923,,,,,,,
233,,1945,146813,288,20210224,2006,2014,1941,,,,,,,
234,,1993,288055,578,20210223,1975,2045,1954,,,,,,,
235,,1975,104518,208,20210222,1971,2036,1971,,,,,,,
236,,1971,106030,208,20210219,1984,1997,1941,,,,,,,
237,,1984,103958,206,20210218,1984,1997,1971,,,,,,,
238,,1984,100192,199,20210217,1993,2001,1958,,,,,,,
239,,1993,73215,145,20210216,2023,2023,1962,,,,,,,
240,,2023,65548,129,20210215,1967,2023,1962,,,,,,,
241,,1962,48229,95,20210210,1984,1984,1954,,,,,,,
242,,1971,62998,124,20210209,2001,2006,1958,,,,,,,
243,,1993,29991,60,20210208,1980,2006,1975,,,,,,,
244,,1997,37389,74,20210205,2006,2006,1967,,,,,,,
245,,1988,94538,188,20210204,1997,2010,1980,,,,,,,
246,,1993,96255,191,20210203,1988,2014,1971,,,,,,,
247,,1971,133931,265,20210202,2006,2006,1971,,,,,,,
248,,1975,67002,132,20210201,1975,2014,1841,,,,,,,
249,,1975,179847,358,20210129,2075,2075,1967,,,,,,,
250,,2045,179980,372,20210128,2136,2145,2032,,,,,,,
251,,2088,122687,258,20210127,2127,2153,2088,,,,,,,
252,,2123,146688,314,20210126,2149,2197,2119,,,,,,,
253,,2158,348322,755,20210125,2153,2197,2136,,,,,,,
254,,2145,231053,486,20210122,2114,2145,2075,,,,,,,
255,,2114,281051,596,20210121,2201,2201,2097,,,,,,,
256,,2153,467904,1008,20210120,2197,2223,2132,,,,,,,
257,,2184,689959,1483,20210119,2158,2184,2084,,,,,,,
258,,2153,1170206,2522,20210118,2075,2197,2075,,,,,,,
259,,2075,251252,522,20210115,2093,2106,2045,,,,,,,
260,,2084,577649,1191,20210114,2032,2110,1997,,,,,,,
261,,2019,187002,376,20210113,2010,2032,1993,,,,,,,
262,,2010,157315,314,20210112,1984,2049,1954,,,,,,,
263,,1997,205305,414,20210111,2067,2071,1988,,,,,,,
264,,2049,224093,459,20210108,2049,2071,2023,,,,,,,
265,,2049,277295,564,20210107,2001,2058,2001,,,,,,,
266,,2019,272633,552,20210106,2062,2062,1988,,,,,,,
267,,2010,212499,422,20210105,1967,2023,1962,,,,,,,
268,,1967,202816,397,20210104,1980,1997,1945,,,,,,,
269,,1971,101084,200,20201230,1984,2001,1962,,,,,,,
270,,1984,46627,92,20201229,1958,1997,1958,4,0.00,,,,,
271,,1958,138073,275,20201228,1993,2019,1919,,,,,,,
272,,1980,89577,179,20201224,2036,2036,1980,,,,,,,
273,,2001,104422,210,20201223,1993,2049,1971,,,,,,,
274,,1993,138354,278,20201222,2041,2041,1988,,,,,,,
275,,2032,216020,435,20201221,2027,2045,1997,,,,,,,
276,,2027,112194,227,20201218,2036,2041,2006,,,,,,,
277,,2023,189321,384,20201217,2058,2071,2006,,,,,,,
278,,2058,226626,463,20201216,2058,2080,2014,,,,,,,
279,,2041,136575,277,20201215,2071,2084,2014,,,,,,,
280,,2067,349124,721,20201214,2075,2093,2036,,,,,,,
281,,2067,455249,935,20201211,2041,2084,2010,,,,,,,
282,,2023,395505,803,20201210,2001,2071,1993,,,,,,,
283,,1997,201805,402,20201209,2014,2041,1958,,,,,,,
284,,2001,264579,536,20201208,2049,2084,1988,,,,,,,
285,,2001,211979,427,20201207,2027,2049,1988,,,,,,,
286,,2023,433469,866,20201204,1980,2101,1941,,,,,,,
287,,1975,253410,505,20201203,2036,2036,1975,,,,,,,
288,,2023,166685,338,20201202,2084,2084,2014,,,,,,,
289,,2049,150380,306,20201201,2049,2062,2019,,,,,,,
290,,2067,337439,697,20201130,2106,2110,2023,,,,,,,
291,,2041,117370,239,20201127,2062,2067,2023,,,,,,,
292,,2062,164295,336,20201126,2041,2071,2023,,,,,,,
293,,2054,182746,374,20201125,2054,2071,2006,,,,,,,
294,,2054,238700,489,20201124,2032,2062,2032,,,,,,,
295,,2049,176946,359,20201123,2067,2067,2006,,,,,,,
296,,2067,210281,435,20201120,2088,2106,1954,,,,,,,
297,,2088,160474,333,20201119,2119,2123,2054,,,,,,,
298,,2119,290530,609,20201118,2067,2127,2036,,,,,,,
299,,2067,166375,343,20201117,2067,2093,2036,,,,,,,
300,,2067,170797,356,20201116,2101,2114,2049,,,,,,,
301,,2093,155568,323,20201113,2088,2114,2041,,,,,,,
302,,2106,217636,458,20201112,2149,2158,2075,,,,,,,
303,,2123,317021,672,20201111,2110,2149,2071,,,,,,,
304,,2097,170943,356,20201110,2101,2114,2058,,,,,,,
305,,2084,183105,381,20201109,2084,2114,2062,,,,,,,
306,,2054,277988,573,20201106,2032,2119,2014,,,,,,,
307,,2036,176216,358,20201105,2019,2054,1993,,,,,,,
308,,1980,136866,273,20201104,2014,2023,1980,,,,,,,
309,,2014,159158,319,20201103,1997,2019,1988,,,,,,,
310,,1988,256039,512,20201102,1958,2054,1945,,,,,,,
311,,1958,524619,1052,20201030,1971,2132,1958,,,,,,,
312,,1980,141406,279,20201029,1949,1993,1919,,,,,,,
313,,1975,240682,478,20201028,1975,2027,1941,,,,,,,
314,,1975,442839,883,20201027,2041,2041,1962,,,,,,,
315,,2045,883826,1838,20201026,2136,2171,2036,,,,,,,
316,,2210,3895458,8898,20201023,2344,2383,2179,,,,,,,
317,,2410,12732602,30899,20201022,2145,2588,2084,,,,,,,
318,,2136,406730,871,20201021,2097,2258,2067,,,,,,,
319,,2097,211392,440,20201020,2075,2119,2049,,,,,,,
320,,2145,654470,1384,20201019,2067,2184,2036,,,,,,,
321,,2001,262063,538,20201016,2093,2119,1993,,,,,,,
322,,2027,111747,228,20201015,2045,2071,2010,,,,,,,
323,,2045,100594,207,20201014,2114,2114,2045,,,,,,,
324,,2114,319561,675,20201013,2110,2205,2023,,,,,,,
325,,2110,1210089,2602,20201012,2232,2310,2084,,,,,,,
326,,2001,107112,214,20201008,2001,2036,1980,,,,,,,
327,,2001,102174,207,20201007,1980,2088,1967,,,,,,,
328,,1984,90779,181,20201006,1980,2006,1975,,,,,,,
329,,1980,79612,157,20201005,1967,1997,1958,,,,,,,
330,,1967,50234,98,20200929,1945,1984,1923,,,,,,,
331,,1945,185310,354,20200928,1910,1945,1893,,,,,,,
332,,1893,135026,259,20200925,2058,2058,1893,,,,,,,
333,,1893,130382,249,20200924,1910,1975,1841,,,,,,,
334,,1980,159793,314,20200923,1962,1997,1915,,,,,,,
335,,1962,224832,443,20200922,2014,2036,1945,,,,,,,
336,,2014,284085,577,20200921,2075,2088,1962,,,,,,,
337,,2110,255665,541,20200918,2145,2184,2067,,,,,,,
338,,2140,190531,409,20200917,2197,2197,2114,,,,,,,
339,,2162,876952,1926,20200916,2201,2253,2136,,,,,,,
340,,2127,276857,598,20200915,2232,2232,2123,,,,,,,
341,,2171,464291,1006,20200914,2162,2219,2114,,,,,,,
342,,2127,320237,684,20200911,2127,2192,2080,,,,,,,
343,,2127,154284,324,20200910,2097,2132,2075,,,,,,,
344,,2088,167053,348,20200909,2041,2119,2032,,,,,,,
345,,2080,190788,401,20200908,2110,2132,2075,,,,,,,
346,,2123,549591,1156,20200907,2045,2232,2014,,,,,,,
347,,2075,223107,461,20200904,2010,2119,1997,,,,,,,
348,,2106,218532,459,20200903,2084,2132,2084,,,,,,,
349,,2101,481468,1015,20200902,2162,2179,2067,,,,,,,
350,,2162,996992,2191,20200901,2266,2266,2153,,,,,,,
351,,2327,6851525,16163,20200831,2119,2462,2054,,,,,,,
352,,2049,194888,399,20200828,2010,2101,1993,,,,,,,
353,,2010,199699,408,20200827,2119,2119,2006,,,,,,,
354,,2054,206143,421,20200826,2036,2084,2010,,,,,,,
355,,2036,178727,359,20200825,1949,2054,1945,,,,,,,
356,,1949,199767,382,20200824,1919,1962,1871,,,,,,,
357,,1954,177107,347,20200821,1971,2041,1910,,,,,,,
358,,1954,488716,951,20200820,2075,2119,1797,,,,,,,
359,,2093,141305,293,20200819,2014,2114,2014,,,,,,,
360,,2023,477644,999,20200818,2223,2227,1980,,,,,,,
361,,2223,465492,1046,20200814,2336,2344,2219,,,,,,,
362,,2301,899919,2115,20200813,2314,2427,2288,,,,,,,
363,,2279,345415,793,20200812,2362,2370,2240,,,,,,,
364,,2336,471820,1086,20200811,2245,2336,2245,,,,,,,
365,,2240,251976,569,20200810,2232,2301,2214,,,,,,,
366,,2240,223973,503,20200807,2266,2288,2232,,,,,,,
367,,2258,184288,419,20200806,2305,2305,2258,,,,,,,
368,,2310,258323,590,20200805,2292,2336,2253,,,,,,,
369,,2297,322105,732,20200804,2266,2310,2232,,,,,,,
370,,2262,253127,570,20200803,2284,2288,2223,,,,,,,
371,,2240,199522,448,20200731,2223,2284,2223,,,,,,,
372,,2240,266651,601,20200730,2279,2318,2214,,,,,,,
373,,2279,224640,510,20200729,2318,2318,2245,,,,,,,
374,,2292,251892,571,20200728,2275,2318,2236,,,,,,,
375,,2275,338018,772,20200727,2336,2344,2258,,,,,,,
376,,2344,451519,1066,20200724,2388,2414,2331,,,,,,,
377,,2397,503540,1202,20200723,2397,2423,2344,,,,,,,
378,,2418,857180,2008,20200722,2318,2436,2240,,,,,,,
379,,2318,290942,671,20200721,2323,2331,2288,,,,,,,
380,,2301,404194,933,20200720,2366,2383,2284,,,,,,,
381,,2366,488915,1146,20200717,2392,2405,2301,,,,,,,
382,,2397,1179678,2857,20200716,2544,2544,2327,,,,,,,
383,,2544,2516171,6496,20200715,2614,2713,2505,,,,,,,
384,,2614,2072681,5323,20200714,2579,2614,2496,,,,,,,
385,,2575,2560324,6426,20200713,2449,2575,2349,,,,,,,
386,,2392,595180,1434,20200710,2431,2483,2353,,,,,,,
387,,2440,1753883,4321,20200709,2483,2501,2431,,,,,,,
388,,2449,4112332,9950,20200708,2292,2527,2262,,,,,,,
389,,2292,552061,1269,20200707,2353,2362,2266,,,,,,,
390,,2336,1061627,2439,20200706,2314,2353,2223,,,,,,,
391,,2288,6620423,16057,20200703,2666,2666,2266,,,,,,,
392,,2219,1164168,2614,20200702,2153,2271,2145,,,,,,,
393,,2184,4197661,9477,20200701,2232,2340,2132,,,,,,,
394,,2140,9188524,20103,20200630,1949,2370,1949,,,,,,,
395,,1945,324321,633,20200629,1971,1988,1932,,,,,,,
396,,2001,314513,630,20200626,2027,2045,1980,,,,,,,
397,,2014,485519,984,20200625,2041,2084,1997,,,,,,,
398,,2084,1203196,2564,20200624,2136,2210,2084,,,,,,,
399,,2201,6338846,13705,20200623,2032,2418,1971,,,,,,,
400,,2019,12126631,27692,20200622,1915,2483,1910,,,,,,,
401,,1910,63806,122,20200619,1971,1971,1884,,,,,,,
402,,1941,93530,180,20200618,1910,1949,1889,,,,,,,
403,,1910,124029,236,20200617,1936,1954,1836,,,,,,,
404,,1936,165845,318,20200616,1910,1954,1867,,,,,,,
405,,1849,340995,651,20200615,1971,1975,1802,,,,,,,
406,,1975,328670,633,20200612,1884,1975,1880,,,,,,,
407,,2036,379379,774,20200611,2106,2110,2006,,,,,,,
408,,2110,253110,531,20200610,2175,2175,2084,,,,,,,
409,,2175,327959,721,20200609,2262,2284,2162,,,,,,,
410,,2262,264583,600,20200608,2253,2292,2219,,,,,,,
411,,2318,516645,1180,20200605,2253,2318,2214,,,,,,,
412,,2214,261785,585,20200604,2288,2292,2205,,,,,,,
413,,2288,309479,709,20200603,2318,2344,2266,,,,,,,
414,,2318,605695,1398,20200602,2305,2344,2266,,,,,,,
415,,2253,601549,1362,20200601,2301,2318,2232,,,,,,,
416,,2240,448245,993,20200529,2145,2240,2145,,,,,,,
417,,2171,884751,1964,20200528,2171,2301,2084,,,,,,,
418,,2171,172943,376,20200527,2197,2210,2153,,,,,,,
419,,2197,200599,439,20200526,2179,2214,2166,,,,,,,
420,,2166,480881,1047,20200525,2127,2227,2093,,,,,,,
421,,2127,126024,268,20200522,2179,2179,2097,,,,,,,
422,,2153,204669,436,20200521,2127,2153,2101,,,,,,,
423,,2127,137517,294,20200520,2145,2171,2114,,,,,,,
424,,2136,221210,466,20200519,2106,2140,2084,,,,,,,
425,,2119,263803,562,20200518,2162,2210,2110,,,,,,,
426,,2162,1201441,2643,20200515,2171,2249,2110,,,,,,,
427,,2123,171857,366,20200514,2201,2201,2097,,,,,,,
428,,2166,405248,881,20200513,2166,2205,2136,,,,,,,
429,,2132,248473,526,20200512,2175,2179,2084,,,,,,,
430,,2175,394380,858,20200511,2162,2205,2132,,,,,,,
431,,2140,680396,1492,20200508,2179,2245,2127,,,,,,,
432,,2175,1769398,3987,20200507,2288,2362,2153,,,,,,,
433,,2262,12971366,30613,20200506,2088,2548,2054,,,,,,,
434,,2019,1829210,3769,20200504,1902,2188,1902,,,,,,,
435,,1941,172749,332,20200429,1923,1949,1902,,,,,,,
436,,1919,183722,355,20200428,1945,1980,1902,,,,,,,
437,,1936,143404,277,20200427,1928,1958,1849,,,,,,,
438,,1923,427720,841,20200424,2041,2058,1889,,,,,,,
439,,2014,554254,1076,20200423,1854,2014,1854,,,,,,,
440,,1854,102072,184,20200422,1828,1854,1767,,,,,,,
441,,1828,245868,449,20200421,1863,1910,1737,,,,,,,
442,,1902,142250,269,20200420,1849,1932,1849,,,,,,,
