,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,11660,112,1,20211123,11670,11670,11660,,,,,,,
49,,11425,111,1,20211122,11470,11470,11425,,,,,,,
50,,11435,116,1,20211119,11310,11435,11310,,,,,,,
51,,11300,7,0,20211118,11235,11300,11235,,,,,,,
52,,11240,446,5,20211117,11360,11360,11240,,,,,,,
53,,11205,45,1,20211116,11335,11335,11205,,,,,,,
54,,11130,91,1,20211115,11115,11215,11100,,,,,,,
55,,11305,477,5,20211112,11495,11495,11240,,,,,,,
56,,11350,1352,16,20211111,11520,11525,11350,,,,,,,
57,,11280,1255,14,20211110,11165,11305,11145,,,,,,,
58,,11240,1081,12,20211109,11155,11240,11155,,,,,,,
59,,11360,521,6,20211108,11335,11360,11195,,,,,,,
60,,11525,2513,30,20211105,11770,11770,11515,,,,,,,
61,,11865,75,1,20211104,11880,11880,11835,,,,,,,
62,,11995,260,3,20211103,11965,12010,11955,,,,,,,
63,,11895,356,4,20211102,12030,12030,11895,,,,,,,
64,,12045,615,7,20211101,12285,12285,12045,,,,,,,
65,,12095,2652,32,20211029,12165,12250,12095,,,,,,,
66,,12055,115,1,20211028,12225,12225,12050,,,,,,,
67,,12120,346,4,20211027,12110,12120,12080,,,,,,,
68,,12145,131,2,20211026,12235,12235,12145,,,,,,,
69,,11810,81,1,20211025,11685,11810,11685,,,,,,,
70,,11485,31,0,20211022,11420,11485,11420,,,,,,,
71,,11290,30,0,20211021,11290,11290,11290,,,,,,,
72,,11280,375,4,20211020,11345,11345,11270,,,,,,,
73,,11270,70,1,20211019,11260,11290,11260,,,,,,,
74,,11465,467,5,20211018,11560,11560,11465,,,,,,,
75,,11305,277,3,20211015,11245,11340,11245,,,,,,,
76,,11270,261,3,20211014,11305,11305,11255,,,,,,,
77,,11460,25,0,20211013,11505,11505,11460,,,,,,,
78,,11425,21,0,20211012,11470,11470,11395,,,,,,,
79,,11245,2270,26,20211008,11350,11350,11245,,,,,,,
80,,11230,48,1,20211007,11220,11230,11220,,,,,,,
81,,11230,114,1,20211006,11170,11235,11145,,,,,,,
82,,11075,50,1,20211005,11075,11075,11075,,,,,,,
83,,10960,50,1,20211001,10960,10960,10960,,,,,,,
84,,11015,35,0,20210930,11015,11015,11015,,,,,,,
85,,11210,1252,14,20210929,11195,11210,11195,,,,,,,
86,,10880,50,1,20210928,10880,10880,10880,,,,,,,
87,,10705,75,1,20210927,10775,10775,10705,,,,,,,
88,,10750,130,1,20210924,10650,10750,10650,,,,,,,
89,,10370,62,1,20210923,10275,10370,10255,,,,,,,
90,,10430,40,0,20210917,10430,10430,10430,,,,,,,
91,,10355,50,1,20210916,10355,10355,10355,,,,,,,
92,,10365,150,2,20210915,10365,10365,10365,,,,,,,
93,,10350,101,1,20210914,10340,10350,10340,,,,,,,
94,,10240,52,1,20210913,10225,10245,10225,,,,,,,
95,,10110,50,1,20210910,10110,10110,10110,,,,,,,
96,,10140,101,1,20210909,10180,10185,10140,,,,,,,
