,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,10400,294873,3095,20211123,10545,10805,10350,,,,,,,
49,,10745,519758,5583,20211122,11110,11150,10465,,,,,,,
50,,11300,455389,5172,20211119,11385,11540,11250,,,,,,,
51,,11590,296773,3403,20211118,11550,11635,11105,,,,,,,
52,,11485,676025,7778,20211117,11455,11685,11290,,,,,,,
53,,11285,400947,4466,20211116,10820,11285,10815,,,,,,,
54,,10790,108717,1173,20211115,10835,11005,10660,,,,,,,
55,,10855,420339,4543,20211112,11105,11105,10455,,,,,,,
56,,11030,329456,3520,20211111,10025,11130,10025,,,,,,,
57,,10090,134587,1366,20211110,10015,10250,10015,,,,,,,
58,,10040,165090,1631,20211109,9735,10040,9715,,,,,,,
59,,9735,78868,764,20211108,9470,9745,9445,,,,,,,
60,,9575,39963,381,20211105,9500,9575,9385,,,,,,,
61,,9440,102937,968,20211104,9640,9685,9340,,,,,,,
62,,9685,17034,165,20211103,9625,9755,9585,,,,,,,
63,,9655,26517,257,20211102,9685,9755,9605,,,,,,,
64,,9685,168710,1623,20211101,9340,9705,9335,,,,,,,
65,,9265,64508,600,20211029,9285,9375,9215,,,,,,,
66,,9255,141349,1327,20211028,9615,9640,9240,,,,,,,
67,,9645,54538,521,20211027,9460,9675,9380,,,,,,,
68,,9460,39606,375,20211026,9335,9520,9305,,,,,,,
69,,9260,24636,229,20211025,9425,9440,9175,,,,,,,
70,,9365,72807,685,20211022,9325,9520,9325,,,,,,,
71,,9315,18194,167,20211021,8975,9315,8975,,,,,,,
72,,8985,85145,776,20211020,9115,9230,8960,,,,,,,
73,,9050,6808,61,20211019,8885,9060,8865,,,,,,,
74,,8780,1308,11,20211018,8720,8835,8600,,,,,,,
75,,8665,331,3,20211015,8650,8675,8550,,,,,,,
76,,8620,900,8,20211014,8545,8655,8525,,,,,,,
77,,8480,1905,16,20211013,8430,8620,8415,,,,,,,
78,,8365,1464,12,20211012,8370,8460,8290,,,,,,,
79,,8395,262,2,20211008,8435,8450,8345,,,,,,,
80,,8495,1842,16,20211007,8305,8495,8280,,,,,,,
81,,8115,3365,28,20211006,8220,8280,8115,,,,,,,
82,,8145,932,8,20211005,8275,8275,8115,,,,,,,
83,,8410,75,1,20211001,8475,8475,8400,,,,,,,
84,,8475,346,3,20210930,8380,8495,8380,,,,,,,
85,,8325,14197,118,20210929,8280,8360,8205,,,,,,,
86,,8450,610,5,20210928,8490,8555,8430,,,,,,,
87,,8520,1025,9,20210927,8560,8580,8520,,,,,,,
88,,8615,769,7,20210924,8615,8630,8560,,,,,,,
89,,8560,217,2,20210923,8505,8595,8500,,,,,,,
90,,8635,2252,19,20210917,8590,8635,8545,,,,,,,
91,,8565,672,6,20210916,8625,8640,8565,,,,,,,
92,,8680,271,2,20210915,8575,8740,8575,,,,,,,
93,,8575,106,1,20210914,8360,8595,8360,,,,,,,
94,,8380,502,4,20210913,8485,8510,8355,,,,,,,
95,,8460,346,3,20210910,8370,8510,8325,,,,,,,
96,,8485,419,4,20210909,8505,8575,8450,,,,,,,
97,,8545,930,8,20210908,8655,8680,8545,,,,,,,
98,,8690,801,7,20210907,8840,8850,8660,,,,,,,
99,,8780,517,5,20210906,8850,8850,8730,,,,,,,
100,,8875,622,6,20210903,8905,8940,8855,,,,,,,
101,,8885,2391,21,20210902,8900,8990,8880,,,,,,,
102,,8940,1940,17,20210901,9025,9025,8920,,,,,,,
103,,9120,7810,70,20210831,9020,9120,8950,,,,,,,
104,,9180,1470,13,20210830,9030,9180,8980,,,,,,,
105,,8955,1935,18,20210827,9180,9270,8930,,,,,,,
106,,9180,15491,142,20210826,9085,9215,8935,,,,,,,
107,,9135,330,3,20210825,9170,9185,9070,,,,,,,
108,,9150,5254,48,20210824,9045,9150,9025,,,,,,,
109,,8980,581,5,20210823,9035,9065,8925,,,,,,,
110,,8955,869,8,20210820,9130,9175,8910,,,,,,,
111,,9045,512,5,20210819,8880,9195,8880,,,,,,,
112,,8925,20734,185,20210818,8700,8965,8700,,,,,,,
113,,8750,1176,10,20210817,8935,8935,8745,,,,,,,
114,,8910,1946,17,20210813,9205,9205,8870,,,,,,,
115,,9250,1454,13,20210812,9270,9295,9190,,,,,,,
116,,9315,425,4,20210811,9445,9455,9305,,,,,,,
117,,9430,1941,18,20210810,9435,9485,9360,,,,,,,
118,,9465,435,4,20210809,9445,9495,9350,,,,,,,
119,,9445,1926,18,20210806,9475,9475,9405,,,,,,,
120,,9470,1759,17,20210805,9490,9570,9470,,,,,,,
121,,9440,2041,19,20210804,9330,9460,9260,,,,,,,
122,,9335,16693,156,20210803,9700,9720,9200,,,,,,,
123,,9590,1860,18,20210802,9635,9675,9540,,,,,,,
124,,9660,2783,27,20210730,9905,9905,9660,,,,,,,
