,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
101,,7101,40973,291,20210902,7106,7151,7071,,,,,,,
102,,7106,11242,80,20210901,7081,7106,7041,,,,,,,
103,,7081,50992,355,20210831,6951,7081,6877,,,,,,,
104,,6991,39234,276,20210830,7175,7175,6991,,,,,,,
105,,7146,30958,220,20210827,7101,7146,7066,,,,,,,
106,,7121,76534,543,20210826,7096,7170,7016,,,,,,,
107,,7071,21240,149,20210825,7011,7071,6991,,,,,,,
108,,6991,180705,1256,20210824,6872,7001,6867,,,,,,,
109,,6787,31042,212,20210823,6752,6867,6747,,,,,,,
110,,6717,43719,295,20210820,6872,6872,6678,,,,,,,
111,,6812,41224,285,20210819,7021,7021,6802,,,,,,,
112,,7056,26664,188,20210818,7041,7066,7011,,,,,,,
113,,7046,26594,188,20210817,7031,7111,7016,,,,,,,
114,,7036,73131,514,20210813,7121,7136,6981,,,,,,,
115,,7096,31370,223,20210812,7121,7161,7086,,,,,,,
116,,7091,73426,519,20210811,7006,7106,7001,,,,,,,
117,,7006,36085,253,20210810,7051,7061,6976,,,,,,,
118,,7051,67569,476,20210809,7061,7066,7016,,,,,,,
119,,7011,22883,161,20210806,7021,7091,6976,,,,,,,
120,,7006,19402,136,20210805,6996,7061,6996,,,,,,,
121,,7046,110417,776,20210804,6971,7061,6966,,,,,,,
122,,6941,75540,522,20210803,6902,6941,6862,,,,,,,
123,,6907,29055,200,20210802,6971,6976,6857,,,,,,,
124,,6946,72787,506,20210730,7001,7006,6917,,,,,,,
125,,7061,46154,326,20210729,7041,7096,7036,,,,,,,
126,,7016,43724,305,20210728,6922,7031,6917,,,,,,,
127,,6951,17428,121,20210727,6976,6991,6922,,,,,,,
128,,6936,40234,280,20210726,7066,7066,6922,,,,,,,
129,,7036,42444,298,20210723,7006,7051,6966,,,,,,,
130,,7001,52794,370,20210722,6936,7031,6936,,,,,,,
131,,6847,27080,186,20210721,6902,6902,6847,,,,,,,
132,,6857,80625,551,20210720,6822,6862,6807,,,,,,,
133,,6912,153258,1061,20210719,6986,6986,6912,,,,,,,
134,,7036,32728,229,20210716,6961,7041,6956,,,,,,,
135,,7001,37061,259,20210715,6961,7006,6956,,,,,,,
136,,6966,34114,238,20210714,7006,7006,6946,,,,,,,
137,,7036,42463,299,20210713,7011,7056,7011,,,,,,,
138,,6951,66406,462,20210712,6892,6981,6892,,,,,,,
139,,6827,109776,747,20210709,6872,6922,6772,,,,,,,
140,,6996,51695,363,20210708,7016,7081,6991,,,,,,,
141,,7026,311181,2185,20210707,7106,7106,7016,,,,,,,
142,,7161,33697,242,20210706,7180,7190,7151,,,,,,,
143,,7156,306761,2192,20210705,7195,7205,7141,,,,,,,
144,,7210,53444,385,20210702,7215,7230,7175,,,,,,,
145,,7175,46038,332,20210701,7275,7275,7170,,,,,,,
146,,7275,51813,377,20210630,7310,7310,7260,,,,,,,
147,,7310,50555,370,20210629,7414,7414,7295,,,,,,,
148,,7414,539805,4006,20210628,7370,7449,7330,,,,,,,
149,,7360,131653,964,20210625,7240,7365,7240,,,,,,,
150,,7180,585022,4193,20210624,7121,7200,7111,,,,,,,
151,,7121,56362,401,20210623,7156,7156,7081,,,,,,,
152,,7156,33595,240,20210622,7081,7156,7081,,,,,,,
153,,7026,1023720,7214,20210621,7126,7161,7011,,,,,,,
154,,7200,113716,819,20210618,7235,7240,7190,,,,,,,
155,,7285,721758,5248,20210617,7345,7370,7230,,,,,,,
156,,7285,96636,704,20210616,7146,7315,7146,,,,,,,
157,,7146,45322,324,20210615,7126,7190,7091,,,,,,,
158,,7146,56138,401,20210614,7240,7240,7121,,,,,,,
159,,7240,840152,6067,20210611,7270,7295,7200,,,,,,,
160,,7270,32373,236,20210610,7325,7325,7255,,,,,,,
161,,7325,27728,204,20210609,7409,7409,7320,,,,,,,
162,,7429,34442,255,20210608,7469,7469,7385,,,,,,,
163,,7419,44114,325,20210607,7464,7464,7345,,,,,,,
164,,7400,44255,328,20210604,7405,7464,7380,,,,,,,
165,,7419,74040,551,20210603,7469,7484,7414,,,,,,,
166,,7424,66352,493,20210602,7419,7464,7385,,,,,,,
167,,7385,38460,284,20210601,7390,7424,7335,,,,,,,
168,,7370,56858,417,20210531,7330,7390,7285,,,,,,,
169,,7295,37801,275,20210528,7250,7320,7200,,,,,,,
170,,7175,51750,374,20210527,7230,7310,7170,,,,,,,
171,,7255,54737,397,20210526,7245,7290,7225,,,,,,,
172,,7290,45901,334,20210525,7225,7295,7210,,,,,,,
173,,7230,26621,192,20210524,7146,7260,7116,,,,,,,
174,,7146,46255,332,20210521,7265,7285,7116,,,,,,,
175,,7275,64865,472,20210520,7305,7395,7235,,,,,,,
176,,7375,84872,625,20210518,7365,7405,7340,,,,,,,
177,,7290,357561,2595,20210517,7315,7320,7210,,,,,,,
178,,7320,177590,1298,20210514,7419,7419,7270,,,,,,,
179,,7395,206753,1526,20210513,7195,7484,7195,,,,,,,
180,,7300,259365,1887,20210512,7484,7484,7185,,,,,,,
181,,7499,762099,5661,20210511,7489,7544,7360,,,,,,,
182,,7494,100553,748,20210510,7380,7509,7335,,,,,,,
183,,7340,100751,738,20210507,7315,7360,7260,,,,,,,
184,,7265,152860,1097,20210506,7016,7265,7001,,,,,,,
185,,6931,56478,390,20210504,6931,7006,6852,,,,,,,
186,,6961,71035,497,20210503,7086,7111,6946,,,,,,,
187,,7086,65350,465,20210430,7026,7170,7021,,,,,,,
188,,7021,61067,431,20210429,7210,7210,6986,4,-3.58,,,,,
189,,7105,63622,453,20210428,7067,7153,7062,,,,,,,
190,,7057,47884,337,20210427,7062,7072,7009,,,,,,,
191,,7000,208867,1463,20210426,6913,7057,6894,,,,,,,
192,,6885,38625,267,20210423,6865,6947,6765,,,,,,,
193,,6803,248343,1691,20210422,6721,6837,6721,,,,,,,
194,,6731,25704,173,20210421,6861,6861,6712,,,,,,,
195,,6822,169949,1158,20210420,6654,6827,6654,,,,,,,
196,,6717,15146,102,20210419,6731,6731,6683,,,,,,,
197,,6731,18398,124,20210416,6817,6817,6721,,,,,,,
198,,6798,92338,629,20210415,6765,6822,6760,,,,,,,
199,,6736,11343,76,20210414,6745,6745,6697,,,,,,,
200,,6745,16649,112,20210413,6779,6779,6693,,,,,,,
201,,6726,12404,83,20210412,6688,6774,6688,,,,,,,
202,,6702,116898,785,20210409,6779,6779,6693,,,,,,,
203,,6741,21750,146,20210408,6774,6774,6712,,,,,,,
204,,6750,25547,172,20210407,6592,6784,6592,,,,,,,
205,,6640,188696,1253,20210406,6664,6669,6616,,,,,,,
206,,6664,555313,3663,20210405,6621,6669,6573,,,,,,,
207,,6625,302283,1994,20210402,6664,6664,6582,,,,,,,
208,,6664,25757,172,20210401,6789,6789,6649,,,,,,,
209,,6760,37613,252,20210331,6745,6769,6649,,,,,,,
210,,6669,241773,1615,20210330,6673,6721,6621,,,,,,,
211,,6611,51770,341,20210329,6544,6625,6515,,,,,,,
212,,6577,341095,2252,20210326,6510,6625,6510,,,,,,,
213,,6510,47314,307,20210325,6395,6553,6395,,,,,,,
214,,6433,117773,760,20210324,6510,6510,6419,,,,,,,
215,,6510,14112,92,20210323,6539,6563,6486,,,,,,,
216,,6549,135856,884,20210322,6472,6563,6472,,,,,,,
217,,6496,84397,548,20210319,6654,6654,6462,,,,,,,
218,,6510,189932,1226,20210318,6577,6577,6414,,,,,,,
219,,6515,17103,111,20210317,6587,6587,6453,,,,,,,
220,,6544,126705,828,20210316,6529,6558,6505,,,,,,,
221,,6529,41572,271,20210315,6491,6549,6477,,,,,,,
222,,6496,263743,1704,20210312,6414,6496,6409,,,,,,,
223,,6539,83021,543,20210311,6525,6606,6491,,,,,,,
224,,6505,401284,2589,20210310,6525,6525,6347,,,,,,,
225,,6549,707709,4629,20210309,6544,6587,6443,,,,,,,
226,,6414,535059,3421,20210308,6342,6438,6280,,,,,,,
227,,6261,948346,5922,20210305,6164,6304,6164,,,,,,,
228,,6222,345808,2153,20210304,6222,6280,6174,,,,,,,
229,,6217,27383,169,20210303,6188,6217,6092,,,,,,,
230,,6097,26888,164,20210302,6025,6174,6025,,,,,,,
231,,6030,28735,174,20210226,6145,6145,6001,,,,,,,
232,,6169,64644,397,20210225,6150,6169,6078,,,,,,,
233,,6030,484551,2958,20210224,6054,6155,6001,,,,,,,
234,,6054,29194,177,20210223,6145,6145,6040,,,,,,,
235,,6054,24726,150,20210222,6078,6121,6049,,,,,,,
236,,6044,18317,110,20210219,6006,6049,5915,,,,,,,
237,,6006,23698,143,20210218,6188,6188,6006,,,,,,,
238,,6126,188915,1159,20210217,6169,6169,6083,,,,,,,
239,,6073,14404,87,20210216,6155,6155,6035,,,,,,,
240,,6102,21257,130,20210215,6179,6179,6078,,,,,,,
241,,6068,34297,207,20210210,6044,6073,6006,,,,,,,
242,,6040,504453,3054,20210209,6092,6150,6006,,,,,,,
243,,6064,26808,162,20210208,5953,6092,5944,,,,,,,
244,,5953,200909,1188,20210205,5876,5963,5790,,,,,,,
245,,5780,35578,205,20210204,5968,5968,5752,,,,,,,
246,,5876,84957,500,20210203,6011,6011,5843,,,,,,,
247,,5881,10000,59,20210202,5920,5929,5809,,,,,,,
248,,5828,11928,69,20210201,5665,5867,5665,,,,,,,
249,,5670,10979,63,20210129,5920,5920,5651,,,,,,,
250,,5809,28001,163,20210128,5905,5905,5790,,,,,,,
251,,5968,60795,364,20210127,6035,6040,5944,,,,,,,
252,,5977,38878,234,20210126,6131,6131,5958,,,,,,,
253,,6097,26665,162,20210125,6030,6131,6030,,,,,,,
254,,6068,22861,140,20210122,6169,6169,6068,,,,,,,
255,,6155,180851,1110,20210121,6174,6188,6107,,,,,,,
256,,6169,25566,157,20210120,6222,6304,6116,,,,,,,
257,,6217,14124,87,20210119,6126,6261,6126,,,,,,,
258,,6131,44204,272,20210118,6188,6261,6107,,,,,,,
259,,6261,30231,192,20210115,6405,6505,6251,,,,,,,
260,,6395,39669,255,20210114,6409,6462,6376,,,,,,,
261,,6409,90041,579,20210113,6405,6477,6371,,,,,,,
262,,6285,56979,358,20210112,6342,6366,6203,,,,,,,
263,,6309,153518,973,20210111,6390,6448,6174,,,,,,,
264,,6337,42846,270,20210108,6400,6400,6241,,,,,,,
265,,6299,90943,569,20210107,6241,6309,6203,,,,,,,
266,,6073,29994,182,20210106,6030,6131,6001,,,,,,,
267,,6001,32428,191,20210105,5915,6001,5852,,,,,,,
268,,5915,18722,111,20210104,5992,5992,5876,,,,,,,
269,,5992,22829,136,20201230,5948,5992,5896,,,,,,,
270,,5963,42156,253,20201229,5968,6025,5948,,,,,,,
271,,5958,39269,234,20201228,5987,6020,5934,,,,,,,
272,,5953,21450,127,20201224,5910,5953,5905,,,,,,,
273,,5867,23970,140,20201223,5900,5900,5795,,,,,,,
274,,5862,21638,128,20201222,5939,5953,5862,,,,,,,
275,,5915,25865,152,20201221,5920,5920,5848,,,,,,,
276,,5862,432845,2544,20201218,5958,5958,5848,,,,,,,
277,,5934,36002,212,20201217,5944,5944,5876,,,,,,,
278,,5977,5039,30,20201216,6001,6001,5944,,,,,,,
279,,5963,12350,73,20201215,5977,5977,5905,,,,,,,
280,,5996,46714,280,20201214,6054,6054,5963,,,,,,,
281,,6020,483614,2916,20201211,5939,6285,5939,,,,,,,
282,,5900,19517,115,20201210,5910,5929,5828,,,,,,,
283,,5910,10729,63,20201209,5862,5920,5862,,,,,,,
284,,5843,12108,71,20201208,5881,5896,5838,,,,,,,
285,,5948,15326,91,20201207,6049,6049,5857,,,,,,,
286,,6025,26099,158,20201204,6001,6064,5982,,,,,,,
287,,5939,21568,128,20201203,5996,5996,5896,,,,,,,
288,,5948,17141,101,20201202,5910,5958,5862,,,,,,,
289,,5862,14765,86,20201201,5804,5872,5800,,,,,,,
290,,5718,65784,384,20201130,5992,5992,5718,,,,,,,
291,,5992,5102,31,20201127,6059,6059,5968,,,,,,,
292,,6059,32180,194,20201126,6030,6059,5963,,,,,,,
293,,6044,34336,208,20201125,6016,6107,5953,,,,,,,
294,,5958,39179,234,20201124,6016,6016,5929,,,,,,,
295,,5968,32108,191,20201123,5862,5996,5857,,,,,,,
296,,5862,18865,111,20201120,5886,5900,5848,,,,,,,
297,,5876,52644,308,20201119,5819,5881,5809,,,,,,,
298,,5881,28769,168,20201118,5891,5891,5828,,,,,,,
299,,5876,22307,131,20201117,5848,5900,5819,,,,,,,
300,,5848,43019,251,20201116,5728,5905,5728,,,,,,,
301,,5718,64106,365,20201113,5737,5742,5651,,,,,,,
302,,5771,97337,564,20201112,5886,5886,5761,,,,,,,
303,,5896,62924,368,20201111,5742,5905,5732,,,,,,,
304,,5699,53194,302,20201110,5732,5732,5622,,,,,,,
305,,5492,33150,183,20201109,5440,5531,5440,,,,,,,
306,,5435,4038,22,20201106,5459,5473,5430,,,,,,,
307,,5440,15255,83,20201105,5396,5473,5368,,,,,,,
308,,5368,26781,145,20201104,5488,5536,5324,,,,,,,
309,,5473,16166,88,20201103,5449,5478,5420,,,,,,,
310,,5382,38680,208,20201102,5204,5416,5204,,,,,,,
311,,5204,7886,42,20201030,5353,5372,5185,,,,,,,
312,,5329,19721,104,20201029,5344,5348,5252,4,-0.18,,,,,
313,,5416,24887,134,20201028,5310,5416,5301,,,,,,,
314,,5334,15860,85,20201027,5363,5377,5296,,,,,,,
315,,5449,22989,126,20201026,5574,5574,5430,,,,,,,
316,,5483,24163,132,20201023,5387,5511,5387,,,,,,,
317,,5368,11719,62,20201022,5205,5372,5205,,,,,,,
318,,5257,17937,93,20201021,5195,5257,5162,,,,,,,
319,,5152,11164,57,20201020,5162,5166,5090,,,,,,,
320,,5157,6077,31,20201019,5085,5190,5080,,,,,,,
321,,5032,2707,14,20201016,5042,5051,5023,,,,,,,
322,,5018,531,3,20201015,5037,5037,5003,,,,,,,
323,,5042,8615,43,20201014,5109,5118,5032,,,,,,,
324,,5138,12906,66,20201013,5166,5166,5114,,,,,,,
325,,5166,16943,87,20201012,5133,5171,5118,,,,,,,
326,,5133,9015,46,20201008,5190,5190,5075,,,,,,,
327,,5104,1791,9,20201007,5042,5118,5037,,,,,,,
328,,5061,3447,18,20201006,5138,5138,5056,,,,,,,
329,,5070,3369,17,20201005,4965,5094,4965,,,,,,,
330,,4965,3475,17,20200929,4951,5003,4951,,,,,,,
331,,4922,1959,10,20200928,4931,4951,4893,,,,,,,
332,,4893,1413,7,20200925,4860,4941,4860,,,,,,,
333,,4874,10672,52,20200924,4888,4893,4850,,,,,,,
334,,4936,6635,33,20200923,4922,4941,4879,,,,,,,
335,,4908,8706,43,20200922,4999,4999,4898,,,,,,,
336,,5003,6562,33,20200921,5080,5094,5003,,,,,,,
337,,5070,13210,67,20200918,5090,5090,5051,,,,,,,
338,,5099,24613,125,20200917,5123,5123,5070,,,,,,,
339,,5114,23357,119,20200916,5090,5157,5090,,,,,,,
340,,5133,428284,2197,20200915,5138,5157,5094,,,,,,,
341,,5147,16177,83,20200914,5066,5157,5066,,,,,,,
342,,5056,15509,78,20200911,5042,5075,5013,,,,,,,
343,,5061,846075,4267,20200910,5090,5090,5027,,,,,,,
344,,5037,17525,88,20200909,5037,5051,5023,,,,,,,
345,,5085,10207,52,20200908,5181,5190,5085,,,,,,,
346,,5128,5794,30,20200907,5027,5133,5008,,,,,,,
347,,5027,145494,733,20200904,4970,5042,4970,,,,,,,
348,,5118,20408,105,20200903,5190,5190,5118,,,,,,,
349,,5138,1259432,6463,20200902,5114,5181,5099,,,,,,,
350,,5094,23228,118,20200901,4970,5128,4970,,,,,,,
351,,5018,6167,31,20200831,5157,5162,5018,,,,,,,
352,,5104,18911,96,20200828,5109,5166,5075,,,,,,,
353,,5008,12625,63,20200827,5104,5104,4999,,,,,,,
354,,5114,16963,86,20200826,5200,5200,5061,,,,,,,
355,,5181,28556,147,20200825,5090,5181,5070,,,,,,,
356,,5013,14925,75,20200824,5051,5051,4946,,,,,,,
357,,5023,12314,62,20200821,4965,5075,4965,,,,,,,
358,,4951,18460,92,20200820,5157,5157,4951,,,,,,,
359,,5190,18079,94,20200819,5114,5238,5114,,,,,,,
360,,5109,16299,85,20200818,5368,5368,5099,,,,,,,
361,,5358,24552,132,20200814,5468,5468,5329,,,,,,,
362,,5516,74389,404,20200813,5372,5535,5372,,,,,,,
363,,5387,54484,290,20200812,5344,5387,5224,,,,,,,
364,,5277,31620,166,20200811,5224,5344,5114,,,,,,,
365,,5094,29433,148,20200810,4922,5094,4922,,,,,,,
366,,4922,11314,55,20200807,5013,5013,4874,,,,,,,
367,,4960,26524,132,20200806,4908,5037,4908,,,,,,,
368,,4855,8621,42,20200805,4845,4879,4840,,,,,,,
369,,4850,5914,29,20200804,4807,4879,4807,,,,,,,
370,,4783,3652,17,20200803,4793,4816,4764,,,,,,,
371,,4816,6714,33,20200731,4903,4903,4812,,,,,,,
372,,4898,9885,49,20200730,4903,4960,4879,,,,,,,
373,,4903,8085,39,20200729,4812,4908,4802,,,,,,,
374,,4855,10187,49,20200728,4840,4879,4812,,,,,,,
375,,4840,11547,56,20200727,4764,4903,4764,,,,,,,
376,,4812,13769,66,20200724,4812,4855,4797,,,,,,,
377,,4855,8967,43,20200723,4898,4898,4812,,,,,,,
378,,4922,18995,95,20200722,5008,5061,4912,,,,,,,
379,,4927,13935,69,20200721,4893,4955,4864,,,,,,,
380,,4898,5404,26,20200720,4840,4912,4797,,,,,,,
381,,4826,7869,38,20200717,4850,4884,4826,,,,,,,
382,,4850,16703,81,20200716,4840,4874,4816,,,,,,,
383,,4793,6636,32,20200715,4725,4836,4725,,,,,,,
384,,4701,8984,42,20200714,4658,4701,4658,,,,,,,
385,,4721,14526,68,20200713,4658,4740,4630,,,,,,,
386,,4586,10075,46,20200710,4649,4649,4577,,,,,,,
387,,4711,6029,28,20200709,4764,4764,4706,,,,,,,
388,,4735,5755,27,20200708,4769,4778,4735,,,,,,,
389,,4769,4592,22,20200707,4793,4831,4754,,,,,,,
390,,4788,6582,31,20200706,4725,4793,4644,,,,,,,
391,,4725,1154,5,20200703,4735,4735,4697,,,,,,,
392,,4706,4534,21,20200702,4654,4711,4654,,,,,,,
393,,4658,9734,46,20200701,4658,4730,4658,,,,,,,
394,,4610,1745,8,20200630,4644,4644,4606,,,,,,,
395,,4577,4030,18,20200629,4630,4630,4553,,,,,,,
396,,4668,6592,31,20200626,4735,4735,4668,,,,,,,
397,,4634,14934,70,20200625,4649,4706,4634,,,,,,,
398,,4788,7333,35,20200624,4721,4802,4721,,,,,,,
399,,4759,6622,31,20200623,4836,4836,4687,,,,,,,
400,,4783,11233,54,20200622,4836,4845,4783,,,,,,,
401,,4855,3525,17,20200619,4965,4965,4816,,,,,,,
402,,4831,2427,12,20200618,4816,4898,4793,,,,,,,
403,,4869,18359,88,20200617,4903,4903,4783,,,,,,,
404,,4936,8242,40,20200616,4706,4936,4706,,,,,,,
405,,4639,125243,590,20200615,4821,4893,4639,,,,,,,
406,,4869,215813,1042,20200612,4812,4869,4735,,,,,,,
407,,5008,506202,2530,20200611,5070,5138,4922,,,,,,,
408,,5190,15154,79,20200610,5224,5229,5181,,,,,,,
409,,5296,38752,205,20200609,5348,5363,5238,,,,,,,
410,,5329,25684,137,20200608,5497,5497,5296,,,,,,,
411,,5329,11568,61,20200605,5205,5339,5205,,,,,,,
412,,5272,62217,333,20200604,5492,5612,5257,,,,,,,
413,,5420,397025,2134,20200603,5238,5454,5209,,,,,,,
414,,5114,44287,222,20200602,4821,5133,4821,,,,,,,
415,,4879,15151,74,20200601,4826,4879,4802,,,,,,,
416,,4807,6473,31,20200529,4740,4826,4735,,,,,,,
417,,4807,276675,1338,20200528,4778,4898,4754,,,,,,,
418,,4716,5256,25,20200527,4716,4745,4687,,,,,,,
419,,4658,1670,8,20200526,4572,4673,4572,,,,,,,
420,,4553,4138,19,20200525,4515,4553,4481,,,,,,,
421,,4515,8004,36,20200522,4654,4654,4471,,,,,,,
422,,4630,4014,19,20200521,4692,4692,4596,,,,,,,
423,,4634,3558,16,20200520,4644,4654,4620,,,,,,,
424,,4654,214465,1001,20200519,4601,4701,4601,,,,,,,
425,,4510,1279,6,20200518,4495,4515,4457,,,,,,,
426,,4548,1162,5,20200515,4491,4553,4462,,,,,,,
427,,4452,1328,6,20200514,4510,4510,4452,,,,,,,
428,,4543,565,3,20200513,4409,4543,4409,,,,,,,
429,,4505,2968,13,20200512,4562,4562,4467,,,,,,,
430,,4591,3189,15,20200511,4639,4682,4591,,,,,,,
431,,4658,17327,81,20200508,4658,4687,4649,,,,,,,
432,,4620,3323,15,20200507,4519,4630,4519,,,,,,,
433,,4620,6088,28,20200506,4677,4677,4586,,,,,,,
434,,4601,10316,48,20200504,4668,4668,4591,,,,,,,
435,,4788,9371,45,20200429,4749,4831,4730,,,,,,,
436,,4716,12806,61,20200428,4793,4850,4654,4,-4.87,,,,,
437,,4682,10361,48,20200427,4368,4682,4368,,,,,,,
438,,4368,3889,17,20200424,4404,4404,4363,,,,,,,
439,,4427,17878,79,20200423,4413,4427,4404,,,,,,,
440,,4413,1891,8,20200422,4372,4413,4281,,,,,,,
441,,4390,22847,100,20200421,4468,4472,4345,,,,,,,
442,,4481,13708,62,20200420,4527,4554,4481,,,,,,,
443,,4504,36799,167,20200417,4518,4573,4481,,,,,,,
