,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
165,,17400,9892,172,20210603,17500,17600,17300,,,,,,,
166,,17500,30127,524,20210602,17100,17650,17050,,,,,,,
167,,17100,19791,334,20210601,16950,17100,16600,,,,,,,
168,,16850,10471,175,20210531,16600,16900,16550,,,,,,,
169,,16750,6240,105,20210528,16850,16900,16650,,,,,,,
170,,16750,7713,129,20210527,16800,16900,16600,,,,,,,
171,,16750,9731,162,20210526,16750,16900,16400,,,,,,,
172,,16750,19919,332,20210525,16650,16850,16550,,,,,,,
173,,16650,20722,348,20210524,17100,17250,16650,,,,,,,
174,,17350,15779,273,20210521,17550,17550,17100,,,,,,,
175,,17550,39276,683,20210520,16950,17650,16950,,,,,,,
176,,16950,19025,323,20210518,17200,17200,16900,,,,,,,
177,,17000,24910,426,20210517,17350,17400,16900,,,,,,,
178,,17250,20524,351,20210514,16850,17500,16850,,,,,,,
179,,16850,33117,564,20210513,17050,17450,16650,,,,,,,
180,,17500,26285,462,20210512,17750,18200,17150,,,,,,,
181,,17700,17198,306,20210511,17600,17750,17350,,,,,,,
182,,17700,13603,240,20210510,17700,17800,17550,,,,,,,
183,,17700,27639,486,20210507,17200,17900,17200,,,,,,,
184,,17200,9733,167,20210506,17250,17300,16950,,,,,,,
185,,17250,23622,398,20210504,17000,17400,16650,,,,,,,
186,,17000,13785,234,20210503,16800,17200,16800,,,,,,,
187,,16950,41207,714,20210430,17600,17750,16850,,,,,,,
188,,17650,31157,552,20210429,18200,18200,17550,,,,,,,
189,,18450,50820,894,20210428,17550,18450,16650,,,,,,,
190,,17550,26542,468,20210427,17800,18100,17350,,,,,,,
191,,17800,51257,897,20210426,17400,18100,16900,,,,,,,
192,,17500,33408,585,20210423,17700,17950,17350,,,,,,,
193,,18000,39580,711,20210422,18150,18500,17750,,,,,,,
194,,18150,85182,1534,20210421,17600,18450,17350,,,,,,,
195,,17650,36308,634,20210420,17350,17700,17100,,,,,,,
196,,17250,64758,1120,20210419,17700,17900,17000,,,,,,,
197,,17700,86200,1505,20210416,17750,18100,17100,,,,,,,
198,,17750,90922,1673,20210415,18500,19200,17750,,,,,,,
199,,18300,138080,2567,20210414,19200,19650,18100,,,,,,,
200,,19500,183414,3520,20210413,19300,19700,18650,,,,,,,
201,,19700,1226190,23149,20210412,16000,20650,15950,,,,,,,
202,,15900,23436,374,20210409,15700,16250,15600,,,,,,,
203,,15700,6559,103,20210408,15750,16000,15500,,,,,,,
204,,15700,23850,376,20210407,15400,16100,15200,,,,,,,
205,,15350,17096,265,20210406,15800,15850,15250,,,,,,,
206,,15850,13968,218,20210405,15500,15900,15250,,,,,,,
207,,15500,14014,215,20210402,15300,15550,15150,,,,,,,
208,,15300,20824,318,20210401,15350,15800,15000,,,,,,,
209,,15350,20588,314,20210331,14850,15850,14800,,,,,,,
210,,14850,11611,172,20210330,14950,15050,14600,,,,,,,
211,,15100,11762,177,20210329,15300,15650,14900,,,,,,,
212,,15300,36939,565,20210326,15300,15950,15000,,,,,,,
213,,14700,42379,640,20210325,14500,14900,14100,,,,,,,
214,,14500,11235,162,20210324,14600,14650,14200,,,,,,,
215,,14600,13354,197,20210323,15150,15200,14550,,,,,,,
216,,15200,13010,196,20210322,15200,15250,14700,,,,,,,
217,,15200,17995,274,20210319,15000,15500,14950,,,,,,,
218,,15350,28955,450,20210318,15900,15900,15350,,,,,,,
219,,16000,55387,849,20210317,15100,16000,14500,,,,,,,
220,,15100,130954,2058,20210316,16150,16600,15050,,,,,,,
221,,15100,86352,1327,20210315,15650,15650,14400,,,,,,,
222,,14250,34165,482,20210312,13500,14250,13350,,,,,,,
223,,13450,16935,226,20210311,13400,13550,13250,,,,,,,
224,,13400,19650,263,20210310,13500,13650,13250,,,,,,,
225,,13450,37110,501,20210309,13850,13900,13200,,,,,,,
226,,13900,293980,4519,20210308,15700,16300,13850,,,,,,,
227,,14100,48781,712,20210305,13650,14400,13350,,,,,,,
228,,13650,11340,155,20210304,13400,14000,13250,,,,,,,
229,,13400,6597,87,20210303,13200,13450,13000,,,,,,,
230,,13200,5889,78,20210302,13300,13500,13050,,,,,,,
231,,13300,9007,118,20210226,13400,13400,12850,,,,,,,
232,,13450,15737,208,20210225,12900,13800,12900,,,,,,,
233,,12850,5494,72,20210224,13400,13450,12700,,,,,,,
234,,13400,2979,40,20210223,13450,13500,13300,,,,,,,
235,,13550,10507,142,20210222,13500,13700,13350,,,,,,,
236,,13600,3147,42,20210219,13500,13600,13300,,,,,,,
237,,13650,2678,36,20210218,13650,13700,13500,,,,,,,
238,,13650,3618,49,20210217,13550,13700,13400,,,,,,,
239,,13550,2608,35,20210216,13550,13550,13400,,,,,,,
240,,13550,3292,44,20210215,13450,13700,13350,,,,,,,
241,,13400,2967,40,20210210,13200,13500,13150,,,,,,,
242,,13250,3515,46,20210209,13250,13250,13050,,,,,,,
243,,13250,6402,86,20210208,13700,13700,13200,,,,,,,
244,,13700,5032,69,20210205,13650,13750,13550,,,,,,,
245,,13650,11500,156,20210204,13400,13750,13300,,,,,,,
246,,13450,6325,84,20210203,13500,13500,13250,,,,,,,
247,,13400,7727,102,20210202,12850,13500,12800,,,,,,,
248,,12800,7306,92,20210201,12500,12800,12350,,,,,,,
249,,12550,15166,189,20210129,12850,12850,12250,,,,,,,
250,,12850,7816,100,20210128,13150,13150,12600,,,,,,,
251,,13150,3390,45,20210127,13250,13350,13100,,,,,,,
252,,13250,4126,55,20210126,13300,13300,13150,,,,,,,
253,,13200,4521,60,20210125,13150,13300,13100,,,,,,,
254,,13100,6644,87,20210122,13000,13250,12950,,,,,,,
255,,12950,9653,124,20210121,12700,12950,12650,,,,,,,
256,,12600,5668,71,20210120,12550,12650,12450,,,,,,,
257,,12500,18455,230,20210119,12450,12700,12300,,,,,,,
258,,12500,18070,226,20210118,12650,12750,12400,,,,,,,
259,,12650,14841,190,20210115,12900,13250,12600,,,,,,,
260,,12900,10095,128,20210114,12950,12950,12400,,,,,,,
261,,12950,7414,96,20210113,12850,13750,12650,,,,,,,
262,,12750,7743,99,20210112,12750,12900,12600,,,,,,,
263,,12750,23678,300,20210111,13150,13400,12400,,,,,,,
264,,13150,17995,236,20210108,13150,13450,12900,,,,,,,
265,,13150,35494,464,20210107,13550,13650,12900,,,,,,,
266,,13550,5812,78,20210106,13350,13650,13350,,,,,,,
267,,13500,7552,101,20210105,13600,13650,13250,,,,,,,
268,,13600,6512,87,20210104,13250,13600,13200,,,,,,,
269,,13250,18327,245,20201230,13750,13800,13250,,,,,,,
270,,13750,3888,53,20201229,13850,13950,13450,4,0.00,,,,,
271,,14050,8871,125,20201228,14200,14250,13850,,,,,,,
272,,14200,3376,47,20201224,13950,14200,13750,,,,,,,
273,,13900,10369,143,20201223,13700,13950,13650,,,,,,,
274,,13700,16696,231,20201222,14000,14100,13700,,,,,,,
275,,14000,104005,1469,20201221,13050,15000,13000,,,,,,,
276,,13050,3024,39,20201218,12950,13050,12850,,,,,,,
277,,12950,6197,80,20201217,13000,13000,12850,,,,,,,
278,,13000,1964,25,20201216,12950,13050,12800,,,,,,,
279,,12950,3572,46,20201215,13000,13100,12850,,,,,,,
280,,13000,3289,43,20201214,13000,13150,12900,,,,,,,
281,,13000,1256,16,20201211,12950,13100,12900,,,,,,,
282,,12950,976,13,20201210,12900,13150,12900,,,,,,,
283,,12950,3823,49,20201209,12800,13050,12800,,,,,,,
284,,12900,3516,45,20201208,12950,12950,12800,,,,,,,
285,,12950,3022,39,20201207,13000,13000,12750,,,,,,,
286,,13000,5603,73,20201204,12900,13150,12750,,,,,,,
287,,12900,1488,19,20201203,12850,13000,12850,,,,,,,
288,,12850,1733,22,20201202,12800,13050,12800,,,,,,,
289,,12800,1871,24,20201201,13000,13000,12800,,,,,,,
290,,13000,4610,60,20201130,13000,13000,12800,,,,,,,
291,,12850,3879,50,20201127,12850,13000,12700,,,,,,,
292,,12950,9406,121,20201126,12900,12950,12650,,,,,,,
293,,12900,3624,47,20201125,13000,13000,12800,,,,,,,
294,,13000,13883,179,20201124,12900,13050,12650,,,,,,,
295,,12800,5453,70,20201123,12700,12950,12700,,,,,,,
296,,12750,2794,36,20201120,12800,12900,12750,,,,,,,
297,,12750,2389,31,20201119,12800,12800,12650,,,,,,,
298,,12750,2924,37,20201118,12750,12750,12400,,,,,,,
299,,12600,3489,44,20201117,12600,12700,12500,,,,,,,
300,,12650,1504,19,20201116,12600,12700,12400,,,,,,,
301,,12600,1930,24,20201113,12550,12700,12350,,,,,,,
302,,12550,6440,81,20201112,12700,12850,12450,,,,,,,
303,,12700,5747,72,20201111,12350,12700,12200,,,,,,,
304,,12300,6036,74,20201110,12300,12350,12000,,,,,,,
305,,12250,5198,63,20201109,12000,12250,12000,,,,,,,
306,,11850,2422,29,20201106,12050,12100,11850,,,,,,,
307,,12050,1516,18,20201105,12000,12100,11950,,,,,,,
308,,12000,2698,32,20201104,11850,12100,11800,,,,,,,
309,,11950,2760,33,20201103,11800,11950,11750,,,,,,,
310,,11800,21734,263,20201102,12150,13000,11450,,,,,,,
311,,11600,1516,18,20201030,11750,11900,11600,,,,,,,
312,,11750,3903,46,20201029,11700,11850,11600,,,,,,,
313,,11850,1782,21,20201028,11700,11850,11700,,,,,,,
314,,11800,840,10,20201027,11550,11850,11550,,,,,,,
315,,11750,1388,16,20201026,11700,11800,11650,,,,,,,
316,,11700,1081,13,20201023,11800,11800,11650,,,,,,,
317,,11700,715,8,20201022,11750,11800,11600,,,,,,,
318,,11750,1286,15,20201021,11550,11750,11550,,,,,,,
319,,11550,893,10,20201020,11700,11700,11500,,,,,,,
320,,11700,705,8,20201019,11700,11750,11550,,,,,,,
321,,11700,1757,20,20201016,11750,11750,11500,,,,,,,
322,,11750,1897,22,20201015,11750,11750,11500,,,,,,,
323,,11750,1328,16,20201014,11800,11850,11650,,,,,,,
324,,11800,1333,16,20201013,11850,11850,11650,,,,,,,
325,,11700,859,10,20201012,11650,11800,11650,,,,,,,
326,,11850,1553,18,20201008,11800,11900,11650,,,,,,,
327,,11750,1068,13,20201007,11750,11800,11550,,,,,,,
328,,11750,751,9,20201006,11600,11750,11600,,,,,,,
329,,11600,3515,40,20201005,11350,11800,11050,,,,,,,
330,,11350,2671,30,20200929,11350,11400,11250,,,,,,,
331,,11350,1825,21,20200928,11150,11350,11150,,,,,,,
332,,11300,2436,27,20200925,11000,11400,10950,,,,,,,
333,,11000,14667,163,20200924,11400,11400,10850,,,,,,,
334,,11450,1591,18,20200923,11450,11450,11350,,,,,,,
335,,11450,2691,31,20200922,11450,11600,11300,,,,,,,
336,,11450,7711,89,20200921,11950,11950,11450,,,,,,,
337,,11950,1692,20,20200918,11800,12000,11700,,,,,,,
338,,11850,3074,36,20200917,12000,12000,11700,,,,,,,
339,,11900,4258,51,20200916,11700,11950,11700,,,,,,,
340,,11800,2397,28,20200915,11800,11850,11650,,,,,,,
341,,11650,2565,30,20200914,11700,11900,11550,,,,,,,
342,,11700,629,7,20200911,11600,11750,11550,,,,,,,
343,,11550,5062,58,20200910,11450,11650,11450,,,,,,,
344,,11450,1653,19,20200909,11550,11550,11450,,,,,,,
345,,11600,1411,16,20200908,11500,11600,11500,,,,,,,
346,,11500,3486,40,20200907,11350,11600,11350,,,,,,,
347,,11450,2488,28,20200904,11200,11500,11200,,,,,,,
348,,11700,1089,13,20200903,11700,11800,11600,,,,,,,
349,,11700,2928,34,20200902,11650,11800,11550,,,,,,,
350,,11650,2034,24,20200901,11650,11800,11550,,,,,,,
351,,11650,3972,46,20200831,11850,11850,11550,,,,,,,
352,,11750,986,12,20200828,11750,11850,11550,,,,,,,
353,,11600,1817,21,20200827,11600,11850,11500,,,,,,,
354,,11600,3860,45,20200826,11700,11950,11500,,,,,,,
355,,11600,1234,14,20200825,11400,11650,11350,,,,,,,
356,,11400,981,11,20200824,11250,11400,11150,,,,,,,
357,,11250,4437,50,20200821,11400,11600,11000,,,,,,,
358,,11300,3668,42,20200820,11600,11750,11300,,,,,,,
359,,11600,2129,25,20200819,11700,11850,11500,,,,,,,
360,,11650,3733,43,20200818,11950,11950,11500,,,,,,,
361,,12000,4283,51,20200814,12050,12050,11750,,,,,,,
362,,11950,5107,61,20200813,11800,11950,11750,,,,,,,
363,,11750,1767,21,20200812,11950,11950,11700,,,,,,,
364,,11950,4593,54,20200811,11850,12150,11750,,,,,,,
365,,11750,2472,29,20200810,11900,11900,11700,,,,,,,
366,,11850,1040,12,20200807,11900,12000,11750,,,,,,,
367,,11800,916,11,20200806,11750,12000,11750,,,,,,,
368,,11750,6583,78,20200805,11950,12600,11600,,,,,,,
369,,11850,3897,46,20200804,11700,12000,11650,,,,,,,
370,,11700,993,12,20200803,11650,11850,11650,,,,,,,
371,,11750,1420,17,20200731,11700,11850,11700,,,,,,,
372,,11700,6243,73,20200730,11750,11900,11600,,,,,,,
373,,11750,1184,14,20200729,11800,11800,11650,,,,,,,
374,,11650,2314,27,20200728,11850,11900,11650,,,,,,,
375,,11850,844,10,20200727,11800,11950,11750,,,,,,,
376,,11900,2676,32,20200724,11950,11950,11700,,,,,,,
377,,11950,3016,36,20200723,12300,12300,11900,,,,,,,
378,,12200,1243,15,20200722,12400,12400,12050,,,,,,,
379,,12150,2105,26,20200721,12250,12250,11950,,,,,,,
380,,12100,2689,32,20200720,12250,12250,11950,,,,,,,
381,,12050,530,6,20200717,11950,12100,11750,,,,,,,
382,,11950,958,11,20200716,11800,12050,11700,,,,,,,
383,,11700,1634,19,20200715,11800,11900,11600,,,,,,,
384,,11800,859,10,20200714,11700,11950,11600,,,,,,,
385,,11700,1021,12,20200713,11900,11900,11550,,,,,,,
386,,11600,16820,195,20200710,11900,12050,11500,,,,,,,
387,,12050,628,8,20200709,12050,12450,12050,,,,,,,
388,,12150,858,10,20200708,12250,12300,12000,,,,,,,
389,,12000,1243,15,20200707,11700,12200,11700,,,,,,,
390,,11850,921,11,20200706,11750,11900,11600,,,,,,,
391,,11750,761,9,20200703,11700,11750,11600,,,,,,,
392,,11700,787,9,20200702,11650,11700,11550,,,,,,,
393,,11600,2547,29,20200701,11750,11750,11400,,,,,,,
394,,11600,1081,13,20200630,11750,11800,11600,,,,,,,
395,,11650,3037,35,20200629,11800,11850,11500,,,,,,,
396,,11800,4178,49,20200626,11900,11950,11600,,,,,,,
397,,11800,10635,126,20200625,12250,12250,11650,,,,,,,
398,,12300,7192,88,20200624,12200,12550,12000,,,,,,,
399,,12200,45644,577,20200623,12900,13500,11950,,,,,,,
400,,12000,12451,153,20200622,12150,12450,11900,,,,,,,
401,,12200,21843,268,20200619,12000,12600,11950,,,,,,,
402,,11900,1233,15,20200618,12000,12000,11850,,,,,,,
403,,11900,705,8,20200617,11700,12000,11700,,,,,,,
404,,11850,1706,20,20200616,11550,12000,11550,,,,,,,
405,,11700,6257,72,20200615,11900,11900,11400,,,,,,,
406,,11750,3021,35,20200612,11450,12250,11400,,,,,,,
407,,11850,2567,31,20200611,11950,12100,11850,,,,,,,
408,,12050,1879,23,20200610,11850,12150,11850,,,,,,,
409,,11850,2169,26,20200609,11800,11950,11800,,,,,,,
410,,11800,2947,35,20200608,11900,11950,11650,,,,,,,
411,,11850,612,7,20200605,11750,11900,11700,,,,,,,
412,,11700,2580,30,20200604,11600,11800,11550,,,,,,,
413,,11650,2184,25,20200603,11750,11800,11550,,,,,,,
414,,11750,2196,25,20200602,11550,11750,11350,,,,,,,
415,,11600,1350,16,20200601,11500,11750,11500,,,,,,,
416,,11500,2115,24,20200529,11250,11700,11250,,,,,,,
417,,11350,1562,18,20200528,11450,11600,11300,,,,,,,
418,,11600,1685,20,20200527,11400,11700,11350,,,,,,,
419,,11500,1852,21,20200526,11250,11500,11150,,,,,,,
420,,11250,2054,23,20200525,11450,11450,11250,,,,,,,
421,,11450,3436,39,20200522,11450,11550,11100,,,,,,,
422,,11450,3085,35,20200521,11250,11450,11100,,,,,,,
423,,11200,2546,28,20200520,11250,11400,11000,,,,,,,
424,,11250,2221,25,20200519,11350,11450,11150,,,,,,,
425,,11200,2289,25,20200518,11000,11200,11000,,,,,,,
426,,11000,5045,56,20200515,11100,11350,11000,,,,,,,
427,,11150,1272,14,20200514,11250,11400,11150,,,,,,,
428,,11350,617,7,20200513,11300,11450,11300,,,,,,,
429,,11400,736,8,20200512,11500,11550,11300,,,,,,,
430,,11500,666,8,20200511,11600,11600,11400,,,,,,,
431,,11500,3207,37,20200508,11350,11650,11350,,,,,,,
432,,11450,3517,40,20200507,11450,11500,11250,,,,,,,
433,,11450,1513,17,20200506,11400,11550,11350,,,,,,,
434,,11400,3875,44,20200504,11300,11650,11050,,,,,,,
435,,11300,2473,28,20200429,11150,11400,11050,,,,,,,
436,,11300,912,10,20200428,11350,11400,11100,,,,,,,
437,,11250,527,6,20200427,11350,11350,11100,,,,,,,
438,,11250,1298,15,20200424,11200,11400,11150,,,,,,,
439,,11200,1727,19,20200423,11150,11200,10950,,,,,,,
440,,11000,891,10,20200422,10850,11000,10850,,,,,,,
441,,10950,2284,25,20200421,11100,11200,10850,,,,,,,
442,,11100,1961,22,20200420,11050,11300,11000,,,,,,,
443,,11100,987,11,20200417,10850,11100,10850,,,,,,,
444,,10800,1401,15,20200416,10800,11150,10800,,,,,,,
445,,10800,6471,70,20200414,10900,10900,10650,,,,,,,
