,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
428,,95500,608052,57367,20200513,95000,95500,93000,,,,,,,
429,,95400,642196,61444,20200512,97000,97400,95000,,,,,,,
430,,97500,466477,45953,20200511,99200,99600,97500,,,,,,,
431,,98600,448962,44404,20200508,99000,99500,98600,,,,,,,
432,,98700,670766,65995,20200507,99200,99500,97800,,,,,,,
433,,100000,1419621,143087,20200506,99200,103000,99200,,,,,,,
434,,96700,831689,81286,20200504,99900,99900,96500,,,,,,,
435,,98300,889335,88248,20200429,97000,100500,97000,,,,,,,
436,,96500,655250,63287,20200428,96200,97700,95700,,,,,,,
437,,97600,454652,44581,20200427,97600,98900,97600,,,,,,,
438,,97600,619467,61050,20200424,100500,101000,97500,,,,,,,
439,,99400,914524,90544,20200423,98700,100000,97300,,,,,,,
440,,96300,751758,72134,20200422,96500,97300,95100,,,,,,,
441,,98500,975923,95984,20200421,97500,101000,95300,,,,,,,
442,,99000,898140,90117,20200420,99200,102500,98300,,,,,,,
443,,97700,878699,86046,20200417,97300,98500,97100,,,,,,,
444,,96700,733830,70825,20200416,95300,98000,94300,,,,,,,
445,,97200,682589,66840,20200414,97100,99300,96500,,,,,,,
446,,96300,778610,76595,20200413,99800,100500,95800,,,,,,,
447,,100500,1300475,128306,20200410,95300,101500,95300,,,,,,,
448,,98000,1180802,114076,20200409,96800,98000,95000,,,,,,,
449,,93600,828451,78168,20200408,92600,95900,92200,,,,,,,
450,,94300,1161168,109814,20200407,96500,96900,91900,,,,,,,
451,,94400,1393130,129040,20200406,91100,95500,90000,,,,,,,
452,,89700,1788505,165402,20200403,95800,98500,87800,,,,,,,
453,,90400,2074973,180934,20200402,83100,93500,81400,,,,,,,
454,,82500,835614,71202,20200401,85100,87000,82500,,,,,,,
455,,87000,1027447,89132,20200331,88000,88200,84500,,,,,,,
456,,86100,1151182,97330,20200330,83400,87700,81700,,,,,,,
457,,87700,1746990,152864,20200327,89600,90500,85200,,,,,,,
458,,85000,3277516,299609,20200326,91000,100500,84900,,,,,,,
459,,90000,2877009,239525,20200325,79000,91300,75700,,,,,,,
460,,72000,1571585,106482,20200324,63100,73200,61500,,,,,,,
461,,60300,1162459,70535,20200323,58500,62900,57800,,,,,,,
462,,64800,1719407,106529,20200320,61000,65100,59100,,,,,,,
463,,57300,2188651,135130,20200319,70900,72300,55100,,,,,,,
464,,70900,919817,68237,20200318,77300,77800,70900,,,,,,,
465,,77900,1006085,77888,20200317,75100,79400,75100,,,,,,,
466,,80200,1113686,92187,20200316,86000,86900,80200,,,,,,,
467,,86500,1232107,105362,20200313,83300,87200,82500,,,,,,,
468,,92400,1006172,93996,20200312,97300,97400,90500,,,,,,,
469,,98000,791383,78640,20200311,101000,102500,96800,,,,,,,
470,,100500,1154291,115312,20200310,98000,102000,96700,,,,,,,
471,,99100,1440983,144934,20200309,101500,103000,99000,,,,,,,
472,,108000,827288,89784,20200306,111000,111500,107000,,,,,,,
473,,113000,799821,91021,20200305,116500,116500,112000,,,,,,,
474,,115000,555120,64114,20200304,115500,117000,114000,,,,,,,
475,,114500,625052,72606,20200303,116500,118500,114000,,,,,,,
476,,114000,609843,69639,20200302,112000,115500,112000,,,,,,,
477,,113000,771944,87425,20200228,113500,114000,112000,,,,,,,
478,,116500,675134,79458,20200227,120000,120000,116500,,,,,,,
479,,120000,787056,94874,20200226,120500,122000,119500,,,,,,,
480,,122500,647578,79322,20200225,120000,124000,120000,,,,,,,
481,,123500,531391,66466,20200224,126000,127000,123500,,,,,,,
482,,130500,428746,56110,20200221,132000,132500,130000,,,,,,,
483,,133000,437224,58258,20200220,135500,136000,132000,,,,,,,
484,,135000,432028,58513,20200219,137500,138000,134000,,,,,,,
485,,136500,524500,72248,20200218,136500,140000,134500,,,,,,,
486,,136500,1037542,139141,20200217,129000,138000,128000,,,,,,,
487,,137500,373925,51852,20200214,140000,140000,137500,,,,,,,
488,,138500,535292,74872,20200213,140000,142000,138500,,,,,,,
489,,140500,543484,76111,20200212,141000,142000,138500,,,,,,,
490,,140500,831853,116491,20200211,136500,141500,136000,,,,,,,
491,,136500,475102,64374,20200210,133000,137500,132000,,,,,,,
492,,133500,469148,62600,20200207,135000,135000,132500,,,,,,,
493,,136000,715116,96771,20200206,136000,137000,134000,,,,,,,
494,,134000,1477432,199017,20200205,131000,137000,130000,,,,,,,
495,,128000,984815,125714,20200204,124000,129000,123500,,,,,,,
496,,123500,784715,97993,20200203,128500,128500,123500,,,,,,,
497,,130000,1239192,158812,20200131,125000,132000,122000,,,,,,,
498,,125000,401074,50320,20200130,125000,127500,124000,,,,,,,
499,,125000,481939,60087,20200129,125500,126000,123000,,,,,,,
500,,125000,646320,80258,20200128,125500,126000,123000,,,,,,,
501,,130000,487400,63850,20200123,134000,134000,129500,,,,,,,
502,,134500,171566,23032,20200122,134500,135500,133000,,,,,,,
503,,134500,301217,40799,20200121,136500,137000,134000,,,,,,,
504,,135500,336029,45579,20200120,134000,136500,134000,,,,,,,
505,,133500,712244,94919,20200117,133000,135000,132500,,,,,,,
506,,133000,768253,102372,20200116,136500,137000,132000,,,,,,,
507,,137000,390034,53520,20200115,140000,140000,136000,,,,,,,
508,,139500,407292,56868,20200114,138500,141000,138500,,,,,,,
509,,138000,316600,43750,20200113,138000,139500,137000,,,,,,,
510,,138000,421153,58210,20200110,137500,140500,136500,,,,,,,
511,,137500,642625,88358,20200109,140000,141000,136000,,,,,,,
512,,137000,703267,97112,20200108,144000,144000,136000,,,,,,,
513,,144500,324559,47072,20200107,148000,148500,144000,,,,,,,
514,,148000,317436,47588,20200106,151000,153000,147000,,,,,,,
515,,149500,274987,40859,20200103,147500,150000,146500,,,,,,,
516,,146500,217016,31950,20200102,150500,151000,146500,,,,,,,
517,,150000,156222,23487,20191230,151000,151500,149500,,,,,,,
518,,151000,232178,34991,20191227,151000,151500,150000,4,0.00,,,,,
519,,155000,243416,37644,20191226,154000,155500,153500,,,,,,,
520,,154000,248367,38145,20191224,153000,154000,152500,,,,,,,
521,,153500,256464,39276,20191223,154000,154000,152000,,,,,,,
522,,153500,357667,54794,20191220,152500,154000,152000,,,,,,,
523,,152000,231618,34988,20191219,149500,152000,148500,,,,,,,
524,,149500,317487,47414,20191218,149000,150000,148000,,,,,,,
525,,149000,221518,33007,20191217,147500,150000,147500,,,,,,,
526,,148000,279018,41517,20191216,148500,150000,148000,,,,,,,
527,,148500,312926,46513,20191213,148500,149000,148000,,,,,,,
528,,147500,639388,94492,20191212,146500,149000,146000,,,,,,,
529,,146000,282151,41195,20191211,146500,147000,145000,,,,,,,
530,,145500,147285,21437,20191210,146500,147000,144500,,,,,,,
531,,145500,319733,46420,20191209,142500,146500,142000,,,,,,,
532,,141500,171097,24316,20191206,142000,143500,141000,,,,,,,
533,,142000,395609,56466,20191205,144000,146000,141000,,,,,,,
534,,144000,298904,43031,20191204,145500,146000,143000,,,,,,,
535,,146500,222422,32520,20191203,147500,148000,145500,,,,,,,
536,,147500,264608,39198,20191202,148000,150000,147000,,,,,,,
537,,146500,309935,45607,20191129,147500,149000,146000,,,,,,,
538,,147500,244653,36221,20191128,149500,149500,147000,,,,,,,
539,,150000,224938,33761,20191127,149000,151500,149000,,,,,,,
540,,149500,379389,56788,20191126,150500,151000,149500,,,,,,,
541,,150500,366745,55005,20191125,152000,152000,149000,,,,,,,
542,,152000,297002,45244,20191122,154000,154000,151500,,,,,,,
543,,154500,183714,28407,20191121,156000,156500,154000,,,,,,,
544,,155000,222550,34634,20191120,157000,157000,154500,,,,,,,
545,,158500,280790,44221,20191119,158500,159000,156000,,,,,,,
546,,160000,119319,19041,20191118,160000,161000,159000,,,,,,,
547,,159500,134825,21506,20191115,158000,161000,158000,,,,,,,
548,,159000,166515,26412,20191114,158000,159000,157500,,,,,,,
549,,157000,244531,38592,20191113,160000,160000,157000,,,,,,,
550,,160500,138025,22086,20191112,161500,162000,159500,,,,,,,
551,,161000,137709,22255,20191111,162500,162500,161000,,,,,,,
552,,162000,192665,31169,20191108,161000,162500,160500,,,,,,,
553,,160000,136468,21856,20191107,160000,161000,159500,,,,,,,
554,,159500,188805,30274,20191106,161500,162000,159500,,,,,,,
555,,161000,167674,26998,20191105,161000,162000,160000,,,,,,,
556,,160500,187604,30246,20191104,161000,163000,160000,,,,,,,
557,,160500,222067,35713,20191101,160000,162500,159000,,,,,,,
558,,160000,287520,45954,20191031,159500,161500,158500,,,,,,,
559,,159000,156756,25061,20191030,163000,163000,159000,,,,,,,
560,,162500,123260,19965,20191029,161000,162500,161000,,,,,,,
561,,161000,98771,15987,20191028,163000,163500,161000,,,,,,,
562,,162000,133143,21563,20191025,162500,163500,161000,,,,,,,
563,,163500,185498,30085,20191024,160500,163500,160000,,,,,,,
564,,159500,254719,40754,20191023,164000,164000,159000,,,,,,,
565,,163500,157256,25508,20191022,161000,163500,160500,,,,,,,
566,,160500,120209,19404,20191021,164000,164500,160500,,,,,,,
567,,163000,220674,35962,20191018,163500,164000,162000,,,,,,,
568,,162500,184301,30030,20191017,164000,164500,161500,,,,,,,
569,,162000,219080,35642,20191016,164000,165500,161500,,,,,,,
570,,164000,230032,37953,20191015,169000,169000,163500,,,,,,,
571,,169000,129936,22017,20191014,170000,171500,168000,,,,,,,
572,,167500,208683,34901,20191011,165000,169500,164500,,,,,,,
573,,163000,294245,48253,20191010,165000,167000,163000,,,,,,,
574,,168000,178743,29997,20191008,164000,168500,164000,,,,,,,
575,,165000,134259,22150,20191007,164000,166000,164000,,,,,,,
576,,164000,123549,20332,20191004,162500,166000,162000,,,,,,,
577,,162500,126155,20603,20191002,164500,165000,162500,,,,,,,
578,,165500,186021,30744,20191001,165000,167000,164000,,,,,,,
579,,166000,191316,31728,20190930,164000,168000,164000,,,,,,,
580,,164000,144471,23857,20190927,167000,167000,164000,,,,,,,
581,,166500,194921,32447,20190926,169000,169000,165500,,,,,,,
582,,168000,164220,27552,20190925,167500,168500,167000,,,,,,,
583,,169500,93282,15762,20190924,170000,170000,168000,,,,,,,
584,,169500,126103,21240,20190923,168000,170000,167000,,,,,,,
585,,168500,183966,30991,20190920,167500,169500,167500,,,,,,,
586,,169000,130936,22048,20190919,168500,170000,167500,,,,,,,
587,,169500,177176,30013,20190918,170500,171000,166000,,,,,,,
588,,171500,177686,30703,20190917,175500,176000,171500,,,,,,,
589,,173000,440689,76909,20190916,176000,178000,172000,,,,,,,
590,,168500,269315,45434,20190911,167000,170000,167000,,,,,,,
591,,166500,136450,22769,20190910,166000,168000,165500,,,,,,,
592,,165500,144318,23814,20190909,164500,166000,163000,,,,,,,
593,,164500,143121,23318,20190906,163000,164500,161500,,,,,,,
594,,164000,226660,37076,20190905,163000,165000,161500,,,,,,,
595,,161500,189246,30442,20190904,160500,162500,160000,,,,,,,
596,,162500,155159,25275,20190903,165500,166000,161000,,,,,,,
597,,165500,125921,20734,20190902,163500,166500,162500,,,,,,,
598,,165000,355730,58248,20190830,159500,167000,159000,,,,,,,
599,,156000,213960,33600,20190829,158500,160500,155500,,,,,,,
