,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,33700,124021,4192,20210924,34100,34250,33600,,,,,,,
89,,33950,199526,6781,20210923,33450,34450,33250,,,,,,,
90,,33750,125400,4176,20210917,33150,33750,32600,,,,,,,
91,,33150,132277,4421,20210916,33700,34000,33050,,,,,,,
92,,33450,192209,6482,20210915,34050,34100,33400,,,,,,,
93,,32900,133658,4365,20210914,32850,33000,32400,,,,,,,
94,,32850,130863,4284,20210913,33150,33350,32500,,,,,,,
95,,33400,89933,3004,20210910,33600,33900,33150,,,,,,,
96,,33600,137341,4618,20210909,33550,34100,33200,,,,,,,
97,,33650,118852,4008,20210908,34200,34200,33550,,,,,,,
98,,34300,150594,5125,20210907,34500,34500,33700,,,,,,,
99,,33900,275769,9420,20210906,33700,34700,33400,,,,,,,
100,,33400,119379,3974,20210903,33000,33600,32850,,,,,,,
101,,32900,106361,3501,20210902,33300,33300,32750,,,,,,,
102,,33200,102491,3387,20210901,32600,33350,32600,,,,,,,
103,,32850,125502,4101,20210831,33100,33150,32400,,,,,,,
104,,33100,99870,3323,20210830,32900,33550,32850,,,,,,,
105,,32800,109703,3578,20210827,32300,32950,32200,,,,,,,
106,,32750,104379,3422,20210826,33450,33450,32500,,,,,,,
107,,33150,103813,3442,20210825,33500,33500,33000,,,,,,,
108,,33300,109334,3649,20210824,33050,33550,33050,,,,,,,
109,,32750,120104,3935,20210823,32250,33150,32200,,,,,,,
110,,31750,223558,7201,20210820,32200,33150,31700,,,,,,,
111,,31700,293001,9526,20210819,33450,33500,31700,,,,,,,
112,,33600,120100,4016,20210818,33000,33900,32850,,,,,,,
113,,33300,192125,6427,20210817,34000,34450,33150,,,,,,,
114,,33850,284294,9606,20210813,34550,34750,33200,,,,,,,
115,,34550,255340,8903,20210812,35300,35350,34550,,,,,,,
116,,35300,172761,6134,20210811,36000,36000,35250,,,,,,,
117,,35800,234821,8426,20210810,36500,36600,35600,,,,,,,
118,,36600,148413,5427,20210809,36900,36900,36450,,,,,,,
119,,36950,111740,4139,20210806,37300,37550,36850,,,,,,,
120,,37100,143767,5336,20210805,36800,37450,36600,,,,,,,
121,,36800,127827,4685,20210804,37100,37100,36500,,,,,,,
122,,36750,102769,3777,20210803,36700,37250,36450,,,,,,,
123,,36700,116172,4244,20210802,36550,36950,36350,,,,,,,
124,,36750,204805,7509,20210730,36650,37350,36400,,,,,,,
125,,37000,144217,5337,20210729,37150,37350,36850,,,,,,,
126,,36900,433099,16199,20210728,37700,38600,36500,,,,,,,
127,,37650,223760,8440,20210727,38100,38100,37400,1,0.00,,,,,
128,,37500,220365,8342,20210726,38650,38650,37350,,,,,,,
129,,38250,671178,25852,20210723,37700,39250,37300,,,,,,,
130,,37600,140980,5306,20210722,37550,37950,37500,,,,,,,
131,,37550,95321,3591,20210721,37950,38200,37500,,,,,,,
132,,37700,167195,6334,20210720,37850,38500,37500,,,,,,,
133,,38600,120060,4568,20210719,38250,38650,37650,,,,,,,
134,,38250,117719,4518,20210716,38800,38850,38000,,,,,,,
135,,38800,284791,10953,20210715,37500,38800,37450,,,,,,,
136,,37350,116103,4306,20210714,37400,37500,36850,,,,,,,
137,,37600,110278,4159,20210713,37500,38050,37400,,,,,,,
138,,37550,102010,3839,20210712,37850,38200,37500,,,,,,,
139,,38150,175870,6586,20210709,37000,38250,36700,,,,,,,
140,,37550,252603,9534,20210708,38600,38600,37450,,,,,,,
141,,38600,91415,3533,20210707,39000,39000,38400,,,,,,,
142,,38800,196829,7639,20210706,39200,39250,38650,,,,,,,
143,,39450,232778,9201,20210705,40250,40250,39250,,,,,,,
144,,40200,164613,6593,20210702,40000,40350,39600,,,,,,,
145,,40000,206830,8255,20210701,40100,40150,39550,,,,,,,
146,,39700,175944,6958,20210630,38600,39800,38600,,,,,,,
147,,38500,123199,4773,20210629,39150,39150,38450,,,,,,,
148,,39150,88491,3454,20210628,39450,39450,38850,,,,,,,
149,,39300,161302,6346,20210625,39250,39800,38800,,,,,,,
150,,38900,132979,5162,20210624,39000,39550,38250,,,,,,,
151,,38900,222775,8685,20210623,39750,39850,38700,,,,,,,
152,,39750,312514,12439,20210622,40700,41050,39300,,,,,,,
153,,40750,215328,8774,20210621,40750,41300,40000,,,,,,,
154,,41100,502496,20905,20210618,41000,42200,41000,,,,,,,
155,,40450,499041,19955,20210617,38600,40600,38550,,,,,,,
156,,38500,166842,6532,20210616,39600,39700,38500,,,,,,,
157,,38700,210657,8275,20210615,39500,39900,38700,,,,,,,
158,,39050,165111,6434,20210614,38700,39250,38650,,,,,,,
159,,38250,109289,4183,20210611,37650,38550,37650,,,,,,,
160,,37550,161679,6095,20210610,37200,38200,37050,,,,,,,
161,,37150,99912,3732,20210609,37600,38000,37150,,,,,,,
162,,37650,104882,3955,20210608,37800,38100,37450,,,,,,,
163,,38050,159069,6085,20210607,39050,39300,37750,,,,,,,
164,,38700,145919,5633,20210604,38350,39000,37950,,,,,,,
165,,38100,184088,7087,20210603,37650,39050,37500,,,,,,,
166,,37850,209973,8032,20210602,38650,39100,37600,256,-2.43,,,,,
167,,38101,345548,13183,20210601,37662,38638,37272,,,,,,,
168,,38004,592749,22582,20210531,36638,38687,36442,,,,,,,
169,,36540,188851,6879,20210528,35955,36735,35808,,,,,,,
170,,35808,195015,6894,20210527,35711,35808,34832,,,,,,,
171,,35662,103735,3698,20210526,35711,35808,35369,,,,,,,
172,,35662,137810,4907,20210525,35857,36198,35223,,,,,,,
173,,35759,178223,6444,20210524,37077,37125,35418,,,,,,,
174,,36784,130516,4808,20210521,37174,37223,36638,,,,,,,
175,,36979,220231,8088,20210520,36296,37174,35906,,,,,,,
176,,36296,115304,4160,20210518,36101,36345,35808,,,,,,,
177,,36101,204983,7401,20210517,36589,36589,35857,,,,,,,
178,,36394,200108,7182,20210514,35320,36394,35028,,,,,,,
179,,34881,187255,6585,20210513,34979,35759,34832,,,,,,,
180,,35467,301687,10772,20210512,35418,36540,35125,,,,,,,
181,,35369,293694,10409,20210511,36003,36101,35125,,,,,,,
182,,36345,200249,7265,20210510,36589,36686,36101,,,,,,,
183,,36540,186700,6830,20210507,36638,36930,36345,,,,,,,
184,,36638,281473,10224,20210506,36052,36930,35711,,,,,,,
185,,36296,654065,23645,20210504,37564,37857,35613,,,,,,,
186,,37955,822364,31560,20210503,40540,40784,37272,,,,,,,
187,,39662,1092696,43344,20210430,38540,41272,38296,,,,,,,
188,,40589,598058,24229,20210429,40833,41760,39857,,,,,,,
189,,40638,484522,19480,20210428,40052,40882,39028,,,,,,,
190,,39955,537509,21197,20210427,38443,40443,38296,,,,,,,
191,,39077,356013,14029,20210426,39760,40345,38930,,,,,,,
192,,39223,830735,32158,20210423,37174,39516,36881,,,,,,,
193,,37174,140544,5231,20210422,37125,37418,37028,,,,,,,
194,,37077,143703,5320,20210421,37028,37418,36784,,,,,,,
195,,37125,153540,5707,20210420,36881,37467,36881,,,,,,,
196,,37077,166278,6128,20210419,36930,37174,36540,,,,,,,
197,,36833,159964,5883,20210416,37174,37223,36540,,,,,,,
198,,37028,124832,4632,20210415,37418,37418,36979,,,,,,,
199,,37369,112523,4170,20210414,37125,37467,36686,,,,,,,
200,,37077,122800,4541,20210413,36589,37272,36345,,,,,,,
201,,36784,110547,4074,20210412,37369,37564,36686,,,,,,,
202,,37369,113997,4238,20210409,37321,37369,36881,,,,,,,
203,,37223,222699,8300,20210408,36442,37613,36442,,,,,,,
204,,36442,91755,3331,20210407,36101,36735,35759,,,,,,,
205,,36150,136612,4960,20210406,36881,36979,36101,,,,,,,
206,,36833,135881,5014,20210405,37418,37711,36540,,,,,,,
207,,37467,110662,4104,20210402,36881,37467,36881,,,,,,,
208,,36881,133966,4959,20210401,37564,37564,36833,,,,,,,
209,,37223,162972,6109,20210331,38247,38247,37077,,,,,,,
210,,38247,97838,3737,20210330,38345,38443,38052,,,,,,,
211,,38296,179802,6871,20210329,38004,38540,37564,,,,,,,
212,,38004,219847,8358,20210326,38394,38394,37711,,,,,,,
213,,37174,88929,3290,20210325,37321,37321,36638,,,,,,,
214,,37369,120461,4471,20210324,36589,37516,36394,,,,,,,
215,,36491,150365,5565,20210323,37174,37808,36394,,,,,,,
216,,36540,149518,5483,20210322,37564,37564,36345,,,,,,,
217,,37564,89420,3359,20210319,37467,37955,37223,,,,,,,
218,,37906,142696,5388,20210318,38296,38296,37369,,,,,,,
219,,37857,265257,9996,20210317,37174,38247,37028,,,,,,,
220,,36784,166822,6102,20210316,36101,36979,36101,,,,,,,
221,,35808,97378,3489,20210315,36101,36150,35418,,,,,,,
222,,36198,212421,7577,20210312,35223,36296,35076,,,,,,,
223,,35076,134942,4694,20210311,34198,35076,34198,,,,,,,
224,,34150,168874,5845,20210310,35515,35711,34150,,,,,,,
225,,34832,213172,7411,20210309,35711,36003,34198,,,,,,,
226,,35662,252609,9197,20210308,37467,37467,35662,,,,,,,
227,,37467,232837,8589,20210305,36003,37467,35906,,,,,,,
228,,36345,178609,6480,20210304,36491,36735,35955,,,,,,,
229,,37174,175951,6515,20210303,37125,37516,36540,,,,,,,
230,,36784,334569,12462,20210302,37613,38735,36052,,,,,,,
231,,36979,518167,18858,20210226,35564,37760,34832,,,,,,,
232,,36881,375083,13674,20210225,37028,37467,35955,,,,,,,
233,,36198,435893,16194,20210224,38687,38687,36198,,,,,,,
234,,38345,241810,9354,20210223,38638,39369,38247,,,,,,,
235,,39126,356407,14156,20210222,40540,40589,39126,,,,,,,
236,,40784,481716,19435,20210219,41906,42101,39613,,,,,,,
237,,41906,349228,14679,20210218,41516,42882,40979,,,,,,,
238,,41516,177827,7378,20210217,42297,42297,41223,,,,,,,
239,,42053,249126,10544,20210216,42199,43028,41565,,,,,,,
240,,42101,352308,14583,20210215,40979,42248,40101,,,,,,,
241,,40979,324400,13408,20210210,41516,42297,40784,,,,,,,
242,,41711,212781,8963,20210209,42345,42784,41565,,,,,,,
243,,42053,247836,10478,20210208,42638,42931,41955,,,,,,,
244,,43028,244626,10474,20210205,43419,43614,42443,,,,,,,
245,,43516,541844,23556,20210204,44882,45077,42687,,,,,,,
246,,45272,343567,15390,20210203,44882,45370,44150,,,,,,,
247,,44589,254338,11328,20210202,44833,45272,43955,,,,,,,
248,,44736,382485,16696,20210201,42736,44785,40979,,,,,,,
249,,42784,371286,16138,20210129,44394,45321,41906,,,,,,,
250,,44394,499197,22156,20210128,42931,45663,42736,,,,,,,
251,,44248,415062,18601,20210127,45760,46151,44199,,,,,,,
252,,45809,504605,23452,20210126,47321,47370,45516,,,,,,,
253,,46151,415783,18880,20210125,45614,46395,44736,,,,,,,
254,,45614,438460,19690,20210122,45663,45955,44004,,,,,,,
255,,45419,376680,17158,20210121,46687,46687,45077,,,,,,,
256,,46004,409818,18775,20210120,46492,46590,45126,,,,,,,
257,,46248,321520,14813,20210119,45712,46736,45565,,,,,,,
258,,45858,577833,26363,20210118,44687,46590,43907,,,,,,,
259,,45858,506800,23659,20210115,47614,48102,45858,,,,,,,
260,,47468,422883,20072,20210114,46834,48346,46395,,,,,,,
261,,46541,320030,14811,20210113,46053,46785,45565,,,,,,,
262,,46053,456061,20709,20210112,45516,46492,44394,,,,,,,
263,,45858,1028124,47505,20210111,46736,47907,44297,,,,,,,
264,,46053,1046886,47329,20210108,44150,46785,43370,,,,,,,
265,,44053,434697,19146,20210107,44053,44687,43467,,,,,,,
266,,43614,450694,19861,20210106,44931,45175,43467,,,,,,,
267,,44638,549537,24169,20210105,43516,44687,42931,,,,,,,
268,,44102,585935,25875,20210104,43955,44736,43321,,,,,,,
269,,43565,441384,19175,20201230,43663,44053,42638,,,,,,,
270,,43614,703761,30547,20201229,42589,44394,42199,4,0.00,,,,,
271,,42345,371898,15623,20201228,42492,42492,41565,,,,,,,
272,,42004,391388,16425,20201224,41565,42297,41223,,,,,,,
273,,41467,496800,20622,20201223,40735,42199,40735,,,,,,,
274,,40589,566545,23499,20201222,41467,42638,40443,,,,,,,
275,,41711,420162,17618,20201221,42248,42589,41272,,,,,,,
276,,42150,412466,17076,20201218,41516,42150,40833,,,,,,,
277,,41077,492472,20186,20201217,40979,41614,40345,,,,,,,
278,,40979,792854,31911,20201216,39711,40979,39272,,,,,,,
279,,39028,578344,22689,20201215,38638,39760,38589,,,,,,,
280,,37808,301038,11449,20201214,38540,38540,37760,,,,,,,
281,,38784,278577,10858,20201211,39126,39467,38687,,,,,,,
282,,39126,797656,31348,20201210,38443,39809,38443,,,,,,,
283,,38199,253017,9660,20201209,38247,38784,37564,,,,,,,
284,,37955,418607,16085,20201208,39321,39321,37857,,,,,,,
285,,38784,779401,29904,20201207,36979,38930,36979,,,,,,,
286,,36979,253033,9353,20201204,36735,37418,36296,,,,,,,
287,,36491,158782,5815,20201203,36833,37077,36394,,,,,,,
288,,36833,155411,5725,20201202,37077,37174,36638,,,,,,,
289,,36930,189387,6988,20201201,36881,37321,36345,,,,,,,
290,,36735,269229,9928,20201130,36491,37174,36442,,,,,,,
291,,36345,249214,9073,20201127,36833,36881,36101,,,,,,,
292,,36052,151858,5468,20201126,35467,36345,35418,,,,,,,
293,,35955,257790,9321,20201125,36930,37028,35418,,,,,,,
294,,36589,280022,10244,20201124,36540,36930,36150,,,,,,,
295,,36296,186277,6757,20201123,36150,36491,35808,,,,,,,
296,,36394,335465,12085,20201120,35076,36491,35028,,,,,,,
297,,35028,153957,5353,20201119,34930,35272,34589,,,,,,,
298,,35125,135333,4743,20201118,34832,35515,34540,,,,,,,
299,,34637,169547,5917,20201117,35613,35711,34540,,,,,,,
300,,35223,182403,6440,20201116,34784,35711,34784,,,,,,,
301,,35076,215686,7558,20201113,35662,35662,34735,,,,,,,
302,,35808,126448,4525,20201112,36101,36198,35613,,,,,,,
303,,35808,132652,4751,20201111,35955,36247,35515,,,,,,,
304,,36101,215607,7819,20201110,36394,36833,35711,,,,,,,
305,,36198,178689,6446,20201109,36198,36394,35662,,,,,,,
306,,35906,245643,8906,20201106,36979,37223,35808,,,,,,,
307,,36589,310913,11246,20201105,35808,36784,35320,,,,,,,
308,,36735,527779,19040,20201104,35613,36881,34393,,,,,,,
309,,35125,208421,7260,20201103,34150,35125,34150,,,,,,,
310,,34003,108622,3682,20201102,33710,34540,33369,,,,,,,
311,,33808,147275,5011,20201030,34832,34832,33662,,,,,,,
312,,34832,154565,5233,20201029,33174,34832,33076,,,,,,,
313,,34101,134460,4488,20201028,33125,34101,32686,,,,,,,
314,,33125,321983,10596,20201027,31954,33613,31954,,,,,,,
315,,32588,324895,10768,20201026,34052,34296,32588,,,,,,,
316,,34052,299980,10255,20201023,34637,34930,33662,,,,,,,
317,,34979,306369,10824,20201022,36589,36589,34930,,,,,,,
318,,36638,153630,5569,20201021,36052,36686,35613,,,,,,,
319,,36003,221743,7828,20201020,35369,36052,34784,,,,,,,
320,,35808,244421,8859,20201019,36150,36930,35515,,,,,,,
321,,36198,269522,9607,20201016,35662,36345,35174,,,,,,,
322,,35515,464396,16612,20201015,36540,37272,35369,,,,,,,
323,,36589,347801,12916,20201014,37125,37711,36589,,,,,,,
324,,36833,339420,12541,20201013,37516,37613,36686,,,,,,,
325,,37418,597545,22466,20201012,38540,38540,37223,,,,,,,
326,,38833,248124,9663,20201008,39662,39760,38687,,,,,,,
327,,39418,263972,10312,20201007,38443,39565,38296,,,,,,,
328,,38930,278952,10952,20201006,39857,40199,38687,,,,,,,
329,,39467,226496,8975,20201005,39955,40199,39077,,,,,,,
330,,40199,360880,14458,20200929,41126,41126,39321,,,,,,,
331,,40492,437127,17232,20200928,38199,40492,37955,,,,,,,
332,,37711,367023,13980,20200925,38491,38638,37418,,,,,,,
333,,37857,613931,23718,20200924,39613,39613,37808,,,,,,,
334,,40101,788002,31183,20200923,40784,41126,38540,,,,,,,
335,,40101,649051,26403,20200922,42394,42492,40004,,,,,,,
336,,42150,877539,37661,20200921,44492,44541,41272,,,,,,,
337,,44882,1403245,62369,20200918,43419,44882,42980,,,,,,,
338,,43370,1099889,47640,20200917,42931,44102,42199,,,,,,,
339,,42492,496417,21268,20200916,42833,43467,42053,,,,,,,
340,,42931,685439,29364,20200915,42589,43516,42053,,,,,,,
341,,42053,457225,19307,20200914,43272,43272,41906,,,,,,,
342,,42931,627622,26535,20200911,42784,43224,41467,,,,,,,
343,,42638,916976,39124,20200910,43614,43663,41906,,,,,,,
344,,42931,1471572,62226,20200909,40882,43224,40638,,,,,,,
345,,41077,2316675,98183,20200908,43419,44346,40101,,,,,,,
346,,42150,2207364,89991,20200907,39126,42248,38638,,,,,,,
347,,39028,921728,35254,20200904,37467,39369,36979,,,,,,,
348,,38882,363296,14151,20200903,39516,39565,38687,,,,,,,
349,,39028,680856,26535,20200902,39028,39467,38540,,,,,,,
350,,38199,365168,13987,20200901,38784,38833,37711,,,,,,,
351,,38296,627459,24202,20200831,38491,39077,37857,,,,,,,
352,,37857,1596736,60673,20200828,37516,39174,37077,,,,,,,
353,,35320,295770,10573,20200827,36589,36638,35174,,,,,,,
354,,36394,350342,12755,20200826,36247,36930,35759,,,,,,,
355,,36003,219300,7857,20200825,35564,36101,35272,,,,,,,
356,,35759,403563,14151,20200824,32881,35857,32881,,,,,,,
357,,33369,251746,8440,20200821,33418,34052,32881,,,,,,,
358,,32930,505361,16987,20200820,35320,35320,32832,,,,,,,
359,,35028,472425,16613,20200819,35515,36003,34784,,,,,,,
360,,35759,620392,22419,20200818,37516,37516,35076,,,,,,,
361,,37808,388589,14743,20200814,38101,38491,37516,,,,,,,
362,,38150,497494,19132,20200813,39174,39223,38052,,,,,,,
363,,38687,1598543,62260,20200812,38882,39760,37857,,,,,,,
364,,37808,902302,34492,20200811,38150,38979,37564,,,,,,,
365,,37662,706702,26853,20200810,38052,38491,37467,,,,,,,
366,,37662,786537,29267,20200807,36881,38150,36101,,,,,,,
367,,36589,260590,9509,20200806,36979,36979,36198,,,,,,,
368,,36491,385472,13928,20200805,35955,36638,35662,,,,,,,
369,,36101,214230,7752,20200804,36638,36686,36003,,,,,,,
370,,36296,306060,10951,20200803,35418,36296,35076,,,,,,,
371,,35418,547882,19494,20200731,36345,36345,35272,,,,,,,
372,,36345,416718,15187,20200730,36979,37174,36296,,,,,,,
373,,36881,337742,12488,20200729,37467,37516,36686,,,,,,,
374,,37418,342412,12813,20200728,37808,38004,37077,,,,,,,
375,,37467,415945,15505,20200727,36881,37662,36540,,,,,,,
376,,36686,552893,20371,20200724,36589,37662,36247,,,,,,,
377,,37369,1742340,64723,20200723,37857,38004,36296,,,,,,,
378,,38638,986695,38585,20200722,39711,40296,37369,,,,,,,
379,,39467,501972,19878,20200721,40296,40394,39223,,,,,,,
380,,39955,941408,37243,20200720,38979,40004,38687,,,,,,,
381,,38638,440662,17077,20200717,38199,39223,38199,,,,,,,
382,,38296,1126381,43914,20200716,39613,39955,37906,,,,,,,
383,,38784,1335310,51409,20200715,37564,39272,37418,,,,,,,
384,,37418,408067,15297,20200714,37321,37906,37125,,,,,,,
385,,37955,471744,17683,20200713,37808,37955,37028,,,,,,,
386,,37467,638915,24006,20200710,38443,38638,37077,,,,,,,
387,,38345,655794,25131,20200709,39028,39028,37662,,,,,,,
388,,38443,1097403,41910,20200708,37808,38735,37467,,,,,,,
389,,37467,1195173,44517,20200707,36881,37955,36491,,,,,,,
390,,36198,310989,11242,20200706,36589,36589,35906,,,,,,,
391,,36491,470771,17102,20200703,36686,36735,35857,,,,,,,
392,,36442,677623,24420,20200702,35223,36442,34832,,,,,,,
393,,34979,385686,13686,20200701,35711,35955,34881,,,,,,,
394,,35418,669205,23948,20200630,36589,36735,34930,,,,,,,
395,,35857,849181,30504,20200629,35613,36589,35174,,,,,,,
396,,36003,2755596,98635,20200626,34442,36784,33954,,,,,,,
397,,33223,346866,11522,20200625,33662,33759,33027,,,,,,,
398,,34296,412058,13990,20200624,33223,34442,33223,,,,,,,
399,,33174,307247,10303,20200623,33759,34345,33174,,,,,,,
400,,33808,308316,10500,20200622,34150,34540,33662,,,,,,,
401,,34247,330620,11242,20200619,34686,34784,33515,,,,,,,
402,,34540,453425,15658,20200618,34930,34979,34150,,,,,,,
403,,34198,971820,33285,20200617,34052,34881,32881,,,,,,,
404,,32881,502371,16052,20200616,31027,33174,30881,,,,,,,
405,,30198,606449,19117,20200615,32979,32979,30198,,,,,,,
406,,33027,417565,13637,20200612,32198,33076,32198,,,,,,,
407,,33759,456548,15562,20200611,34637,34686,33613,,,,,,,
408,,34442,454048,15760,20200610,34198,35223,34198,,,,,,,
409,,34150,473222,16263,20200609,34930,34979,34150,,,,,,,
410,,34589,394603,13732,20200608,35223,35223,34442,,,,,,,
411,,34832,459313,15974,20200605,35272,35272,34491,,,,,,,
412,,35125,531391,18776,20200604,35662,35906,34930,,,,,,,
413,,35418,292324,10365,20200603,35857,35955,35320,,,,,,,
414,,35662,282081,10066,20200602,36003,36101,35369,,,,,,,
415,,35759,355820,12643,20200601,35125,36003,34832,,,,,,,
416,,35174,355215,12342,20200529,34442,35174,34198,,,,,,,
417,,34832,631870,22331,20200528,36345,36491,34637,,,,,,,
418,,35808,836253,30416,20200527,36540,37272,35662,,,,,,,
419,,36881,492994,18082,20200526,36735,37125,36101,,,,,,,
420,,36735,520399,18916,20200525,36930,36979,35662,,,,,,,
421,,36930,957213,35635,20200522,38687,38687,36589,,,,,,,
422,,38540,1524487,58562,20200521,37906,39174,37369,,,,,,,
423,,37272,477730,17603,20200520,36198,37272,36101,,,,,,,
424,,36101,582521,20829,20200519,35613,36101,35174,,,,,,,
425,,35028,1144340,40765,20200518,36784,37077,34979,,,,,,,
426,,37418,354094,13217,20200515,37077,37662,36735,,,,,,,
427,,36784,345459,12810,20200514,37662,37662,36686,,,,,,,
428,,37662,301886,11316,20200513,37125,37808,37125,,,,,,,
429,,37906,356377,13389,20200512,37321,38052,37174,,,,,,,
430,,37418,436109,16504,20200511,38540,38540,37321,,,,,,,
