,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
274,,11200,182894,2090,20201222,11700,11850,10550,,,,,,,
275,,11625,103248,1196,20201221,11875,11875,11425,,,,,,,
276,,11750,194516,2291,20201218,11575,11950,11575,,,,,,,
277,,11700,150606,1755,20201217,11650,11925,11475,,,,,,,
278,,11650,539368,6240,20201216,11100,11900,10950,,,,,,,
279,,10975,140218,1548,20201215,11025,11350,10825,,,,,,,
280,,11100,143014,1608,20201214,11475,11475,11100,,,,,,,
281,,11400,147172,1687,20201211,11625,11625,11375,,,,,,,
282,,11525,160772,1811,20201210,11225,11550,11125,,,,,,,
283,,11225,151920,1717,20201209,11275,11550,11025,,,,,,,
284,,11250,237932,2712,20201208,11400,11625,11225,,,,,,,
285,,11300,445374,5020,20201207,11625,11875,11025,,,,,,,
286,,11625,305476,3602,20201204,12050,12125,11625,,,,,,,
287,,11975,490076,5888,20201203,12225,12225,11750,,,,,,,
288,,12150,875638,10681,20201202,12250,12450,11750,,,,,,,
289,,12725,825150,10162,20201201,11950,12725,11750,,,,,,,
290,,11900,409080,4921,20201130,11925,12225,11825,,,,,,,
291,,12000,822880,9662,20201127,11225,12100,10975,,,,,,,
292,,11300,323502,3622,20201126,11450,11525,10875,,,,,,,
293,,11450,349940,4028,20201125,11625,11875,11200,,,,,,,
294,,11600,391724,4564,20201124,11600,11875,11350,,,,,,,
295,,11450,296854,3406,20201123,11525,11750,11200,,,,,,,
296,,11525,1135774,13281,20201120,11250,12300,11175,,,,,,,
297,,11175,397284,4475,20201119,11525,11550,11050,,,,,,,
298,,11475,1017806,11316,20201118,10525,11500,10325,,,,,,,
299,,10525,395604,4290,20201117,10900,11175,10525,,,,,,,
300,,10750,572608,6103,20201116,11000,11000,10450,,,,,,,
301,,11100,648378,7103,20201113,10600,11175,10575,,,,,,,
302,,10700,1583948,17141,20201112,10550,11150,10450,,,,,,,
303,,10350,355676,3609,20201111,10150,10400,9850,,,,,,,
304,,10125,341794,3475,20201110,10300,10375,10050,,,,,,,
305,,10450,515880,5365,20201109,10250,10575,10150,,,,,,,
306,,10100,770758,7932,20201106,10250,10525,10025,,,,,,,
307,,10050,388244,3900,20201105,10100,10175,9875,,,,,,,
308,,10000,1212218,12110,20201104,9875,10425,9400,,,,,,,
309,,9975,999682,9619,20201103,9375,10100,9225,,,,,,,
310,,9300,306510,2832,20201102,9125,9375,9000,,,,,,,
311,,8950,619314,5738,20201030,9100,9625,8950,,,,,,,
312,,9200,331360,2960,20201029,8900,9250,8750,,,,,,,
313,,9150,446012,4089,20201028,8900,9325,8900,,,,,,,
314,,8950,321440,2900,20201027,8675,9300,8675,,,,,,,
315,,8900,260410,2333,20201026,8975,9100,8825,,,,,,,
316,,9050,265392,2423,20201023,8975,9275,8950,,,,,,,
317,,8975,368294,3350,20201022,9300,9450,8900,,,,,,,
318,,9425,682296,6660,20201021,9900,10100,9425,,,,,,,
319,,9925,2198666,21093,20201020,8900,9925,8875,,,,,,,
320,,9150,1323446,12470,20201019,9000,10125,8600,,,,,,,
321,,9250,651310,6215,20201016,9950,10100,9150,,,,,,,
322,,9975,2731756,28165,20201015,9975,10850,9725,,,,,,,
323,,10250,1895852,18960,20201014,10350,10350,9525,,,,,,,
324,,10425,6436492,66116,20201013,9350,11325,8875,,,,,,,
325,,9350,1736384,15798,20201012,8725,9450,8575,,,,,,,
326,,8625,3815908,33637,20201008,8150,9225,8100,,,,,,,
327,,8025,277198,2209,20201007,7825,8100,7750,,,,,,,
328,,7900,337704,2685,20201006,8200,8200,7825,,,,,,,
329,,8100,319936,2531,20201005,7825,8100,7650,,,,,,,
330,,7700,319574,2469,20200929,7800,7875,7650,,,,,,,
331,,7650,243110,1849,20200928,7475,7725,7450,,,,,,,
332,,7400,374034,2813,20200925,7575,7700,7325,,,,,,,
333,,7400,589422,4554,20200924,7775,8050,7400,,,,,,,
334,,8075,622406,5068,20200923,8150,8300,7900,,,,,,,
335,,8050,748926,6171,20200922,8475,8550,7925,,,,,,,
336,,8575,1332182,11945,20200921,9025,9300,8550,,,,,,,
337,,8950,1490766,13888,20200918,9650,9900,8925,,,,,,,
338,,9800,9438210,105515,20200917,11950,12250,9775,,,,,,,
339,,10875,3377394,35924,20200916,10425,10875,9750,,,,,,,
340,,8375,1374058,11763,20200915,8375,8900,8300,,,,,,,
341,,8125,1754222,14709,20200914,8000,8750,7800,,,,,,,
342,,7800,253254,1953,20200911,7925,8000,7550,,,,,,,
343,,7925,1141652,9315,20200910,7800,8500,7750,,,,,,,
344,,7700,823268,6570,20200909,7950,8225,7675,,,,,,,
345,,7500,273226,2095,20200908,7900,7975,7375,,,,,,,
346,,7825,605618,4691,20200907,7275,8075,7200,,,,,,,
347,,7275,136536,984,20200904,7000,7325,6925,,,,,,,
348,,7400,144068,1063,20200903,7500,7500,7325,,,,,,,
349,,7350,216210,1579,20200902,7350,7400,7225,,,,,,,
350,,7175,180334,1276,20200901,7125,7200,6900,,,,,,,
351,,7000,176342,1222,20200831,6750,7125,6750,,,,,,,
352,,6725,184442,1252,20200828,6750,6925,6650,,,,,,,
353,,6700,241800,1648,20200827,7100,7175,6675,,,,,,,
354,,7050,177168,1237,20200826,7150,7150,6800,,,,,,,
355,,7125,201878,1444,20200825,7100,7300,7000,,,,,,,
356,,7050,175332,1194,20200824,6800,7050,6525,,,,,,,
357,,6800,228876,1524,20200821,6775,6900,6500,,,,,,,
358,,6750,279992,1916,20200820,7075,7300,6575,,,,,,,
359,,7150,273358,1940,20200819,7225,7250,6850,,,,,,,
360,,7000,691294,5074,20200818,7875,7950,6950,,,,,,,
361,,8025,471804,3899,20200814,8400,8650,8025,,,,,,,
362,,8375,1713818,15080,20200813,8750,9175,8375,,,,,,,
363,,8600,1177880,9890,20200812,8275,8700,7850,,,,,,,
364,,8275,1029656,8521,20200811,8325,8475,8025,,,,,,,
365,,8150,1050254,8365,20200810,7600,8200,7400,,,,,,,
366,,7550,335426,2578,20200807,7800,7925,7500,,,,,,,
367,,7775,556604,4364,20200806,7650,8025,7600,,,,,,,
368,,7625,233876,1775,20200805,7625,7725,7500,,,,,,,
369,,7600,252386,1915,20200804,7550,7700,7475,,,,,,,
370,,7550,294158,2193,20200803,7400,7575,7250,,,,,,,
371,,7325,179972,1309,20200731,7250,7350,7150,,,,,,,
372,,7250,265504,1930,20200730,7475,7550,7150,,,,,,,
373,,7500,353410,2634,20200729,7325,7675,7200,,,,,,,
374,,7300,245850,1807,20200728,7550,7550,7275,,,,,,,
375,,7450,420228,3146,20200727,7750,7750,7400,,,,,,,
376,,7750,608356,4783,20200724,8100,8150,7725,,,,,,,
377,,8225,1194048,9914,20200723,8025,8600,7950,,,,,,,
378,,7900,417376,3355,20200722,8000,8200,7900,,,,,,,
379,,8050,551762,4403,20200721,8125,8200,7875,,,,,,,
380,,8125,531094,4268,20200720,7975,8275,7750,,,,,,,
381,,8025,723004,5833,20200717,8175,8225,7875,,,,,,,
382,,7750,661600,5208,20200716,8025,8025,7575,,,,,,,
383,,7975,3270388,26957,20200715,7800,8875,7650,,,,,,,
384,,7800,2705244,22287,20200714,8625,8650,7550,,,,,,,
385,,8900,4812562,42789,20200713,8350,9300,8175,,,,,,,
386,,8300,901328,7704,20200710,8625,8875,8275,,,,,,,
387,,8650,1636962,14048,20200709,8700,8950,8250,,,,,,,
388,,8700,1541634,13315,20200708,8800,8825,8400,,,,,,,
389,,8650,7206924,65109,20200707,9000,9675,8500,,,,,,,
390,,8475,7909098,62782,20200706,6700,8475,6550,,,,,,,
391,,6525,309242,2001,20200703,6725,6750,6350,,,,,,,
392,,6675,253306,1658,20200702,6425,6675,6325,,,,,,,
393,,6375,417108,2759,20200701,6850,6850,6350,,,,,,,
394,,6700,1049442,7195,20200630,6825,7125,6500,,,,,,,
395,,6675,560104,3744,20200629,6600,6875,6450,,,,,,,
396,,6650,890222,5981,20200626,6700,6900,6500,,,,,,,
397,,6675,3369974,21693,20200625,5850,6975,5725,,,,,,,
398,,5875,621034,3648,20200624,5875,6050,5700,,,,,,,
399,,5675,2393900,14169,20200623,5300,6425,5275,,,,,,,
400,,5150,83166,428,20200622,5200,5275,5025,,,,,,,
401,,5200,43460,225,20200619,5275,5325,5100,,,,,,,
402,,5250,89112,471,20200618,5150,5375,5150,,,,,,,
403,,5150,78850,403,20200617,5000,5250,4985,,,,,,,
404,,5075,190282,961,20200616,4965,5150,4950,,,,,,,
405,,4870,185010,946,20200615,5400,5500,4865,,,,,,,
406,,5425,231286,1243,20200612,5350,5525,5200,,,,,,,
407,,5750,509324,3015,20200611,5750,6150,5625,,,,,,,
408,,5750,94220,531,20200610,5600,5750,5500,,,,,,,
409,,5600,180898,1020,20200609,5900,5900,5500,,,,,,,
410,,5800,198974,1162,20200608,6050,6075,5750,,,,,,,
411,,6025,356550,2145,20200605,6100,6175,5900,,,,,,,
412,,6250,798972,4845,20200604,5950,6350,5625,,,,,,,
413,,5875,417410,2433,20200603,5750,6025,5650,,,,,,,
414,,5600,136582,775,20200602,5675,5875,5550,,,,,,,
415,,5550,102386,568,20200601,5475,5650,5450,,,,,,,
416,,5400,208544,1119,20200529,5400,5525,5250,,,,,,,
417,,5500,385328,2169,20200528,6075,6075,5375,,,,,,,
418,,6000,670912,4062,20200527,6000,6300,5875,,,,,,,
419,,5850,1400552,7988,20200526,5300,6125,5200,,,,,,,
420,,5125,141468,721,20200525,5025,5225,4990,,,,,,,
421,,4990,121458,616,20200522,5175,5250,4955,,,,,,,
422,,5125,563930,2991,20200521,5050,5675,4990,,,,,,,
423,,4905,91774,449,20200520,4890,4960,4800,,,,,,,
424,,4860,134416,645,20200519,4700,4900,4685,,,,,,,
425,,4625,95160,439,20200518,4760,4835,4480,,,,,,,
426,,4740,52524,249,20200515,4845,4935,4680,,,,,,,
427,,4830,107474,518,20200514,4750,5025,4735,,,,,,,
428,,4835,101558,484,20200513,4615,4900,4615,,,,,,,
429,,4750,170276,805,20200512,4940,5025,4510,,,,,,,
430,,4925,141034,678,20200511,4750,4930,4705,,,,,,,
431,,4695,40634,191,20200508,4710,4765,4660,,,,,,,
