,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,330,154469,51,20211124,340,340,325,,,,,,,
48,,360,87672,31,20211123,355,360,350,,,,,,,
49,,355,242340,87,20211122,360,365,355,,,,,,,
50,,325,60260,20,20211119,340,340,325,,,,,,,
51,,345,63509,22,20211118,350,350,345,,,,,,,
52,,335,109334,36,20211117,325,335,325,,,,,,,
53,,320,60447,19,20211116,330,330,315,,,,,,,
54,,330,35542,12,20211115,325,335,320,,,,,,,
55,,325,65431,21,20211112,320,325,320,,,,,,,
56,,320,339610,109,20211111,320,325,315,,,,,,,
57,,305,441454,134,20211110,300,305,300,,,,,,,
58,,320,27874,9,20211109,315,325,315,,,,,,,
59,,315,102330,33,20211108,325,325,315,,,,,,,
60,,340,118675,40,20211105,335,345,330,,,,,,,
61,,335,203908,68,20211104,330,340,330,,,,,,,
62,,315,91334,29,20211103,315,320,315,,,,,,,
63,,310,224990,69,20211102,310,310,300,,,,,,,
64,,315,22504,7,20211101,315,315,310,,,,,,,
65,,320,105193,33,20211029,315,320,310,,,,,,,
66,,320,280108,92,20211028,320,335,320,,,,,,,
67,,310,47472,15,20211027,310,310,300,,,,,,,
68,,310,436358,135,20211026,310,315,305,,,,,,,
69,,305,472998,144,20211025,310,310,300,,,,,,,
70,,320,185391,60,20211022,320,325,315,,,,,,,
71,,315,527949,166,20211021,315,315,305,,,,,,,
72,,330,35908,12,20211020,320,330,315,,,,,,,
73,,320,179517,59,20211019,330,330,320,,,,,,,
74,,320,214674,68,20211018,325,325,315,,,,,,,
75,,330,103392,34,20211015,335,335,325,,,,,,,
76,,335,36385,12,20211014,340,345,335,,,,,,,
77,,345,19857,7,20211013,345,345,340,,,,,,,
78,,340,149751,51,20211012,345,345,335,,,,,,,
79,,350,96370,34,20211008,360,360,350,,,,,,,
80,,375,136311,51,20211007,370,380,370,,,,,,,
81,,355,262321,93,20211006,355,360,350,,,,,,,
82,,370,324027,119,20211005,370,370,365,,,,,,,
83,,395,61765,24,20211001,390,400,390,,,,,,,
84,,400,16254,6,20210930,400,400,395,,,,,,,
85,,410,282659,114,20210929,400,410,395,,,,,,,
86,,380,178685,69,20210928,395,395,380,,,,,,,
87,,400,155666,62,20210927,395,400,395,,,,,,,
88,,415,285607,118,20210924,415,420,410,,,,,,,
89,,425,46146,20,20210923,430,430,425,,,,,,,
90,,430,37062,16,20210917,425,430,425,,,,,,,
91,,430,309920,132,20210916,430,430,420,,,,,,,
92,,450,47653,21,20210915,450,455,445,,,,,,,
93,,450,102678,46,20210914,450,455,445,,,,,,,
94,,455,149547,69,20210913,460,465,455,,,,,,,
95,,480,374718,180,20210910,495,495,475,,,,,,,
96,,470,30550,14,20210909,475,475,465,,,,,,,
97,,475,47847,23,20210908,485,485,475,,,,,,,
98,,475,72496,34,20210907,480,480,470,,,,,,,
99,,485,385746,186,20210906,480,485,475,,,,,,,
100,,465,417889,194,20210903,470,470,460,,,,,,,
101,,490,40843,20,20210902,490,495,485,,,,,,,
102,,480,119079,57,20210901,485,485,475,,,,,,,
103,,475,191030,91,20210831,475,485,470,,,,,,,
104,,485,70668,34,20210830,475,485,470,,,,,,,
105,,485,113047,55,20210827,495,500,485,,,,,,,
106,,495,351468,174,20210826,490,495,490,,,,,,,
107,,505,166325,84,20210825,505,510,500,,,,,,,
108,,525,100851,53,20210824,535,535,520,,,,,,,
109,,575,71239,42,20210823,595,595,570,,,,,,,
110,,570,35180,20,20210820,570,570,565,,,,,,,
111,,565,306598,171,20210819,555,570,555,,,,,,,
112,,525,62108,33,20210818,525,530,520,,,,,,,
113,,520,169727,87,20210817,510,520,510,,,,,,,
114,,500,206059,102,20210813,490,500,490,,,,,,,
115,,490,27168,13,20210812,485,490,485,,,,,,,
116,,500,141159,71,20210811,500,510,500,,,,,,,
117,,515,76383,40,20210810,525,525,515,,,,,,,
118,,530,426517,224,20210809,515,530,515,,,,,,,
119,,495,30865,15,20210806,495,495,490,,,,,,,
120,,510,195287,98,20210805,505,510,500,,,,,,,
121,,470,123692,59,20210804,475,480,470,,,,,,,
122,,465,259196,120,20210803,460,465,455,,,,,,,
123,,440,83132,37,20210802,435,445,435,,,,,,,
124,,445,47165,21,20210730,445,445,440,,,,,,,
125,,450,81766,37,20210729,455,455,445,,,,,,,
126,,455,80506,37,20210728,460,460,455,,,,,,,
127,,460,47333,22,20210727,460,460,455,,,,,,,
128,,470,101835,47,20210726,455,470,450,,,,,,,
129,,465,98469,46,20210723,465,465,455,,,,,,,
130,,485,733980,356,20210722,485,485,480,,,,,,,
131,,535,176264,94,20210721,530,540,530,,,,,,,
132,,525,821259,441,20210720,530,545,525,,,,,,,
133,,485,788172,382,20210719,485,490,480,,,,,,,
134,,485,242638,116,20210716,475,485,475,,,,,,,
135,,475,356905,167,20210715,460,475,460,,,,,,,
136,,440,57878,25,20210714,440,440,435,,,,,,,
137,,450,226707,102,20210713,450,450,445,,,,,,,
138,,450,220259,99,20210712,445,450,445,,,,,,,
139,,465,474115,221,20210709,465,470,465,,,,,,,
140,,475,494632,237,20210708,475,485,475,,,,,,,
141,,455,1152282,525,20210707,455,465,455,,,,,,,
142,,425,584690,249,20210706,430,430,425,,,,,,,
143,,445,372077,165,20210705,445,445,440,,,,,,,
144,,445,511418,225,20210702,445,445,440,,,,,,,
145,,460,196426,90,20210701,465,465,455,,,,,,,
146,,465,5787,3,20210630,465,465,460,,,,,,,
147,,475,303309,144,20210629,465,475,465,,,,,,,
148,,455,67576,31,20210628,455,460,450,,,,,,,
149,,465,37848,18,20210625,470,470,460,,,,,,,
150,,465,66939,31,20210624,465,470,465,,,,,,,
151,,465,263240,123,20210623,470,475,465,,,,,,,
152,,465,135545,63,20210622,475,475,465,,,,,,,
153,,485,86720,42,20210621,490,495,480,,,,,,,
154,,500,186515,94,20210618,505,510,500,,,,,,,
155,,490,25045,12,20210617,475,495,475,,,,,,,
156,,475,137578,66,20210616,490,490,475,,,,,,,
157,,500,25611,13,20210615,505,505,495,,,,,,,
158,,500,136534,68,20210614,505,505,495,,,,,,,
159,,515,83868,43,20210611,520,520,510,,,,,,,
160,,525,92270,48,20210610,515,530,515,,,,,,,
161,,510,205850,105,20210609,515,515,505,,,,,,,
162,,535,25797,14,20210608,530,540,530,,,,,,,
163,,530,83484,44,20210607,525,530,515,,,,,,,
164,,535,72863,39,20210604,535,540,535,,,,,,,
165,,525,712241,378,20210603,540,540,525,,,,,,,
166,,550,158020,86,20210602,550,550,540,,,,,,,
167,,555,161283,90,20210601,565,565,550,,,,,,,
168,,570,143456,82,20210531,570,570,570,,,,,,,
169,,570,439207,248,20210528,565,570,560,,,,,,,
170,,585,68610,40,20210527,580,590,580,,,,,,,
171,,580,150755,88,20210526,580,585,580,,,,,,,
172,,585,377524,220,20210525,585,585,580,,,,,,,
173,,625,77850,48,20210524,625,630,620,,,,,,,
174,,660,338927,223,20210521,660,665,655,,,,,,,
175,,625,412571,260,20210520,635,640,625,,,,,,,
176,,585,231208,134,20210518,585,585,580,,,,,,,
177,,605,338772,203,20210517,600,605,595,,,,,,,
178,,635,449092,284,20210514,625,640,625,,,,,,,
179,,610,38699,23,20210513,600,610,600,,,,,,,
180,,605,43196,26,20210512,605,610,600,,,,,,,
181,,620,42999,27,20210511,615,620,615,,,,,,,
182,,605,88174,53,20210510,605,610,595,,,,,,,
183,,615,143161,88,20210507,610,620,610,,,,,,,
184,,600,420197,254,20210506,615,615,595,,,,,,,
185,,630,99747,62,20210504,620,630,620,,,,,,,
186,,650,168676,107,20210503,640,650,630,,,,,,,
187,,625,210670,131,20210430,620,630,615,,,,,,,
188,,635,310884,197,20210429,640,640,625,,,,,,,
189,,655,41438,27,20210428,655,660,650,,,,,,,
190,,670,31170,21,20210427,670,675,665,,,,,,,
191,,685,20459,14,20210426,680,685,670,,,,,,,
192,,685,64594,44,20210423,685,685,675,,,,,,,
193,,710,202215,141,20210422,695,710,690,,,,,,,
194,,675,265646,178,20210421,665,680,665,,,,,,,
195,,640,162156,103,20210420,640,650,630,,,,,,,
196,,655,134651,89,20210419,655,665,655,,,,,,,
197,,645,124760,81,20210416,650,655,640,,,,,,,
198,,655,292849,193,20210415,660,665,650,,,,,,,
199,,710,31505,22,20210414,720,720,705,,,,,,,
200,,735,8838,6,20210413,735,735,730,,,,,,,
201,,750,11519,9,20210412,745,750,730,,,,,,,
202,,740,11963,9,20210409,740,740,730,,,,,,,
203,,745,7711,6,20210408,740,745,735,,,,,,,
204,,750,2129,2,20210407,745,750,735,,,,,,,
205,,740,81735,61,20210406,755,760,740,,,,,,,
206,,720,19518,14,20210405,710,720,705,,,,,,,
207,,715,51526,36,20210402,710,715,705,,,,,,,
208,,745,46036,34,20210401,745,755,745,,,,,,,
209,,710,147684,107,20210331,725,730,710,,,,,,,
210,,705,136388,96,20210330,695,710,695,,,,,,,
211,,750,76571,55,20210329,725,755,715,,,,,,,
212,,760,53791,41,20210326,770,770,760,,,,,,,
213,,755,72594,54,20210325,735,755,725,,,,,,,
214,,805,42157,34,20210324,815,825,805,,,,,,,
215,,740,4263,3,20210323,735,745,735,,,,,,,
216,,740,38005,28,20210322,745,745,725,,,,,,,
217,,780,161906,123,20210319,745,780,745,,,,,,,
218,,680,44955,30,20210318,665,680,665,,,,,,,
219,,660,105568,70,20210317,660,665,655,,,,,,,
220,,670,201987,133,20210316,655,670,650,,,,,,,
221,,645,112951,73,20210315,650,650,630,,,,,,,
222,,650,62799,41,20210312,650,650,640,,,,,,,
223,,670,16577,11,20210311,665,670,660,,,,,,,
224,,700,326656,223,20210310,660,700,660,,,,,,,
225,,660,271721,180,20210309,670,670,650,,,,,,,
226,,620,599839,371,20210308,625,625,610,,,,,,,
227,,680,386488,264,20210305,690,695,680,,,,,,,
228,,750,24494,18,20210304,770,770,745,,,,,,,
229,,795,1947,2,20210303,805,810,790,,,,,,,
230,,790,170735,134,20210302,775,800,770,,,,,,,
231,,725,114156,82,20210226,725,725,715,,,,,,,
232,,715,114541,81,20210225,715,720,705,,,,,,,
233,,765,291113,222,20210224,755,765,755,,,,,,,
234,,735,392705,289,20210223,755,760,725,,,,,,,
235,,800,8853,7,20210222,810,810,795,,,,,,,
236,,805,114530,93,20210219,795,835,795,,,,,,,
237,,760,71140,54,20210218,760,765,750,,,,,,,
238,,800,20172,16,20210217,800,810,795,,,,,,,
239,,800,17897,14,20210216,795,805,790,,,,,,,
240,,780,48448,38,20210215,800,800,780,,,,,,,
241,,855,20246,17,20210210,850,860,850,,,,,,,
242,,845,19032,16,20210209,855,865,845,,,,,,,
243,,885,7941,7,20210208,885,885,880,,,,,,,
244,,915,8132,7,20210205,910,915,905,,,,,,,
245,,930,17290,16,20210204,940,940,920,,,,,,,
246,,970,6989,7,20210203,970,975,960,,,,,,,
247,,995,6312,6,20210202,1025,1025,995,,,,,,,
248,,1060,6351,7,20210201,1080,1080,1060,,,,,,,
249,,1075,7036,8,20210129,1070,1085,1070,,,,,,,
250,,1060,705,1,20210128,1060,1070,1055,,,,,,,
251,,1050,196,0,20210127,1050,1050,1040,,,,,,,
252,,1065,112698,120,20210126,1045,1065,1045,,,,,,,
253,,1075,2027,2,20210125,1065,1080,1065,,,,,,,
254,,1065,2983,3,20210122,1050,1070,1050,,,,,,,
255,,1035,182,0,20210121,1050,1050,1035,,,,,,,
256,,1035,972,1,20210120,1045,1045,1025,,,,,,,
257,,1075,237143,255,20210119,1080,1080,1065,,,,,,,
258,,1080,118742,128,20210118,1080,1090,1070,,,,,,,
259,,1035,8747,9,20210115,985,1045,985,,,,,,,
260,,1050,61258,64,20210114,1050,1055,1045,,,,,,,
261,,1015,62172,63,20210113,1030,1030,1010,,,,,,,
262,,1070,6353,7,20210112,1075,1085,1065,,,,,,,
263,,1100,10117,11,20210111,1075,1100,1070,,,,,,,
264,,1130,2565,3,20210108,1130,1135,1120,,,,,,,
265,,1125,22453,25,20210107,1155,1155,1125,,,,,,,
266,,1180,71865,85,20210106,1190,1195,1165,,,,,,,
267,,1320,8163,11,20210105,1270,1325,1270,,,,,,,
268,,1220,7925,10,20210104,1255,1255,1205,,,,,,,
269,,1280,3100,4,20201230,1290,1290,1275,,,,,,,
270,,1295,11500,15,20201229,1300,1305,1290,,,,,,,
271,,1280,9852,13,20201228,1255,1305,1255,,,,,,,
272,,1270,32907,42,20201224,1285,1290,1260,,,,,,,
273,,1385,132323,184,20201223,1360,1395,1355,,,,,,,
274,,1360,25627,34,20201222,1305,1360,1300,,,,,,,
275,,1295,23984,31,20201221,1270,1315,1265,,,,,,,
276,,1280,27845,36,20201218,1265,1280,1265,,,,,,,
277,,1265,99866,127,20201217,1300,1300,1265,,,,,,,
278,,1320,17757,23,20201216,1355,1355,1305,,,,,,,
279,,1355,23950,32,20201215,1345,1365,1340,,,,,,,
280,,1345,5811,8,20201214,1365,1365,1345,,,,,,,
281,,1350,15766,21,20201211,1350,1360,1330,,,,,,,
282,,1425,1401,2,20201210,1430,1430,1415,,,,,,,
283,,1440,20068,29,20201209,1430,1440,1430,,,,,,,
284,,1430,13951,20,20201208,1425,1445,1425,,,,,,,
285,,1405,42095,59,20201207,1405,1410,1395,,,,,,,
286,,1380,41280,57,20201204,1400,1425,1370,,,,,,,
287,,1450,21775,32,20201203,1520,1520,1450,,,,,,,
288,,1520,26096,40,20201202,1500,1540,1500,,,,,,,
289,,1475,20393,30,20201201,1385,1480,1385,,,,,,,
290,,1505,207678,304,20201130,1460,1505,1455,,,,,,,
291,,1475,94752,140,20201127,1460,1480,1460,,,,,,,
292,,1410,188474,267,20201126,1555,1555,1405,,,,,,,
293,,1460,173721,254,20201125,1430,1510,1430,,,,,,,
294,,1575,218602,350,20201124,1620,1625,1575,,,,,,,
295,,1650,28339,47,20201123,1670,1680,1635,,,,,,,
296,,1725,297728,512,20201120,1730,1730,1705,,,,,,,
297,,1735,179805,309,20201119,1730,1740,1715,,,,,,,
298,,1745,137689,240,20201118,1745,1765,1735,,,,,,,
299,,1720,74555,129,20201117,1800,1800,1715,,,,,,,
300,,1800,40406,73,20201116,1820,1825,1795,,,,,,,
301,,1820,29658,54,20201113,1800,1845,1795,,,,,,,
302,,1755,63105,109,20201112,1670,1760,1670,,,,,,,
303,,1700,75871,130,20201111,1870,1870,1695,,,,,,,
304,,1895,73197,138,20201110,1895,1920,1875,,,,,,,
305,,2085,34395,73,20201109,2145,2145,2085,,,,,,,
306,,2145,3128,7,20201106,2065,2165,2065,,,,,,,
307,,2080,8549,18,20201105,2040,2080,2025,,,,,,,
308,,2070,38663,81,20201104,2095,2130,1985,,,,,,,
309,,2290,6822,15,20201103,2260,2295,2230,,,,,,,
310,,2615,22330,59,20201102,2615,2675,2560,,,,,,,
311,,2430,32472,78,20201030,2305,2460,2305,,,,,,,
312,,2200,17333,38,20201029,2205,2235,2180,,,,,,,
313,,2075,393,1,20201028,2000,2095,2000,,,,,,,
314,,2085,14493,30,20201027,2095,2105,2085,,,,,,,
315,,2070,31957,66,20201026,1965,2070,1965,,,,,,,
316,,1940,66517,128,20201023,1920,1940,1900,,,,,,,
317,,1975,55716,111,20201022,1980,2000,1975,,,,,,,
318,,1855,47554,88,20201021,1855,1860,1835,,,,,,,
319,,1890,17935,34,20201020,1895,1915,1890,,,,,,,
320,,1895,12639,24,20201019,1870,1900,1865,,,,,,,
321,,1920,35561,67,20201016,1875,1920,1865,,,,,,,
322,,1875,159247,295,20201015,1860,1875,1850,,,,,,,
323,,1965,14807,29,20201014,1945,1965,1935,,,,,,,
324,,1980,17210,35,20201013,2000,2015,1980,,,,,,,
325,,1945,20322,39,20201012,1960,1970,1930,,,,,,,
326,,1970,31209,62,20201008,1965,1995,1965,,,,,,,
327,,1960,18527,37,20201007,2000,2055,1960,,,,,,,
328,,2035,17306,36,20201006,2370,2370,2035,,,,,,,
329,,2235,21522,48,20201005,2300,2300,2210,,,,,,,
330,,2000,3693,7,20200929,1980,2005,1970,,,,,,,
331,,2035,4674,9,20200928,2015,2050,2015,,,,,,,
332,,1980,3368,7,20200925,2005,2005,1970,,,,,,,
333,,2080,1390,3,20200924,2090,2095,2060,,,,,,,
334,,2105,3159,7,20200923,2065,2105,2065,,,,,,,
335,,2085,16013,33,20200922,1955,2090,1955,,,,,,,
336,,1955,8279,16,20200921,1945,1955,1905,,,,,,,
337,,1900,29807,57,20200918,2085,2085,1900,,,,,,,
338,,2085,15118,31,20200917,2030,2085,2000,,,,,,,
339,,2135,6159,13,20200916,2200,2210,2130,,,,,,,
340,,2345,8687,20,20200915,2335,2360,2330,,,,,,,
341,,2325,8980,21,20200914,2290,2335,2290,,,,,,,
342,,2350,75760,176,20200911,2290,2360,2290,,,,,,,
343,,2235,19004,43,20200910,2230,2300,2230,,,,,,,
344,,2460,39233,96,20200909,2420,2475,2365,,,,,,,
345,,2190,22654,49,20200908,2160,2190,2145,,,,,,,
346,,2170,410237,863,20200907,2050,2185,2050,,,,,,,
347,,1990,6576,13,20200904,1970,1995,1965,,,,,,,
348,,1935,16090,31,20200903,1915,1945,1910,,,,,,,
349,,1800,6673,12,20200902,1800,1805,1795,,,,,,,
350,,1805,8162,15,20200901,1810,1820,1805,,,,,,,
351,,1790,2245,4,20200831,1805,1805,1770,,,,,,,
352,,1810,22887,41,20200828,1820,1825,1770,,,,,,,
353,,1775,25892,46,20200827,1775,1780,1770,,,,,,,
354,,1785,8296,15,20200826,1755,1790,1755,,,,,,,
355,,1845,17547,33,20200825,1855,1855,1845,,,,,,,
356,,1860,54207,101,20200824,1870,1870,1860,,,,,,,
357,,1830,1476,3,20200821,1820,1830,1815,,,,,,,
358,,1835,8360,15,20200820,1830,1845,1825,,,,,,,
359,,1830,8306,15,20200819,1820,1830,1815,,,,,,,
360,,1815,9785,18,20200818,1810,1815,1805,,,,,,,
361,,1840,14004,26,20200814,1840,1855,1840,,,,,,,
362,,1835,20926,38,20200813,1835,1840,1825,,,,,,,
363,,1910,16567,32,20200812,1820,1920,1820,,,,,,,
364,,1885,13700,26,20200811,1880,1885,1855,,,,,,,
365,,1910,7884,15,20200810,1920,1930,1905,,,,,,,
366,,1905,15455,29,20200807,1885,1920,1875,,,,,,,
367,,1855,28079,53,20200806,1915,1915,1855,,,,,,,
368,,1915,22298,43,20200805,1935,1940,1915,,,,,,,
369,,2005,4443,9,20200804,2085,2085,2005,,,,,,,
370,,2085,3186,7,20200803,2075,2090,2075,,,,,,,
371,,2070,16043,33,20200731,2055,2090,2055,,,,,,,
372,,1985,694,1,20200730,1975,1985,1970,,,,,,,
373,,2000,6005,12,20200729,1975,2000,1975,,,,,,,
374,,1960,14561,28,20200728,1940,1960,1915,,,,,,,
375,,1980,17282,34,20200727,1980,1980,1965,,,,,,,
376,,2000,16791,33,20200724,1990,2000,1980,,,,,,,
377,,1910,16284,31,20200723,1930,1930,1900,,,,,,,
378,,1940,17081,33,20200722,1950,1955,1930,,,,,,,
379,,2000,33851,68,20200721,2020,2020,2000,,,,,,,
380,,2050,16115,33,20200720,2030,2060,2030,,,,,,,
381,,2020,7377,15,20200717,2000,2020,2000,,,,,,,
382,,2005,28577,57,20200716,1990,2005,1975,,,,,,,
383,,2040,15549,32,20200715,2025,2045,2025,,,,,,,
384,,2135,33285,72,20200714,2125,2175,2125,,,,,,,
385,,2070,33010,68,20200713,2070,2080,2055,,,,,,,
386,,2200,39202,84,20200710,2130,2210,2115,,,,,,,
387,,2015,25988,52,20200709,2015,2030,2005,,,,,,,
388,,2060,11196,23,20200708,2065,2065,2030,,,,,,,
389,,2090,13854,28,20200707,2035,2090,2020,,,,,,,
390,,2040,7783,16,20200706,2035,2065,2035,,,,,,,
391,,2070,40409,83,20200703,2105,2105,2050,,,,,,,
392,,2105,24793,52,20200702,2300,2300,2105,,,,,,,
393,,2140,35910,77,20200701,2175,2175,2110,,,,,,,
394,,2175,80129,174,20200630,2135,2180,2130,,,,,,,
395,,2365,54536,129,20200629,2310,2400,2310,,,,,,,
396,,2225,48571,107,20200626,2315,2315,2190,,,,,,,
397,,2370,109036,257,20200625,2290,2400,2275,,,,,,,
398,,2090,28190,59,20200624,2115,2130,2085,,,,,,,
399,,2095,49025,102,20200623,2120,2145,2040,,,,,,,
400,,2175,27958,60,20200622,2215,2240,2120,,,,,,,
401,,2190,84396,187,20200619,2395,2395,2190,,,,,,,
402,,2370,25204,61,20200618,2370,2450,2370,,,,,,,
403,,2355,27509,65,20200617,2380,2440,2355,,,,,,,
404,,2450,78299,193,20200616,2455,2550,2420,,,,,,,
405,,2835,137271,379,20200615,2720,2845,2685,,,,,,,
406,,2715,403164,1108,20200612,2680,3095,2610,,,,,,,
407,,2380,50569,119,20200611,2495,2500,2310,,,,,,,
408,,2385,72036,170,20200610,2335,2420,2330,,,,,,,
409,,2340,64461,151,20200609,2265,2415,2265,,,,,,,
410,,2190,98879,215,20200608,2155,2295,2145,,,,,,,
411,,2475,11346,29,20200605,2615,2615,2475,,,,,,,
412,,2615,27199,71,20200604,2520,2650,2520,,,,,,,
413,,2465,48637,121,20200603,2550,2585,2405,,,,,,,
414,,2780,18917,53,20200602,2870,2880,2700,,,,,,,
415,,2870,44055,128,20200601,3000,3085,2870,,,,,,,
416,,3250,45848,146,20200529,3190,3375,3105,,,,,,,
417,,3410,50536,175,20200528,3415,3600,3315,,,,,,,
418,,3065,10434,33,20200527,3060,3255,3045,,,,,,,
419,,3015,16790,51,20200526,3060,3175,3015,,,,,,,
420,,3190,30820,99,20200525,3300,3420,3150,,,,,,,
421,,3425,125617,448,20200522,3105,4000,3050,,,,,,,
422,,3140,32065,101,20200521,3220,3225,3100,,,,,,,
423,,3495,22851,80,20200520,3685,3690,3400,,,,,,,
424,,3540,61140,218,20200519,3405,4000,3350,,,,,,,
425,,3855,71222,275,20200518,4450,4450,3705,,,,,,,
426,,4515,48790,228,20200515,4605,4845,4515,,,,,,,
427,,5265,33330,176,20200514,5210,5380,5195,,,,,,,
428,,5225,23150,121,20200513,5420,5420,5150,,,,,,,
429,,5430,39226,214,20200512,5550,5770,5175,,,,,,,
430,,5550,93695,528,20200511,5500,6040,5300,,,,,,,
431,,5320,81371,460,20200508,6060,6160,5300,,,,,,,
432,,5820,261473,1655,20200507,6295,7840,5750,,,,,,,
433,,5940,63444,370,20200506,5335,7250,4920,,,,,,,
434,,9500,30350,305,20200504,9445,11465,9165,,,,,,,
435,,13515,89663,1137,20200429,12990,13950,11695,,,,,,,
436,,16640,164319,2694,20200428,16400,17285,14250,,,,,,,
437,,10815,97847,1019,20200427,8850,11900,8845,,,,,,,
438,,8425,84885,740,20200424,8800,9700,8020,,,,,,,
439,,11660,113934,1825,20200423,13860,23000,11360,,,,,,,
440,,18995,146998,2596,20200422,14505,18995,14500,,,,,,,
441,,11875,114439,1336,20200421,12930,13255,10595,,,,,,,
442,,10620,68003,713,20200420,9305,13470,9305,,,,,,,
443,,8495,20795,174,20200417,8405,8545,8100,,,,,,,
444,,8405,29919,246,20200416,8135,8600,7975,,,,,,,
445,,6725,9496,64,20200414,6525,7520,6525,,,,,,,
446,,6705,20956,136,20200413,6780,6780,6175,,,,,,,
447,,6430,47543,320,20200410,7000,7130,6320,,,,,,,
448,,5835,14226,84,20200409,6125,6145,5450,,,,,,,
449,,6440,30943,194,20200408,6160,6495,6010,,,,,,,
450,,5610,40681,226,20200407,5500,5900,5325,,,,,,,
451,,5285,65529,370,20200406,6710,6710,5130,,,,,,,
452,,7345,94767,711,20200403,8000,10200,7200,,,,,,,
453,,10780,8466,100,20200402,12000,13415,10400,,,,,,,
454,,13425,5421,70,20200401,13320,13625,12575,,,,,,,
455,,11805,8462,105,20200331,13450,13450,11420,,,,,,,
456,,12850,7929,103,20200330,12995,13395,12730,,,,,,,
457,,10480,8812,92,20200327,10500,11400,9610,,,,,,,
458,,9900,6892,66,20200326,9520,9995,9210,,,,,,,
459,,9170,5216,48,20200325,9380,9400,8815,,,,,,,
460,,9370,11693,113,20200324,10870,10870,9200,,,,,,,
461,,10950,25366,284,20200323,12090,12090,10215,,,,,,,
462,,8345,29056,247,20200320,11985,11985,7940,,,,,,,
463,,13085,36416,487,20200319,19420,19420,11510,,,,,,,
464,,12145,12995,154,20200318,10800,12300,10800,,,,,,,
465,,9795,11051,110,20200317,9600,10265,9505,,,,,,,
466,,9445,12420,115,20200316,9220,9455,8750,,,,,,,
467,,8700,13329,122,20200313,10000,10000,8405,,,,,,,
468,,8905,44140,394,20200312,8040,9600,8025,,,,,,,
469,,7390,18166,132,20200311,7615,7745,7005,,,,,,,
470,,8285,19988,181,20200310,13000,13000,7740,,,,,,,
471,,8735,22779,196,20200309,8700,8735,7600,,,,,,,
472,,5465,1523,8,20200306,5295,5525,5245,,,,,,,
473,,5075,2736,14,20200305,5030,5085,5030,,,,,,,
474,,4915,1286,6,20200304,5060,5060,4910,,,,,,,
475,,5055,13821,68,20200303,5000,5055,4515,,,,,,,
476,,5320,15792,87,20200302,7480,7480,5250,,,,,,,
477,,5530,22628,121,20200228,6690,6695,5225,,,,,,,
