,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
129,,9280,47160,440,20210723,9190,9550,9080,,,,,,,
130,,9180,22425,204,20210722,9020,9210,9000,,,,,,,
131,,9120,29809,273,20210721,9130,9340,9060,,,,,,,
132,,9120,57176,519,20210720,9240,9240,8990,,,,,,,
133,,9240,39639,367,20210719,9420,9450,9150,,,,,,,
134,,9420,35831,338,20210716,9550,9570,9380,,,,,,,
135,,9550,25111,240,20210715,9500,9600,9480,,,,,,,
136,,9550,39947,379,20210714,9570,9600,9420,,,,,,,
137,,9600,33569,321,20210713,9420,9690,9420,,,,,,,
138,,9610,17047,164,20210712,9530,9690,9530,,,,,,,
139,,9530,91450,874,20210709,9720,9840,9450,,,,,,,
140,,9880,91863,916,20210708,9970,10200,9820,,,,,,,
141,,10000,84771,846,20210707,10000,10100,9890,,,,,,,
142,,10000,132506,1332,20210706,10050,10250,9960,,,,,,,
143,,10100,626765,6461,20210705,9870,10900,9610,,,,,,,
144,,9870,78105,776,20210702,9960,10150,9820,,,,,,,
145,,9910,34722,346,20210701,9980,10150,9910,,,,,,,
146,,10000,33700,337,20210630,10050,10050,9920,,,,,,,
147,,9960,75211,756,20210629,10250,10250,9950,,,,,,,
148,,10150,43057,433,20210628,10100,10150,9990,,,,,,,
149,,10150,68005,683,20210625,10350,10350,9880,,,,,,,
150,,10200,188865,1896,20210624,9660,10300,9660,,,,,,,
151,,9730,92865,911,20210623,9970,9980,9700,,,,,,,
152,,9940,121874,1215,20210622,10100,10200,9830,,,,,,,
153,,10100,194763,1975,20210621,10300,10500,9950,,,,,,,
154,,10500,46320,485,20210618,10500,10600,10400,,,,,,,
155,,10550,35732,374,20210617,10600,10600,10400,,,,,,,
156,,10550,40080,420,20210616,10550,10600,10400,,,,,,,
157,,10550,47934,501,20210615,10550,10650,10400,,,,,,,
158,,10550,41904,443,20210614,10600,10650,10500,,,,,,,
159,,10500,75545,788,20210611,10400,10550,10300,,,,,,,
160,,10350,282034,2991,20210610,10950,11200,10350,,,,,,,
161,,11000,126509,1403,20210609,11100,11350,11000,,,,,,,
162,,11150,74250,834,20210608,11350,11500,11100,,,,,,,
163,,11350,100900,1152,20210607,11600,11750,11250,,,,,,,
164,,11600,154858,1801,20210604,11750,11750,11400,,,,,,,
165,,11600,179463,2082,20210603,11750,11800,11400,,,,,,,
166,,11600,167470,1945,20210602,11650,11800,11350,,,,,,,
167,,11500,232094,2681,20210601,11350,11850,11300,,,,,,,
168,,11450,149311,1705,20210531,11600,11600,11300,,,,,,,
169,,11500,191697,2185,20210528,11350,11550,11200,,,,,,,
170,,11350,204984,2329,20210527,11350,11550,11200,,,,,,,
171,,11350,206277,2330,20210526,11200,11450,11100,,,,,,,
172,,11250,1834018,21247,20210525,10950,12100,10800,,,,,,,
173,,10650,106204,1144,20210524,11100,11100,10650,,,,,,,
174,,11150,120047,1320,20210521,11200,11200,10850,,,,,,,
175,,11200,351697,3953,20210520,10800,11650,10750,,,,,,,
176,,10850,75047,816,20210518,11050,11050,10750,,,,,,,
177,,11050,164051,1799,20210517,10850,11200,10850,,,,,,,
178,,10800,91049,983,20210514,11000,11000,10650,,,,,,,
179,,10800,142862,1539,20210513,10650,11050,10450,,,,,,,
180,,10800,310604,3378,20210512,10750,11300,10600,,,,,,,
181,,10750,160375,1737,20210511,10650,11000,10650,,,,,,,
182,,10700,91313,980,20210510,10900,10950,10650,,,,,,,
183,,10800,161762,1723,20210507,10650,10800,10450,,,,,,,
184,,10600,84101,889,20210506,10450,10750,10450,,,,,,,
185,,10600,460683,4910,20210504,10300,11200,10050,,,,,,,
186,,10400,119599,1248,20210503,10200,10650,10200,,,,,,,
187,,10450,265388,2775,20210430,10650,10750,10200,,,,,,,
188,,10750,195524,2127,20210429,11050,11200,10700,,,,,,,
189,,11100,1607323,18752,20210428,10850,12400,10600,,,,,,,
190,,10800,146343,1587,20210427,10850,10950,10700,,,,,,,
191,,10900,128299,1394,20210426,11100,11150,10700,,,,,,,
192,,11100,410975,4516,20210423,10900,11450,10700,,,,,,,
193,,11100,264138,2951,20210422,11450,11450,10950,,,,,,,
194,,11350,168996,1933,20210421,11350,11700,11250,,,,,,,
195,,11500,205605,2375,20210420,11300,11750,11250,,,,,,,
196,,11400,250868,2873,20210419,11400,11700,11300,,,,,,,
197,,11500,495973,5872,20210416,12100,12300,11500,,,,,,,
198,,12050,337300,4091,20210415,12100,12350,11950,,,,,,,
199,,12150,549461,6661,20210414,12350,12400,11900,,,,,,,
200,,12350,1043328,13228,20210413,13350,13450,12250,,,,,,,
201,,13050,1058130,13816,20210412,12800,13400,12750,,,,,,,
202,,13150,2455213,31769,20210409,12500,13450,12150,,,,,,,
203,,12450,1435902,18283,20210408,13250,13300,12350,,,,,,,
204,,13150,11254238,158558,20210407,13400,15050,12700,,,,,,,
205,,12050,5261609,66064,20210406,12200,13500,11350,,,,,,,
206,,12150,5170485,68953,20210405,12700,14300,11900,,,,,,,
207,,12450,5133113,62339,20210402,11350,12850,11200,,,,,,,
208,,11250,716036,8271,20210401,11300,11900,11250,,,,,,,
209,,11350,842939,9656,20210331,12000,12000,11150,,,,,,,
210,,12000,3340894,40622,20210330,12000,12900,11500,,,,,,,
211,,11900,1916096,22788,20210329,11650,12250,11450,,,,,,,
212,,11750,1279527,14693,20210326,11350,11800,11150,,,,,,,
213,,11200,3917970,45809,20210325,11400,12200,11200,,,,,,,
214,,11450,1641631,18811,20210324,11200,11750,10950,,,,,,,
215,,11250,872750,9725,20210323,11350,11400,10850,,,,,,,
216,,11300,1684167,19326,20210322,11450,11800,11100,,,,,,,
217,,11350,1609977,18485,20210319,11350,11750,11200,,,,,,,
218,,11550,3280994,37590,20210318,11400,11650,11200,,,,,,,
219,,11300,5172253,59301,20210317,12200,12300,11050,,,,,,,
220,,12000,21413905,232013,20210316,9510,12000,9020,,,,,,,
221,,9260,11626967,106882,20210315,7900,9840,7710,,,,,,,
222,,7820,345998,2714,20210312,7950,7990,7760,,,,,,,
223,,7900,763475,5959,20210311,7640,7950,7630,,,,,,,
224,,7730,1588066,12260,20210310,7240,7970,7240,,,,,,,
225,,7280,214506,1560,20210309,7490,7500,7090,,,,,,,
226,,7360,784830,6016,20210308,7720,7860,7360,,,,,,,
227,,7510,399013,3009,20210305,7580,7710,7360,,,,,,,
228,,7650,398469,2990,20210304,7210,7650,7200,,,,,,,
229,,7270,60365,436,20210303,7110,7290,7110,,,,,,,
230,,7170,63608,455,20210302,7150,7230,7040,,,,,,,
231,,6980,94015,657,20210226,7040,7110,6920,,,,,,,
232,,7260,166816,1211,20210225,6980,7560,6980,,,,,,,
233,,6970,115610,823,20210224,7300,7330,6970,,,,,,,
234,,7230,75363,544,20210223,7320,7320,7120,,,,,,,
235,,7410,65314,483,20210222,7380,7480,7310,,,,,,,
236,,7370,217471,1587,20210219,7480,7510,7170,,,,,,,
237,,7540,155493,1182,20210218,7640,7690,7510,,,,,,,
238,,7630,215586,1637,20210217,7550,7670,7440,,,,,,,
239,,7500,101150,756,20210216,7530,7560,7430,,,,,,,
240,,7500,122229,914,20210215,7440,7540,7390,,,,,,,
241,,7380,94639,697,20210210,7310,7480,7260,,,,,,,
242,,7310,154732,1147,20210209,7520,7560,7310,,,,,,,
243,,7500,289462,2165,20210208,7450,7560,7360,,,,,,,
244,,7400,137904,1012,20210205,7250,7420,7200,,,,,,,
245,,7180,103457,745,20210204,7290,7290,7120,,,,,,,
246,,7290,198126,1456,20210203,7350,7500,7250,,,,,,,
247,,7290,214941,1573,20210202,7260,7430,7200,,,,,,,
248,,7230,242712,1752,20210201,7060,7420,6930,,,,,,,
249,,7150,231207,1656,20210129,7280,7420,6960,,,,,,,
250,,7280,235462,1738,20210128,7420,7590,7210,,,,,,,
251,,7500,198690,1475,20210127,7480,7550,7340,,,,,,,
252,,7400,389479,2908,20210126,7680,7690,7380,,,,,,,
253,,7680,931564,7243,20210125,7650,7950,7610,,,,,,,
254,,7720,947136,7248,20210122,7810,7840,7450,,,,,,,
255,,7810,2406277,19013,20210121,8080,8380,7700,,,,,,,
256,,8000,10178123,81357,20210120,6680,8630,6570,,,,,,,
257,,6640,48238,320,20210119,6600,6720,6560,,,,,,,
258,,6580,45883,301,20210118,6650,6650,6520,,,,,,,
259,,6610,51379,341,20210115,6760,6770,6560,,,,,,,
260,,6720,42145,282,20210114,6630,6730,6630,,,,,,,
261,,6620,72957,485,20210113,6600,6700,6590,,,,,,,
262,,6580,38874,257,20210112,6540,6650,6510,,,,,,,
263,,6590,110631,729,20210111,6730,6810,6490,,,,,,,
264,,6730,92610,625,20210108,6950,6950,6680,,,,,,,
265,,6850,128090,882,20210107,6800,6990,6770,,,,,,,
266,,6760,249871,1701,20210106,6750,7020,6570,,,,,,,
267,,6730,67796,454,20210105,6620,6760,6620,,,,,,,
268,,6720,40105,268,20210104,6770,6770,6650,,,,,,,
269,,6770,59384,401,20201230,6740,6800,6650,,,,,,,
270,,6690,60006,395,20201229,6580,6730,6490,4,0.00,,,,,
271,,6580,109955,734,20201228,6680,6800,6580,,,,,,,
272,,6620,66788,442,20201224,6570,6720,6570,,,,,,,
273,,6570,72752,481,20201223,6680,6730,6570,,,,,,,
274,,6680,95366,650,20201222,6970,6970,6680,,,,,,,
275,,6890,211552,1465,20201221,6820,7030,6820,,,,,,,
276,,6740,56812,380,20201218,6720,6800,6620,,,,,,,
277,,6740,42798,288,20201217,6800,6800,6660,,,,,,,
278,,6790,71727,483,20201216,6850,6860,6670,,,,,,,
279,,6790,81793,553,20201215,6860,6880,6710,,,,,,,
280,,6860,57901,398,20201214,6860,6970,6800,,,,,,,
281,,6900,52480,361,20201211,6870,6970,6820,,,,,,,
282,,6880,54037,370,20201210,6800,6910,6770,,,,,,,
283,,6870,56004,386,20201209,6870,6990,6830,,,,,,,
284,,6860,115434,799,20201208,7010,7030,6850,,,,,,,
285,,7000,302110,2128,20201207,7120,7200,6900,,,,,,,
286,,6980,223128,1557,20201204,7100,7100,6900,,,,,,,
287,,7100,826992,5793,20201203,6650,7150,6640,,,,,,,
288,,6680,137310,916,20201202,6560,6770,6520,,,,,,,
289,,6550,32656,213,20201201,6470,6570,6470,,,,,,,
290,,6520,29421,192,20201130,6470,6610,6470,,,,,,,
291,,6460,48660,315,20201127,6550,6600,6410,,,,,,,
292,,6540,24547,161,20201126,6590,6650,6500,,,,,,,
293,,6580,74914,498,20201125,6800,6800,6460,,,,,,,
294,,6690,65350,435,20201124,6590,6730,6550,,,,,,,
295,,6550,34277,227,20201123,6660,6730,6530,,,,,,,
296,,6630,73131,480,20201120,6380,6650,6380,,,,,,,
297,,6380,50130,321,20201119,6480,6530,6340,,,,,,,
298,,6480,64898,426,20201118,6510,6710,6450,,,,,,,
299,,6560,105738,692,20201117,6720,6720,6200,,,,,,,
300,,6730,98099,659,20201116,6690,6800,6650,,,,,,,
301,,6650,71439,474,20201113,6660,6720,6590,,,,,,,
302,,6710,142776,939,20201112,6670,6720,6500,,,,,,,
303,,6670,357357,2388,20201111,6330,6850,6330,,,,,,,
304,,6320,38317,242,20201110,6450,6450,6280,,,,,,,
305,,6400,92644,601,20201109,6680,6680,6400,,,,,,,
306,,6520,141565,918,20201106,6290,6600,6290,,,,,,,
307,,6280,62036,394,20201105,6400,6480,6280,,,,,,,
308,,6350,345781,2244,20201104,6300,6700,6240,,,,,,,
309,,6200,31014,191,20201103,6080,6250,6040,,,,,,,
310,,6030,15267,92,20201102,5950,6070,5950,,,,,,,
311,,5950,44993,274,20201030,6180,6300,5950,,,,,,,
312,,6180,33025,201,20201029,6030,6220,6000,,,,,,,
313,,6130,36219,221,20201028,6000,6250,6000,,,,,,,
314,,6010,50145,302,20201027,6010,6110,5960,,,,,,,
315,,6100,55362,347,20201026,6270,6390,6100,,,,,,,
316,,6270,143921,916,20201023,6220,6600,6200,,,,,,,
317,,6220,71361,446,20201022,6090,6400,6030,,,,,,,
318,,6130,35426,216,20201021,6000,6200,5990,,,,,,,
319,,5990,42916,256,20201020,5960,6030,5900,,,,,,,
320,,6060,36924,223,20201019,6000,6110,5990,,,,,,,
321,,6010,52954,320,20201016,6250,6250,5970,,,,,,,
322,,6170,44839,278,20201015,6100,6270,6100,,,,,,,
323,,6150,51642,322,20201014,6270,6360,6080,,,,,,,
324,,6270,41686,261,20201013,6400,6430,6190,,,,,,,
325,,6370,52144,329,20201012,6360,6400,6150,,,,,,,
326,,6350,31597,201,20201008,6450,6450,6310,,,,,,,
327,,6310,32790,204,20201007,6120,6350,6120,,,,,,,
328,,6210,21144,131,20201006,6150,6290,6100,,,,,,,
329,,6180,17348,107,20201005,6190,6240,6140,,,,,,,
330,,6190,39870,246,20200929,6010,6300,6010,,,,,,,
331,,6120,52023,324,20200928,6250,6350,6110,,,,,,,
332,,5990,94392,569,20200925,5780,6350,5700,,,,,,,
333,,5780,123359,730,20200924,6030,6090,5770,,,,,,,
334,,6100,35439,218,20200923,6250,6340,6050,,,,,,,
335,,6200,67436,423,20200922,6400,6470,6180,,,,,,,
336,,6440,46142,302,20200921,6730,6730,6440,,,,,,,
337,,6700,347087,2396,20200918,7000,7160,6650,,,,,,,
338,,6680,152301,1006,20200917,6400,6700,6390,,,,,,,
339,,6400,58280,379,20200916,6550,6610,6400,,,,,,,
340,,6550,41431,270,20200915,6490,6580,6440,,,,,,,
341,,6490,46016,297,20200914,6320,6520,6320,,,,,,,
342,,6370,26210,167,20200911,6380,6440,6320,,,,,,,
343,,6380,65889,421,20200910,6380,6470,6250,,,,,,,
344,,6370,54545,351,20200909,6420,6560,6360,,,,,,,
345,,6580,79147,521,20200908,6630,6660,6540,,,,,,,
346,,6600,77383,511,20200907,6530,6650,6530,,,,,,,
347,,6590,129807,840,20200904,6300,6700,6290,,,,,,,
348,,6560,96668,640,20200903,6620,6730,6510,,,,,,,
349,,6620,121581,800,20200902,6550,6690,6470,,,,,,,
350,,6550,341438,2259,20200901,6810,6820,6500,,,,,,,
351,,6900,2752545,19583,20200831,6140,7590,6130,,,,,,,
352,,6100,65369,400,20200828,5960,6210,5960,,,,,,,
353,,6010,53642,326,20200827,6130,6220,6000,,,,,,,
354,,6180,48334,297,20200826,6220,6280,6060,,,,,,,
355,,6220,85209,519,20200825,5880,6280,5880,,,,,,,
356,,6030,108237,652,20200824,6050,6170,5980,,,,,,,
357,,6210,67511,413,20200821,5980,6250,5980,,,,,,,
358,,5980,86363,530,20200820,6390,6390,5960,,,,,,,
359,,6380,63861,409,20200819,6260,6500,6260,,,,,,,
360,,6410,121218,804,20200818,6900,6900,6410,,,,,,,
361,,6850,86195,589,20200814,6950,7000,6770,,,,,,,
362,,6980,52113,362,20200813,6910,7040,6910,,,,,,,
363,,6910,84070,582,20200812,7000,7050,6850,,,,,,,
364,,7030,67901,475,20200811,7010,7040,6960,,,,,,,
365,,7000,78057,547,20200810,7140,7140,6960,,,,,,,
366,,7030,70076,494,20200807,7050,7140,7020,,,,,,,
367,,7090,112250,801,20200806,7410,7410,7020,,,,,,,
368,,7240,53704,392,20200805,7270,7400,7240,,,,,,,
369,,7270,65583,478,20200804,7270,7380,7220,,,,,,,
370,,7230,87630,636,20200803,7480,7490,7200,,,,,,,
371,,7400,150828,1112,20200731,7210,7470,7210,,,,,,,
372,,7280,84277,611,20200730,7170,7330,7160,,,,,,,
373,,7180,49883,356,20200729,7110,7190,7090,,,,,,,
374,,7110,69204,495,20200728,7120,7240,7090,,,,,,,
375,,7150,57426,413,20200727,7170,7270,7100,,,,,,,
376,,7140,86106,611,20200724,7010,7200,6910,,,,,,,
377,,7050,119564,848,20200723,7190,7240,7030,,,,,,,
378,,7160,80886,583,20200722,7240,7270,7160,,,,,,,
379,,7240,66135,481,20200721,7250,7350,7220,,,,,,,
380,,7250,88124,640,20200720,7360,7420,7210,,,,,,,
381,,7360,86876,644,20200717,7500,7510,7330,,,,,,,
382,,7330,150429,1116,20200716,7570,7610,7290,,,,,,,
383,,7600,570576,4422,20200715,7490,8000,7490,,,,,,,
384,,7530,64455,482,20200714,7510,7600,7400,,,,,,,
385,,7570,64268,476,20200713,7230,7570,7190,,,,,,,
386,,7190,63602,460,20200710,7300,7370,7190,,,,,,,
387,,7310,86993,646,20200709,7530,7610,7310,,,,,,,
388,,7530,137079,1032,20200708,7480,7620,7390,,,,,,,
389,,7410,102600,757,20200707,7330,7500,7250,,,,,,,
390,,7330,58236,426,20200706,7310,7390,7240,,,,,,,
391,,7320,76672,555,20200703,7130,7380,7130,,,,,,,
392,,7130,64916,460,20200702,6990,7160,6990,,,,,,,
393,,6980,96633,693,20200701,7200,7390,6980,,,,,,,
394,,7180,82845,597,20200630,7290,7350,7110,,,,,,,
395,,7180,182484,1338,20200629,7500,7610,7160,,,,,,,
396,,7650,335469,2547,20200626,7460,7780,7450,,,,,,,
397,,7520,1576517,12662,20200625,7400,8580,7360,,,,,,,
398,,7600,254800,1925,20200624,7340,7750,7250,,,,,,,
399,,7260,155394,1128,20200623,7220,7430,7080,,,,,,,
400,,7200,75983,547,20200622,7200,7300,7110,,,,,,,
401,,7160,104325,740,20200619,7140,7250,7020,,,,,,,
402,,7130,88351,635,20200618,7280,7440,7110,,,,,,,
403,,7270,179716,1320,20200617,7400,7520,7200,,,,,,,
404,,7500,229395,1676,20200616,7040,7500,7040,,,,,,,
405,,6800,444939,3439,20200615,7920,8250,6800,,,,,,,
406,,7980,282094,2234,20200612,7700,8090,7650,,,,,,,
407,,8220,1465018,12277,20200611,8430,8550,8120,,,,,,,
408,,8210,921161,7389,20200610,7730,8210,7590,,,,,,,
409,,7670,158460,1216,20200609,7670,7810,7580,,,,,,,
410,,7660,174658,1357,20200608,7900,7930,7660,,,,,,,
411,,7840,260028,2035,20200605,7730,7900,7660,,,,,,,
412,,7730,192090,1487,20200604,7880,7890,7650,,,,,,,
413,,7800,868701,6953,20200603,7950,8150,7800,,,,,,,
414,,7700,502342,3907,20200602,7610,7940,7560,,,,,,,
415,,7600,157807,1193,20200601,7470,7620,7470,,,,,,,
416,,7470,234878,1781,20200529,7570,7790,7470,,,,,,,
417,,7640,515981,3993,20200528,7970,8080,7460,,,,,,,
418,,8020,514932,4175,20200527,8160,8290,7920,,,,,,,
419,,8200,2866928,24200,20200526,8210,8770,8100,,,,,,,
420,,8200,1085776,8892,20200525,8210,8320,8070,,,,,,,
421,,8150,1586062,12907,20200522,8210,8380,7900,,,,,,,
422,,8320,16608575,147725,20200521,8740,9590,8140,,,,,,,
423,,8300,7780772,59873,20200520,6460,8300,6400,,,,,,,
424,,6390,118345,748,20200519,6230,6440,6230,,,,,,,
425,,6210,97151,604,20200518,6380,6400,6160,,,,,,,
426,,6340,153857,974,20200515,6600,6600,6140,,,,,,,
427,,6480,465310,3069,20200514,6440,6730,6400,,,,,,,
428,,6370,104393,667,20200513,6270,6480,6250,,,,,,,
429,,6350,121867,775,20200512,6590,6590,6280,,,,,,,
430,,6480,184932,1216,20200511,6610,6750,6480,,,,,,,
431,,6600,136314,906,20200508,6680,6760,6580,,,,,,,
432,,6580,168177,1108,20200507,6570,6700,6500,,,,,,,
433,,6570,217263,1412,20200506,6410,6600,6390,,,,,,,
434,,6380,109243,696,20200504,6300,6500,6280,,,,,,,
435,,6380,77661,496,20200429,6410,6470,6300,,,,,,,
436,,6400,158872,1024,20200428,6590,6610,6310,,,,,,,
437,,6560,318138,2076,20200427,6280,6760,6260,,,,,,,
438,,6210,175199,1110,20200424,6430,6540,6170,,,,,,,
439,,6420,170599,1110,20200423,6510,6630,6410,,,,,,,
