,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,11490,85008,975,20211210,11475,11505,11385,,,,,,,
36,,11480,105714,1216,20211209,11445,11575,11445,,,,,,,
37,,11435,189522,2186,20211208,11555,11610,11405,,,,,,,
38,,11465,291032,3317,20211207,11410,11465,11275,,,,,,,
39,,11295,182219,2050,20211206,11195,11335,11085,,,,,,,
40,,11270,131278,1474,20211203,11210,11295,11110,,,,,,,
41,,11160,157806,1740,20211202,10770,11160,10760,,,,,,,
42,,10900,208151,2247,20211201,10590,10915,10560,,,,,,,
43,,10570,342076,3681,20211130,11110,11145,10515,,,,,,,
44,,10830,216953,2355,20211129,10655,10940,10655,,,,,,,
45,,11050,299565,3341,20211126,11365,11365,11025,,,,,,,
46,,11350,157403,1789,20211125,11475,11475,11340,,,,,,,
47,,11430,101955,1169,20211124,11540,11545,11420,,,,,,,
48,,11500,161956,1863,20211123,11555,11575,11455,,,,,,,
49,,11595,279631,3206,20211122,11380,11595,11310,,,,,,,
50,,11395,212198,2420,20211119,11395,11505,11350,,,,,,,
51,,11325,270913,3073,20211118,11420,11420,11260,,,,,,,
52,,11440,338210,3878,20211117,11630,11640,11420,,,,,,,
53,,11580,446044,5177,20211116,11705,11705,11540,,,,,,,
54,,11730,306727,3588,20211115,11730,11750,11605,,,,,,,
55,,11695,246734,2884,20211112,11490,11735,11490,,,,,,,
56,,11455,398688,4567,20211111,11450,11555,11390,,,,,,,
57,,11570,312621,3641,20211110,11805,11820,11560,,,,,,,
58,,11900,226463,2697,20211109,12000,12075,11845,,,,,,,
59,,11975,192060,2282,20211108,11895,11995,11780,,,,,,,
60,,11925,311429,3709,20211105,12070,12110,11840,,,,,,,
61,,12055,315794,3816,20211104,12185,12265,11965,,,,,,,
62,,12115,157400,1912,20211103,12220,12230,12090,,,,,,,
63,,12185,239531,2920,20211102,12075,12240,12075,,,,,,,
64,,12075,334168,4041,20211101,12195,12235,12040,,,,,,,
65,,12215,311979,3825,20211029,12495,12495,12170,,,,,,,
66,,12385,221879,2781,20211028,12635,12640,12375,,,,,,,
67,,12630,172567,2184,20211027,12785,12785,12590,,,,,,,
68,,12765,192344,2446,20211026,12700,12765,12680,,,,,,,
69,,12585,147838,1846,20211025,12425,12600,12280,,,,,,,
70,,12430,308106,3837,20211022,12555,12600,12375,,,,,,,
71,,12570,152891,1933,20211021,12725,12760,12550,,,,,,,
72,,12710,180798,2309,20211020,12860,12905,12665,,,,,,,
73,,12820,168045,2160,20211019,12830,12950,12785,,,,,,,
74,,12770,201823,2585,20211018,12905,12905,12755,,,,,,,
75,,12905,270455,3488,20211015,12935,12945,12825,,,,,,,
76,,12880,402393,5182,20211014,12875,12965,12785,,,,,,,
77,,12755,196170,2487,20211013,12475,12755,12475,,,,,,,
78,,12450,169980,2120,20211012,12445,12535,12410,,,,,,,
79,,12445,351271,4379,20211008,12445,12545,12385,,,,,,,
80,,12240,181626,2196,20211007,12060,12250,11910,,,,,,,
81,,11970,270192,3296,20211006,12465,12475,11970,,,,,,,
82,,12330,285166,3498,20211005,12160,12455,12100,,,,,,,
83,,12360,330374,4119,20211001,12690,12720,12355,,,,,,,
84,,12730,242578,3088,20210930,12780,12820,12675,,,,,,,
85,,12830,307156,3913,20210929,12605,12845,12600,,,,,,,
86,,12895,355768,4595,20210928,12900,13010,12825,,,,,,,
87,,12870,313346,4007,20210927,12775,12885,12690,,,,,,,
88,,12815,322937,4150,20210924,12950,12950,12760,,,,,,,
89,,12885,405381,5221,20210923,12840,12970,12790,,,,,,,
90,,13035,555847,7227,20210917,12975,13055,12885,,,,,,,
91,,13000,548453,7130,20210916,12995,13050,12945,,,,,,,
92,,12955,490135,6346,20210915,12955,13015,12865,,,,,,,
93,,12970,1055943,13694,20210914,12870,13035,12860,,,,,,,
94,,12825,426335,5451,20210913,12760,12845,12695,,,,,,,
95,,12755,275698,3512,20210910,12820,12820,12640,,,,,,,
96,,12780,391145,5015,20210909,12875,12930,12750,,,,,,,
97,,12915,536562,6907,20210908,12895,12930,12750,,,,,,,
98,,12880,589629,7569,20210907,12805,12880,12765,,,,,,,
99,,12725,269599,3418,20210906,12645,12730,12600,,,,,,,
100,,12590,248354,3123,20210903,12585,12640,12530,,,,,,,
101,,12525,239676,3009,20210902,12645,12685,12490,,,,,,,
102,,12625,431726,5468,20210901,12735,12800,12580,,,,,,,
103,,12730,522192,6603,20210831,12625,12730,12500,,,,,,,
104,,12605,470196,5918,20210830,12580,12630,12545,,,,,,,
105,,12410,494901,6095,20210827,12135,12415,12065,,,,,,,
106,,12210,291615,3554,20210826,12135,12260,12095,,,,,,,
107,,12120,242757,2916,20210825,11900,12120,11880,,,,,,,
108,,11870,371036,4395,20210824,11700,11920,11700,,,,,,,
109,,11560,181720,2098,20210823,11405,11665,11350,,,,,,,
110,,11330,280968,3207,20210820,11655,11725,11285,,,,,,,
111,,11630,205102,2416,20210819,11985,12025,11630,,,,,,,
112,,12085,168588,2027,20210818,11900,12115,11815,,,,,,,
113,,11930,127133,1528,20210817,12205,12210,11915,,,,,,,
114,,12205,199182,2435,20210813,12380,12450,12100,,,,,,,
115,,12340,122096,1514,20210812,12400,12460,12335,,,,,,,
116,,12370,93651,1159,20210811,12405,12480,12340,,,,,,,
117,,12400,102576,1274,20210810,12505,12540,12370,,,,,,,
118,,12475,129584,1608,20210809,12450,12475,12355,,,,,,,
119,,12510,73647,922,20210806,12520,12585,12485,,,,,,,
120,,12490,109954,1372,20210805,12495,12515,12445,,,,,,,
121,,12515,96170,1199,20210804,12435,12515,12390,,,,,,,
122,,12360,184196,2267,20210803,12395,12395,12235,,,,,,,
123,,12410,69556,861,20210802,12450,12490,12290,,,,,,,
124,,12435,164380,2055,20210730,12610,12615,12435,,,,,,,
125,,12640,83206,1054,20210729,12680,12735,12575,,,,,,,
126,,12615,103316,1302,20210728,12645,12685,12530,,,,,,,
127,,12665,148429,1882,20210727,12670,12730,12630,,,,,,,
128,,12625,149931,1901,20210726,12770,12775,12610,,,,,,,
129,,12755,115153,1469,20210723,12800,12800,12705,,,,,,,
130,,12790,112738,1438,20210722,12755,12795,12675,,,,,,,
131,,12710,153450,1955,20210721,12745,12800,12690,,,,,,,
132,,12600,167763,2113,20210720,12515,12645,12515,,,,,,,
133,,12705,125288,1589,20210719,12665,12720,12615,,,,,,,
134,,12795,183145,2338,20210716,12800,12860,12725,,,,,,,
135,,12865,144192,1849,20210715,12730,12880,12720,,,,,,,
136,,12720,120023,1522,20210714,12675,12720,12585,,,,,,,
137,,12710,164995,2089,20210713,12580,12710,12580,,,,,,,
138,,12580,118915,1496,20210712,12465,12620,12465,,,,,,,
139,,12415,224066,2766,20210709,12445,12460,12265,,,,,,,
140,,12595,141842,1794,20210708,12765,12815,12580,,,,,,,
141,,12770,209250,2664,20210707,12800,12800,12690,,,,,,,
142,,12830,88151,1132,20210706,12850,12915,12810,,,,,,,
143,,12850,133835,1720,20210705,12875,12900,12820,,,,,,,
144,,12820,144422,1856,20210702,12860,12895,12810,,,,,,,
145,,12870,152077,1953,20210701,12895,12895,12785,,,,,,,
146,,12895,224619,2890,20210630,12890,12915,12815,,,,,,,
147,,12915,190290,2458,20210629,12960,13000,12865,,,,,,,
148,,12920,119536,1543,20210628,12950,12970,12855,,,,,,,
149,,12950,144173,1865,20210625,12950,12985,12870,,,,,,,
150,,12870,126729,1634,20210624,12880,13000,12820,,,,,,,
151,,12865,181097,2330,20210623,12990,12990,12835,,,,,,,
152,,12945,201881,2611,20210622,12865,12970,12840,,,,,,,
153,,12765,116075,1482,20210621,12810,12885,12700,,,,,,,
154,,12870,121159,1553,20210618,12780,12870,12750,,,,,,,
155,,12780,138605,1771,20210617,12750,12835,12710,,,,,,,
156,,12835,129571,1661,20210616,12790,12875,12750,,,,,,,
157,,12790,118721,1518,20210615,12780,12840,12710,,,,,,,
158,,12790,161059,2051,20210614,12755,12795,12675,,,,,,,
159,,12660,324056,4160,20210611,12700,12985,12660,,,,,,,
160,,12610,125178,1578,20210610,12670,12670,12565,,,,,,,
161,,12695,113527,1444,20210609,12735,12785,12640,,,,,,,
162,,12720,185497,2364,20210608,12845,12850,12660,,,,,,,
163,,12845,334923,4276,20210607,12705,12845,12670,,,,,,,
164,,12610,128057,1604,20210604,12475,12625,12425,,,,,,,
165,,12495,137148,1708,20210603,12430,12500,12380,,,,,,,
166,,12400,125812,1558,20210602,12320,12420,12315,,,,,,,
167,,12290,87082,1070,20210601,12315,12320,12200,,,,,,,
168,,12275,107793,1320,20210531,12265,12295,12175,,,,,,,
169,,12200,154321,1877,20210528,11990,12210,11980,,,,,,,
170,,11955,55776,664,20210527,12000,12000,11830,,,,,,,
171,,11895,108071,1290,20210526,11860,11990,11850,,,,,,,
172,,11860,84555,1003,20210525,11920,11935,11810,,,,,,,
173,,11860,69836,830,20210524,11945,11975,11850,,,,,,,
174,,11940,115055,1381,20210521,12000,12120,11915,,,,,,,
175,,11930,130755,1555,20210520,11925,11995,11815,,,,,,,
176,,11995,95577,1145,20210518,11820,12020,11820,,,,,,,
177,,11820,142835,1694,20210517,12020,12020,11795,,,,,,,
178,,11940,81512,973,20210514,11970,12025,11880,,,,,,,
179,,11880,120025,1426,20210513,11725,12000,11700,,,,,,,
180,,11990,153356,1839,20210512,12180,12215,11855,,,,,,,
181,,12175,167060,2035,20210511,12285,12300,12100,,,,,,,
182,,12350,204299,2512,20210510,12200,12365,12200,,,,,,,
183,,12135,100782,1223,20210507,12090,12185,12060,,,,,,,
184,,12050,155823,1874,20210506,11970,12100,11890,,,,,,,
185,,11970,149264,1771,20210504,11905,11985,11780,,,,,,,
186,,11965,167093,2023,20210503,12185,12330,11950,,,,,,,
187,,12165,225366,2748,20210430,12270,12345,12105,,,,,,,
188,,12280,153542,1897,20210429,12400,12460,12210,4,-0.16,,,,,
189,,12420,162043,2025,20210428,12595,12670,12385,,,,,,,
190,,12670,178607,2259,20210427,12770,12790,12575,,,,,,,
191,,12760,109872,1401,20210426,12790,12819,12710,,,,,,,
192,,12790,176846,2264,20210423,12899,12899,12755,,,,,,,
193,,12949,108615,1408,20210422,12999,12999,12919,,,,,,,
194,,12914,288040,3724,20210421,13079,13079,12869,,,,,,,
195,,13119,237349,3107,20210420,13014,13119,13004,,,,,,,
196,,13034,172325,2243,20210419,13074,13074,12974,,,,,,,
197,,13044,209794,2735,20210416,13009,13099,12984,,,,,,,
198,,12989,182514,2379,20210415,13064,13114,12954,,,,,,,
199,,13059,137398,1789,20210414,12979,13064,12954,,,,,,,
200,,12949,165638,2137,20210413,12849,12949,12849,,,,,,,
201,,12844,131628,1694,20210412,12989,12989,12834,,,,,,,
202,,12974,122006,1582,20210409,13039,13054,12909,,,,,,,
203,,13029,224489,2916,20210408,12929,13059,12849,,,,,,,
204,,12849,100021,1286,20210407,12735,12924,12735,,,,,,,
205,,12770,121539,1554,20210406,12974,12974,12715,,,,,,,
206,,12904,145268,1866,20210405,12904,12909,12740,,,,,,,
207,,12899,362332,4682,20210402,12814,12999,12814,,,,,,,
208,,12695,176584,2247,20210401,12715,12780,12665,,,,,,,
209,,12650,143806,1819,20210331,12765,12765,12565,,,,,,,
210,,12730,101070,1286,20210330,12640,12755,12605,,,,,,,
211,,12610,98037,1239,20210329,12675,12735,12535,,,,,,,
212,,12670,94026,1182,20210326,12510,12670,12435,,,,,,,
213,,12405,63728,790,20210325,12360,12495,12315,,,,,,,
214,,12435,92602,1150,20210324,12455,12480,12290,,,,,,,
215,,12475,152928,1924,20210323,12705,12770,12475,,,,,,,
216,,12680,140597,1788,20210322,12750,12874,12635,,,,,,,
217,,12675,89207,1127,20210319,12520,12690,12515,,,,,,,
218,,12755,180224,2310,20210318,12785,12884,12735,,,,,,,
219,,12665,177729,2246,20210317,12730,12730,12565,,,,,,,
220,,12730,229497,2908,20210316,12635,12730,12600,,,,,,,
221,,12540,143928,1808,20210315,12565,12645,12390,,,,,,,
222,,12530,201587,2507,20210312,12360,12530,12315,,,,,,,
223,,12195,164148,1994,20210311,11931,12220,11931,,,,,,,
224,,11931,165844,2015,20210310,12365,12405,11901,,,,,,,
225,,12170,253803,3072,20210309,12330,12385,11911,,,,,,,
226,,12385,212066,2675,20210308,12765,12839,12385,,,,,,,
227,,12725,382738,4821,20210305,12665,12755,12430,,,,,,,
228,,12839,308926,3977,20210304,12814,13044,12705,,,,,,,
229,,12914,313322,4034,20210303,12660,12979,12660,,,,,,,
230,,12620,352739,4486,20210302,12630,12904,12515,,,,,,,
231,,12340,338006,4180,20210226,12370,12610,12245,,,,,,,
232,,12824,258172,3274,20210225,12655,12834,12535,,,,,,,
233,,12485,428979,5469,20210224,13134,13179,12450,,,,,,,
234,,13099,292298,3800,20210223,12994,13164,12849,,,,,,,
235,,13134,316810,4204,20210222,13418,13438,13134,,,,,,,
236,,13379,539975,7170,20210219,13379,13453,13084,,,,,,,
237,,13379,822784,11097,20210218,13598,13648,13379,,,,,,,
238,,13608,506284,6890,20210217,13673,13708,13558,,,,,,,
239,,13703,502309,6890,20210216,13793,13808,13663,,,,,,,
240,,13778,633109,8700,20210215,13713,13788,13598,,,,,,,
241,,13673,579505,7831,20210210,13498,13688,13349,,,,,,,
242,,13493,623796,8411,20210209,13428,13558,13374,,,,,,,
243,,13423,1534992,20673,20210208,13603,13603,13319,,,,,,,
244,,13923,1011249,13986,20210205,13973,14008,13643,,,,,,,
245,,13913,889620,12323,20210204,13893,13968,13653,,,,,,,
246,,13818,1445355,19920,20210203,13698,13918,13588,,,,,,,
247,,13548,776326,10473,20210202,13394,13638,13269,,,,,,,
248,,13384,639053,8359,20210201,12685,13384,12535,,,,,,,
249,,12804,1230641,16018,20210129,13493,13528,12630,,,,,,,
250,,13399,1019562,13592,20210128,13154,13458,13129,,,,,,,
251,,13583,1611131,22050,20210127,13843,13863,13553,,,,,,,
252,,13768,1898715,26330,20210126,14008,14067,13713,,,,,,,
253,,13988,1623181,22524,20210125,13798,13993,13703,,,,,,,
254,,13848,2287823,31646,20210122,13708,13948,13613,,,,,,,
255,,13713,811910,11028,20210121,13608,13713,13448,,,,,,,
256,,13483,2206356,29819,20210120,13498,13713,13224,,,,,,,
257,,13423,806188,10719,20210119,12939,13423,12939,,,,,,,
258,,12844,597462,7703,20210118,12765,13064,12580,,,,,,,
259,,12894,1055692,13750,20210115,13264,13364,12884,,,,,,,
260,,13264,1595184,21044,20210114,13219,13284,13089,,,,,,,
261,,13334,1117421,14814,20210113,13244,13473,13004,,,,,,,
262,,13154,1049057,13784,20210112,13244,13458,12705,,,,,,,
263,,13349,2020766,27552,20210111,13648,14192,12979,,,,,,,
264,,13458,2564361,33910,20210108,12580,13878,12495,,,,,,,
265,,12385,916012,11314,20210107,12056,12445,12001,,,,,,,
266,,11986,820938,9901,20210106,12195,12235,11946,,,,,,,
267,,12215,688461,8353,20210105,12081,12240,11966,,,,,,,
268,,12106,1891557,22317,20210104,11581,12141,11576,,,,,,,
269,,11542,876364,10054,20201230,11367,11542,11307,,,,,,,
270,,11302,219127,2464,20201229,11162,11302,11147,,,,,,,
271,,11067,240002,2664,20201228,11177,11177,11027,,,,,,,
272,,11147,293157,3262,20201224,11147,11177,11072,,,,,,,
273,,11167,270533,2991,20201223,11052,11282,10878,,,,,,,
274,,10997,569549,6341,20201222,11237,11237,10957,,,,,,,
275,,11282,537210,6044,20201221,11402,11402,11172,,,,,,,
276,,11402,398042,4550,20201218,11407,11462,11387,,,,,,,
277,,11382,825354,9397,20201217,11337,11432,11287,,,,,,,
278,,11322,539173,6089,20201216,11287,11332,11232,,,,,,,
279,,11252,218567,2445,20201215,11247,11282,11087,,,,,,,
280,,11182,500041,5591,20201214,11082,11282,10932,,,,,,,
281,,11067,233679,2596,20201211,11107,11167,11062,,,,,,,
282,,11067,210153,2312,20201210,10987,11072,10883,,,,,,,
283,,11027,188179,2059,20201209,10848,11052,10848,,,,,,,
284,,10798,217136,2355,20201208,10833,10952,10788,,,,,,,
285,,10863,326212,3529,20201207,10952,10952,10748,,,,,,,
286,,10987,399345,4411,20201204,11192,11202,10942,,,,,,,
287,,11112,255764,2820,20201203,11052,11117,10947,,,,,,,
288,,11007,573877,6331,20201202,11167,11167,10982,,,,,,,
289,,11127,287932,3196,20201201,11052,11182,11017,,,,,,,
290,,11022,615336,6824,20201130,11077,11157,11002,,,,,,,
291,,11077,684909,7520,20201127,10908,11092,10863,,,,,,,
292,,10898,530249,5770,20201126,10908,10952,10803,,,,,,,
293,,10913,780149,8581,20201125,11052,11102,10753,,,,,,,
294,,11002,502302,5462,20201124,10778,11002,10753,,,,,,,
295,,10708,416491,4445,20201123,10663,10708,10583,,,,,,,
296,,10673,577974,6151,20201120,10698,10833,10593,,,,,,,
297,,10698,304033,3252,20201119,10538,10818,10528,,,,,,,
298,,10543,259527,2727,20201118,10533,10543,10453,,,,,,,
299,,10518,200788,2120,20201117,10568,10623,10463,,,,,,,
300,,10573,284243,2995,20201116,10658,10658,10498,,,,,,,
301,,10503,276844,2869,20201113,10413,10503,10298,,,,,,,
302,,10478,342343,3596,20201112,10558,10563,10448,,,,,,,
303,,10563,294201,3114,20201111,10613,10683,10503,,,,,,,
304,,10578,359482,3772,20201110,10493,10578,10308,,,,,,,
305,,10463,213436,2209,20201109,10333,10463,10274,,,,,,,
306,,10169,127942,1318,20201106,10383,10383,10109,,,,,,,
307,,10254,134451,1361,20201105,10144,10264,10064,,,,,,,
308,,9914,93000,942,20201104,10119,10199,9844,,,,,,,
309,,10019,101085,1012,20201103,10024,10034,9939,,,,,,,
310,,9939,86781,854,20201102,9859,9954,9774,,,,,,,
311,,9764,104816,1051,20201030,10089,10089,9709,,,,,,,
312,,10069,145945,1460,20201029,9944,10079,9889,,,,,,,
