,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,313000,26337,8198,20211216,313000,316000,308000,,,,,,,
32,,312000,38792,12249,20211215,313000,320000,312000,,,,,,,
33,,313000,94437,29583,20211214,304000,318500,302500,,,,,,,
34,,303500,67412,20320,20211213,291000,305500,291000,,,,,,,
35,,291000,20766,6068,20211210,291500,295000,288500,,,,,,,
36,,291500,18687,5422,20211209,291500,293000,288000,,,,,,,
37,,291000,15084,4416,20211208,293500,295500,290500,,,,,,,
38,,294500,29290,8588,20211207,290000,295500,286000,,,,,,,
39,,288500,11345,3260,20211206,285500,289500,283500,,,,,,,
40,,286000,12809,3666,20211203,287000,288000,284000,,,,,,,
41,,286000,20818,5921,20211202,277000,288000,276500,,,,,,,
42,,279500,17056,4735,20211201,276000,281500,270500,,,,,,,
43,,273500,20683,5751,20211130,283500,286000,273500,,,,,,,
44,,284500,12455,3540,20211129,283000,286000,280000,,,,,,,
45,,286500,15592,4468,20211126,289500,291500,281000,,,,,,,
46,,292000,10913,3187,20211125,290500,293000,289000,,,,,,,
47,,292500,16049,4684,20211124,291500,293000,289000,,,,,,,
48,,292000,17588,5089,20211123,288500,292500,285000,,,,,,,
49,,288500,16247,4666,20211122,283500,289000,281500,,,,,,,
50,,285500,11914,3412,20211119,284500,287500,283500,,,,,,,
51,,284000,16167,4613,20211118,283500,288000,282500,,,,,,,
52,,285000,17105,4893,20211117,290000,291000,284000,,,,,,,
53,,290000,34993,10110,20211116,285500,291000,284000,,,,,,,
54,,283500,8914,2521,20211115,283500,284000,281000,,,,,,,
55,,280500,15294,4309,20211112,281000,284000,280000,,,,,,,
56,,280500,18133,5075,20211111,276500,282000,275000,,,,,,,
57,,278000,11474,3198,20211110,280000,280500,277500,,,,,,,
58,,280500,8418,2357,20211109,279000,282000,278500,,,,,,,
59,,279500,13609,3786,20211108,278500,281000,276000,,,,,,,
60,,277500,16352,4550,20211105,281000,282500,277000,,,,,,,
61,,281000,17728,4991,20211104,282000,284000,280000,,,,,,,
62,,282000,13033,3678,20211103,284000,284500,281000,,,,,,,
63,,284000,19060,5448,20211102,286000,289000,284000,,,,,,,
64,,286000,12939,3685,20211101,284000,287000,281000,,,,,,,
65,,283500,12814,3630,20211029,284000,286000,281500,,,,,,,
66,,284000,13726,3928,20211028,288500,288500,284000,,,,,,,
67,,288500,12125,3490,20211027,290000,290500,287000,,,,,,,
68,,290000,10588,3076,20211026,293000,293500,289500,,,,,,,
69,,291000,8519,2482,20211025,291500,293000,290500,,,,,,,
70,,291500,12281,3572,20211022,288500,292500,288500,,,,,,,
71,,288500,14121,4081,20211021,287500,291000,287500,,,,,,,
72,,289500,12707,3675,20211020,290500,291000,288000,,,,,,,
73,,291000,8057,2355,20211019,293000,294000,290500,,,,,,,
74,,292000,14091,4099,20211018,292000,294000,287000,,,,,,,
75,,292000,11005,3216,20211015,291000,294500,290500,,,,,,,
76,,292000,15284,4447,20211014,289500,293000,288500,,,,,,,
77,,287500,10361,2993,20211013,289000,291500,287500,,,,,,,
78,,287500,17348,5014,20211012,293500,293500,286500,,,,,,,
79,,292500,31297,9084,20211008,284500,293500,282000,,,,,,,
80,,284000,16355,4653,20211007,282000,287000,282000,,,,,,,
81,,281000,27354,7784,20211006,292000,292500,281000,,,,,,,
82,,290000,37227,10684,20211005,278500,292000,278000,,,,,,,
83,,281500,18947,5356,20211001,283500,287500,280500,,,,,,,
84,,282500,12063,3380,20210930,279000,282500,277500,,,,,,,
85,,279500,19669,5480,20210929,279500,281500,276000,,,,,,,
86,,282500,16455,4664,20210928,283000,286000,282500,,,,,,,
87,,287000,9668,2785,20210927,288000,289500,287000,,,,,,,
88,,289500,10334,2989,20210924,289000,290500,288500,,,,,,,
89,,289000,14731,4252,20210923,290000,292000,287000,,,,,,,
90,,290000,21328,6210,20210917,295500,295500,290000,,,,,,,
91,,293000,9631,2827,20210916,294500,294500,292500,,,,,,,
92,,294000,12921,3784,20210915,290000,294500,289500,,,,,,,
93,,291500,11988,3494,20210914,290500,292500,290500,,,,,,,
94,,290500,20165,5830,20210913,293000,293000,287500,,,,,,,
95,,293000,11423,3323,20210910,290000,293500,289000,,,,,,,
96,,290000,25337,7386,20210909,294500,296000,290000,,,,,,,
97,,295000,20410,6055,20210908,297500,299000,295000,,,,,,,
98,,299000,15077,4511,20210907,299500,301000,298000,,,,,,,
99,,299500,11600,3469,20210906,300500,300500,298000,,,,,,,
100,,300500,10483,3154,20210903,301000,302000,300000,,,,,,,
101,,301500,10844,3275,20210902,302500,304000,300500,,,,,,,
102,,302000,21187,6397,20210901,299500,303500,298500,,,,,,,
103,,298500,21881,6525,20210831,299000,300500,296500,,,,,,,
104,,299000,17165,5149,20210830,303000,303500,297500,,,,,,,
105,,299500,14883,4454,20210827,298000,301000,296500,,,,,,,
106,,297500,21927,6551,20210826,301000,301500,297000,,,,,,,
107,,301000,19109,5750,20210825,304500,304500,299500,,,,,,,
108,,304500,29079,8833,20210824,297000,307000,297000,,,,,,,
109,,296000,25410,7566,20210823,297000,301000,293500,,,,,,,
110,,293500,38608,11416,20210820,296500,301000,291000,,,,,,,
111,,296500,33687,10103,20210819,304000,305000,296500,,,,,,,
112,,304000,38515,11661,20210818,300000,305500,299000,,,,,,,
113,,299500,45378,13621,20210817,302000,305000,297000,,,,,,,
114,,306500,89631,26924,20210813,304000,306500,294000,,,,,,,
115,,310000,35630,11085,20210812,314000,316500,310000,,,,,,,
116,,314000,32344,10127,20210811,317500,318000,310500,,,,,,,
117,,318000,21957,6975,20210810,320000,320000,316500,,,,,,,
118,,320000,22335,7140,20210809,321500,321500,318000,,,,,,,
119,,322000,16331,5261,20210806,323000,323500,321000,,,,,,,
120,,323000,24380,7867,20210805,323000,325000,321000,,,,,,,
121,,323000,25852,8354,20210804,324500,325000,320500,,,,,,,
122,,325000,31546,10238,20210803,329500,329500,322000,,,,,,,
123,,330000,28229,9315,20210802,329000,333000,327000,,,,,,,
124,,329000,42321,13864,20210730,332000,332500,323500,,,,,,,
125,,326000,78357,25914,20210729,327000,338000,325500,,,,,,,
126,,322500,29864,9653,20210728,321500,327500,320000,,,,,,,
127,,321000,21031,6738,20210727,319000,323500,318500,,,,,,,
128,,319000,37322,11965,20210726,326500,326500,316500,,,,,,,
129,,323500,23781,7710,20210723,322500,326000,321500,,,,,,,
130,,321500,52779,17068,20210722,326000,329500,320000,,,,,,,
131,,328000,37377,12270,20210721,331000,334000,325000,,,,,,,
132,,330000,44036,14587,20210720,329000,335000,327000,,,,,,,
133,,330500,63342,21171,20210719,335500,342000,329000,,,,,,,
134,,337500,146194,49375,20210716,335000,344500,331500,,,,,,,
135,,331500,211580,69026,20210715,308000,334000,307000,,,,,,,
136,,307000,25153,7732,20210714,309500,309500,306500,,,,,,,
137,,310000,16034,4966,20210713,311500,311500,309000,,,,,,,
138,,309000,22304,6886,20210712,307500,310000,307000,,,,,,,
139,,307000,47074,14416,20210709,308500,314000,302500,,,,,,,
140,,310500,44972,13941,20210708,314000,315000,306500,,,,,,,
141,,314000,32176,10092,20210707,316500,316500,312000,,,,,,,
142,,316500,33475,10639,20210706,321500,321500,316000,,,,,,,
143,,321000,29047,9313,20210705,318000,322500,318000,,,,,,,
144,,318000,28832,9074,20210702,314500,318500,311500,,,,,,,
145,,314000,25361,7979,20210701,315500,316000,313500,,,,,,,
146,,313500,27469,8643,20210630,315500,316500,313500,,,,,,,
147,,317000,22339,7050,20210629,317000,317000,314500,,,,,,,
148,,316000,17422,5508,20210628,318000,318500,315000,,,,,,,
149,,317000,31635,10013,20210625,315500,318500,314000,,,,,,,
150,,318500,40871,12925,20210624,319500,319500,313000,,,,,,,
151,,319500,46297,14836,20210623,324500,325000,319000,,,,,,,
152,,324500,46645,15064,20210622,323500,328000,319000,,,,,,,
153,,323500,70338,22721,20210621,320000,326000,318500,,,,,,,
154,,321000,54465,17485,20210618,318000,323500,317500,,,,,,,
155,,319000,44457,14178,20210617,318000,321500,316500,,,,,,,
156,,318000,113510,36521,20210616,320000,329000,315000,,,,,,,
157,,320500,130636,41578,20210615,317500,321500,313000,,,,,,,
158,,316000,158068,49126,20210614,303500,316000,302500,,,,,,,
159,,301500,25735,7751,20210611,301000,302500,299500,,,,,,,
160,,299000,34900,10430,20210610,299000,301500,296000,,,,,,,
161,,299500,35921,10772,20210609,301000,301500,299000,,,,,,,
162,,301500,33848,10242,20210608,304000,304500,301000,,,,,,,
163,,303500,31561,9565,20210607,304500,304500,302000,,,,,,,
164,,302000,23786,7186,20210604,301500,303500,300500,,,,,,,
165,,301500,42938,12987,20210603,305000,305500,301000,,,,,,,
166,,304500,44209,13440,20210602,305500,305500,303000,,,,,,,
167,,304000,43523,13235,20210601,304500,308500,302000,,,,,,,
168,,301500,51076,15480,20210531,302000,305000,299500,,,,,,,
169,,299500,50817,15295,20210528,305000,305500,299000,,,,,,,
170,,304500,131419,39966,20210527,299500,307500,298500,,,,,,,
171,,297500,55514,16521,20210526,295000,299500,294500,,,,,,,
172,,295000,53570,15699,20210525,287500,297000,287500,,,,,,,
173,,287000,35908,10203,20210524,285500,287000,283000,,,,,,,
174,,285500,29963,8582,20210521,286500,289500,285000,,,,,,,
175,,285000,54020,15464,20210520,290500,290500,285000,,,,,,,
176,,292500,76248,22033,20210518,290500,293000,286000,,,,,,,
177,,296000,43149,12831,20210517,302000,302500,295500,,,,,,,
178,,301000,65872,19958,20210514,306000,309000,300000,,,,,,,
179,,302500,122970,37227,20210513,292500,307000,292500,,,,,,,
180,,297500,68207,20291,20210512,301500,302500,292000,,,,,,,
181,,301000,91187,27208,20210511,294500,301500,291500,,,,,,,
182,,296000,97700,29038,20210510,292000,299500,292000,,,,,,,
183,,291000,69561,20097,20210507,283000,291500,281500,,,,,,,
184,,280000,23408,6541,20210506,279000,282000,277000,,,,,,,
185,,279000,36934,10302,20210504,283500,284000,277500,,,,,,,
186,,281500,22329,6297,20210503,286000,286000,280500,,,,,,,
187,,285000,25181,7186,20210430,285000,287000,283500,,,,,,,
188,,284500,20857,5913,20210429,285000,286000,282500,,,,,,,
189,,284000,22769,6473,20210428,286500,286500,283000,,,,,,,
190,,285500,25783,7363,20210427,287500,287500,284000,,,,,,,
191,,285000,17960,5102,20210426,284500,285000,283000,,,,,,,
192,,283000,31126,8819,20210423,285500,285500,282500,,,,,,,
193,,285000,48564,13907,20210422,290500,291500,284500,,,,,,,
194,,289500,30786,8953,20210421,292000,292500,289500,,,,,,,
195,,293000,27505,8065,20210420,293000,294500,291500,,,,,,,
196,,293500,15937,4669,20210419,292000,293500,291500,,,,,,,
197,,293000,18803,5501,20210416,293000,294000,291500,,,,,,,
198,,293500,24465,7157,20210415,294500,294500,291000,,,,,,,
199,,294000,36322,10734,20210414,297000,297000,294000,,,,,,,
200,,295500,36919,10835,20210413,292500,296000,291000,,,,,,,
201,,293500,31954,9346,20210412,294000,294500,290500,,,,,,,
202,,293500,72099,21020,20210409,287000,294000,286500,,,,,,,
203,,285500,31140,8901,20210408,284000,287000,283500,,,,,,,
204,,284000,16087,4559,20210407,283500,284500,282000,,,,,,,
205,,283500,18908,5348,20210406,284000,284000,282000,,,,,,,
206,,284000,14670,4160,20210405,283500,284500,283000,,,,,,,
207,,283500,14339,4075,20210402,286000,286000,283500,,,,,,,
208,,285000,9980,2837,20210401,285500,285500,283000,,,,,,,
209,,283500,24749,7034,20210331,286000,286000,283500,,,,,,,
210,,286000,20761,5931,20210330,288000,288000,284500,,,,,,,
211,,286500,44469,12727,20210329,285500,287500,283500,,,,,,,
212,,281000,17902,5037,20210326,283000,283000,280500,,,,,,,
213,,282500,15874,4467,20210325,283000,283000,280500,,,,,,,
214,,283000,18024,5105,20210324,285500,286500,282000,,,,,,,
215,,284500,24785,7009,20210323,281000,285000,280500,,,,,,,
216,,281000,15273,4289,20210322,282500,283000,280000,,,,,,,
217,,281500,21876,6169,20210319,282500,284500,280500,,,,,,,
218,,285000,21661,6210,20210318,288500,288500,285000,,,,,,,
219,,287000,23267,6623,20210317,287000,287000,283000,,,,,,,
220,,286000,49201,13914,20210316,277500,286500,277000,,,,,,,
221,,277000,26279,7252,20210315,276500,277500,274500,,,,,,,
222,,275500,27582,7594,20210312,276500,278000,274000,,,,,,,
223,,273500,34244,9394,20210311,273500,276000,273000,,,,,,,
224,,276000,10718,2966,20210310,278000,278500,276000,,,,,,,
225,,277500,24173,6707,20210309,276000,280000,275000,,,,,,,
226,,276000,17052,4670,20210308,274500,276000,272500,,,,,,,
227,,273500,19027,5203,20210305,275000,276000,272500,,,,,,,
228,,276000,17063,4703,20210304,277000,278000,273000,,,,,,,
229,,277500,17915,4948,20210303,271500,278500,271500,,,,,,,
230,,273500,29133,8001,20210302,276500,276500,272500,,,,,,,
231,,275000,32773,9024,20210226,277500,277500,274000,,,,,,,
232,,281000,26091,7318,20210225,281500,282000,279500,,,,,,,
233,,280000,31667,8934,20210224,285000,285500,280000,,,,,,,
234,,284000,20415,5794,20210223,284500,285000,282500,,,,,,,
235,,285000,19206,5491,20210222,285000,287000,285000,,,,,,,
236,,285000,39183,11144,20210219,286500,287000,282000,,,,,,,
237,,287000,26509,7640,20210218,289000,290000,287000,,,,,,,
238,,288500,33455,9661,20210217,291500,291500,287500,,,,,,,
239,,291500,24386,7077,20210216,290000,291500,289000,,,,,,,
240,,289500,21819,6327,20210215,291500,291500,289000,,,,,,,
241,,288500,31218,9037,20210210,291500,291500,288000,,,,,,,
242,,291000,39257,11480,20210209,291000,294000,290500,,,,,,,
243,,290000,22035,6393,20210208,289500,291500,289500,,,,,,,
244,,289500,28399,8205,20210205,288500,290000,287500,,,,,,,
245,,288000,40539,11546,20210204,287500,289000,283000,,,,,,,
246,,286500,21390,6117,20210203,287000,288000,285000,,,,,,,
247,,285500,28214,8075,20210202,285000,288500,283500,,,,,,,
248,,283500,25002,7082,20210201,282500,285500,280500,,,,,,,
249,,282500,53593,15265,20210129,289000,290000,282000,,,,,,,
250,,288500,49746,14386,20210128,290500,292000,287500,,,,,,,
251,,294500,35585,10543,20210127,298500,299000,294500,,,,,,,
252,,298000,57534,17165,20210126,300500,301000,295500,,,,,,,
253,,298000,74285,22097,20210125,292000,300000,292000,,,,,,,
254,,290500,47577,13878,20210122,291000,294500,290000,,,,,,,
255,,291000,32479,9452,20210121,292000,293000,290000,,,,,,,
256,,291500,39002,11316,20210120,293000,293000,289000,,,,,,,
257,,292000,44300,12872,20210119,291000,293500,288000,,,,,,,
258,,290500,57081,16686,20210118,296000,296500,290500,,,,,,,
259,,297500,58743,17541,20210115,301000,302000,296500,,,,,,,
260,,300000,56695,16922,20210114,296000,300500,296000,,,,,,,
261,,297000,58277,17323,20210113,295500,300000,295000,,,,,,,
262,,293500,71423,21122,20210112,298000,299500,293500,,,,,,,
263,,298000,109928,33087,20210111,308000,308000,296500,,,,,,,
264,,305000,119094,36053,20210108,301500,305500,299500,,,,,,,
265,,300000,65132,19481,20210107,298500,300000,298000,,,,,,,
266,,298500,60415,18141,20210106,304500,305000,298000,,,,,,,
267,,301500,73107,21866,20210105,297500,301500,296500,,,,,,,
268,,296500,65656,19439,20210104,300500,300500,295000,,,,,,,
269,,300000,48235,14503,20201230,302000,303000,299000,,,,,,,
270,,301000,43515,13042,20201229,300500,301500,298500,4,0.00,,,,,
271,,301000,42219,12768,20201228,305500,307000,300500,,,,,,,
272,,304000,31695,9589,20201224,304000,305000,301500,,,,,,,
273,,303500,47496,14377,20201223,305000,306500,300000,,,,,,,
274,,303000,86970,26862,20201222,309000,312500,303000,,,,,,,
275,,306000,49611,15139,20201221,309000,309500,303000,,,,,,,
276,,307500,109456,33600,20201218,305500,311500,304500,,,,,,,
277,,302000,51794,15596,20201217,304000,304000,299500,,,,,,,
278,,302000,59486,17823,20201216,297000,302000,295500,,,,,,,
279,,297000,76615,22668,20201215,301500,301500,293500,,,,,,,
280,,300000,92093,27588,20201214,295500,302000,295500,,,,,,,
281,,293500,47057,13768,20201211,291000,293500,291000,,,,,,,
282,,291000,43377,12593,20201210,291500,291500,288500,,,,,,,
283,,292000,34784,10082,20201209,289500,292000,288000,,,,,,,
284,,289500,41472,12046,20201208,294500,295000,289000,,,,,,,
285,,293500,59118,17292,20201207,290500,295000,289000,,,,,,,
286,,289000,39553,11398,20201204,290000,290000,287000,,,,,,,
287,,288000,29784,8593,20201203,288500,290500,287000,,,,,,,
288,,287500,33904,9776,20201202,289000,290000,287500,,,,,,,
289,,288000,22995,6626,20201201,289000,289500,287000,,,,,,,
290,,287000,35187,10118,20201130,290500,291000,287000,,,,,,,
291,,290000,20095,5820,20201127,289500,290500,289000,,,,,,,
292,,288500,29818,8605,20201126,288500,290000,287500,,,,,,,
293,,288500,66261,19168,20201125,292000,292500,288000,,,,,,,
294,,291500,63159,18334,20201124,292500,294000,289000,,,,,,,
295,,292000,54818,16089,20201123,292000,296000,291000,,,,,,,
296,,288500,41043,11845,20201120,288000,289500,288000,,,,,,,
297,,288000,51740,14905,20201119,292500,293000,287000,,,,,,,
298,,292000,43448,12703,20201118,291500,294000,291500,,,,,,,
299,,291000,76189,22380,20201117,300000,300000,291000,,,,,,,
300,,299500,27750,8303,20201116,299000,300000,297500,,,,,,,
301,,299000,26567,7884,20201113,298000,299500,295000,,,,,,,
302,,299500,38486,11474,20201112,297500,300500,296000,,,,,,,
303,,295500,27030,7995,20201111,295500,298000,293500,,,,,,,
304,,296000,42712,12655,20201110,302000,302000,295000,,,,,,,
305,,302500,22465,6795,20201109,304000,304500,300500,,,,,,,
306,,300500,21167,6376,20201106,304500,305000,300000,,,,,,,
307,,303500,39054,11800,20201105,300500,304500,298500,,,,,,,
308,,296500,33027,9712,20201104,289000,296500,288000,,,,,,,
309,,287500,16811,4830,20201103,286500,289500,285500,,,,,,,
310,,285500,16575,4730,20201102,289500,289500,284000,,,,,,,
311,,288000,29613,8569,20201030,286500,293000,285500,,,,,,,
312,,287500,19168,5493,20201029,286000,288500,285000,,,,,,,
313,,289500,24878,7113,20201028,286000,289500,284000,,,,,,,
314,,287000,23166,6657,20201027,288500,290000,285000,,,,,,,
315,,289500,20515,5970,20201026,293000,295000,289000,,,,,,,
316,,293000,25238,7402,20201023,298500,298500,291500,,,,,,,
317,,298500,32353,9651,20201022,301000,301000,297000,,,,,,,
318,,302000,19783,5947,20201021,297000,302500,296500,,,,,,,
319,,297000,17698,5249,20201020,300000,300500,294000,,,,,,,
320,,299000,21148,6358,20201019,296000,303500,296000,,,,,,,
321,,301000,18925,5667,20201016,301500,303500,297500,,,,,,,
322,,301000,17581,5285,20201015,302000,303000,299000,,,,,,,
323,,302000,48923,14905,20201014,310500,310500,301500,,,,,,,
324,,311000,25763,8018,20201013,316000,316000,310000,,,,,,,
325,,315500,33863,10683,20201012,317000,317000,315000,,,,,,,
326,,315000,29171,9210,20201008,318500,319000,315000,,,,,,,
327,,316000,37025,11714,20201007,317500,318500,315000,,,,,,,
328,,319000,21729,6946,20201006,318000,323500,316000,,,,,,,
329,,319500,24482,7768,20201005,316000,320000,315000,,,,,,,
330,,314000,18344,5784,20200929,318500,320000,312500,,,,,,,
331,,316000,10255,3231,20200928,311000,317000,311000,,,,,,,
332,,310500,19424,6038,20200925,315500,316500,308000,,,,,,,
333,,314000,21861,6911,20200924,323000,323500,312000,,,,,,,
334,,324500,22099,7061,20200923,322000,326000,314000,,,,,,,
335,,322000,22653,7364,20200922,330000,332500,321500,,,,,,,
336,,331000,22147,7391,20200921,338000,338500,331000,,,,,,,
337,,333500,39721,13256,20200918,337000,337500,331500,,,,,,,
338,,337000,27769,9416,20200917,342500,342500,336500,,,,,,,
339,,342500,26046,8929,20200916,344000,345500,341500,,,,,,,
340,,345500,26480,9104,20200915,344000,346500,341000,,,,,,,
341,,343500,18513,6346,20200914,346000,346000,341000,,,,,,,
342,,345000,18914,6558,20200911,349000,350500,345000,,,,,,,
343,,349000,26588,9185,20200910,345000,349000,340500,,,,,,,
344,,343000,26969,9250,20200909,349000,349500,341500,,,,,,,
345,,351000,36073,12658,20200908,345500,353500,344500,,,,,,,
346,,343000,34481,11838,20200907,349000,349500,341500,,,,,,,
347,,347500,37468,13054,20200904,352000,352500,346500,,,,,,,
348,,354500,35844,12749,20200903,360000,360500,353500,,,,,,,
349,,356000,20816,7435,20200902,361500,361500,355000,,,,,,,
350,,358000,24518,8741,20200901,359500,359500,355000,,,,,,,
351,,359500,27793,10074,20200831,365500,367500,358500,,,,,,,
352,,364000,45252,16543,20200828,376500,376500,363000,,,,,,,
353,,375000,51644,19067,20200827,359000,375000,359000,,,,,,,
354,,359000,24037,8642,20200826,362500,362500,357000,,,,,,,
355,,361500,25105,9060,20200825,365500,365500,359500,,,,,,,
356,,361000,20928,7577,20200824,362000,366500,360500,,,,,,,
357,,361000,33566,12207,20200821,365000,370000,360500,,,,,,,
358,,363500,34104,12621,20200820,374000,378000,362000,,,,,,,
359,,374000,30897,11558,20200819,366500,378500,366500,,,,,,,
360,,368000,41396,15395,20200818,374000,376500,367500,,,,,,,
361,,370500,39815,14906,20200814,378000,382000,370500,,,,,,,
362,,379000,64079,24091,20200813,381000,384000,371000,,,,,,,
363,,378000,70442,26893,20200812,377000,392000,375000,,,,,,,
364,,374000,32226,12056,20200811,373000,376500,370500,,,,,,,
365,,372500,31024,11560,20200810,376500,377000,370500,,,,,,,
366,,376500,23435,8775,20200807,372000,378000,372000,,,,,,,
367,,374000,45580,17183,20200806,381000,386000,372500,,,,,,,
368,,381000,30704,11673,20200805,380500,383000,376000,,,,,,,
369,,380000,30935,11721,20200804,381000,386000,373500,,,,,,,
370,,381500,50684,19034,20200803,370000,384000,365000,,,,,,,
371,,369000,39033,14200,20200731,362000,369500,359000,,,,,,,
372,,360000,22125,7969,20200730,362000,365000,359000,,,,,,,
373,,362000,24347,8840,20200729,363000,368500,361000,,,,,,,
374,,365000,35075,12726,20200728,363500,366000,361000,,,,,,,
375,,365000,24706,9041,20200727,367000,369000,362500,,,,,,,
376,,367000,26595,9772,20200724,367500,370500,365500,,,,,,,
377,,367500,31236,11575,20200723,372000,375500,367500,,,,,,,
378,,368000,30954,11378,20200722,370000,373500,366000,,,,,,,
379,,371000,31955,12001,20200721,376500,383000,370500,,,,,,,
380,,374000,33206,12429,20200720,373000,379000,370500,,,,,,,
381,,370500,26216,9729,20200717,378000,379000,367000,,,,,,,
382,,376500,25406,9612,20200716,384000,387000,375000,,,,,,,
383,,383500,29205,11226,20200715,396500,396500,381000,,,,,,,
384,,391500,46186,18113,20200714,388000,401500,386000,,,,,,,
385,,387000,28996,11194,20200713,389000,389500,383000,,,,,,,
386,,383500,19442,7491,20200710,383500,388500,382500,,,,,,,
387,,385000,32615,12572,20200709,381500,388500,378000,,,,,,,
388,,380500,26023,9859,20200708,380000,383500,372500,,,,,,,
389,,380000,27918,10598,20200707,380500,383000,374500,,,,,,,
390,,379000,38930,14605,20200706,370000,382500,367500,,,,,,,
391,,366000,33602,12334,20200703,371500,374000,362500,,,,,,,
392,,367000,21734,8027,20200702,366500,374500,365500,,,,,,,
393,,363500,19992,7311,20200701,365500,370000,362000,,,,,,,
394,,365500,35547,13012,20200630,372500,373000,362000,,,,,,,
395,,370500,27771,10399,20200629,374000,383500,370000,,,,,,,
396,,378500,24624,9421,20200626,387000,390000,376000,,,,,,,
397,,380000,54571,20825,20200625,371000,388500,367500,,,,,,,
398,,373500,31285,11824,20200624,384000,388500,373500,,,,,,,
399,,377500,42839,16098,20200623,371000,380000,370000,,,,,,,
400,,370500,29050,10673,20200622,364500,372500,363000,,,,,,,
401,,369500,40466,14868,20200619,368000,373500,361000,,,,,,,
402,,368000,43969,16389,20200618,379500,383500,367000,,,,,,,
403,,375000,83629,31194,20200617,359000,380000,359000,,,,,,,
404,,355500,69139,24635,20200616,359500,363000,350000,,,,,,,
405,,344000,110787,39052,20200615,344500,365000,340000,,,,,,,
406,,342000,116060,39244,20200612,319500,346000,315000,,,,,,,
407,,323000,88604,29213,20200611,325500,339000,321500,,,,,,,
408,,323000,40921,13170,20200610,318000,326000,316000,,,,,,,
409,,316500,41238,13065,20200609,318500,323500,312000,,,,,,,
410,,318500,21304,6867,20200608,326500,327000,318500,,,,,,,
411,,320500,20488,6545,20200605,320000,320500,316000,,,,,,,
412,,319000,29468,9359,20200604,317000,321000,314000,,,,,,,
413,,317000,46148,14740,20200603,324500,327000,316500,,,,,,,
414,,325500,28175,9103,20200602,322500,327500,320500,,,,,,,
415,,325500,33247,10776,20200601,314500,326500,314500,,,,,,,
416,,315500,29537,9395,20200529,318000,322500,315500,,,,,,,
417,,319000,59786,19025,20200528,326500,327000,315500,,,,,,,
418,,327500,44936,14896,20200527,327500,336000,327000,,,,,,,
419,,323500,26183,8498,20200526,328500,328500,321000,,,,,,,
420,,325000,28700,9339,20200525,324000,328000,319000,,,,,,,
421,,321500,34309,11052,20200522,326000,328000,318500,,,,,,,
422,,325000,63152,20151,20200521,314000,325000,311000,,,,,,,
423,,311000,51505,16153,20200520,315000,320000,310500,,,,,,,
424,,313000,86901,27065,20200519,322000,323000,305000,,,,,,,
425,,327000,77100,25538,20200518,330000,342000,323000,,,,,,,
426,,325000,81902,26877,20200515,329500,337000,319500,,,,,,,
427,,322500,29748,9489,20200514,319500,322500,314500,,,,,,,
428,,321500,66568,20975,20200513,309000,321500,304500,,,,,,,
429,,308500,79949,24623,20200512,299000,313000,297500,,,,,,,
430,,298500,17726,5280,20200511,299500,299500,296000,,,,,,,
431,,297000,29611,8873,20200508,303000,305500,296500,,,,,,,
