,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
147,,15250,1587980,24268,20210629,15500,15500,15200,4,0.00,,,,,
148,,15600,1514978,23698,20210628,15700,15850,15500,,,,,,,
149,,15650,1453160,22764,20210625,15550,15750,15500,,,,,,,
150,,15500,1383016,21385,20210624,15500,15550,15300,,,,,,,
151,,15500,2272001,34945,20210623,15200,15600,15050,,,,,,,
152,,15150,1924345,29079,20210622,15100,15200,15000,,,,,,,
153,,15000,2112301,31544,20210621,15200,15200,14750,,,,,,,
154,,15350,1440000,22116,20210618,15350,15500,15250,,,,,,,
155,,15350,906286,13976,20210617,15450,15550,15350,,,,,,,
156,,15500,1305609,20338,20210616,15500,15700,15400,,,,,,,
157,,15600,1617129,25265,20210615,15450,15800,15450,,,,,,,
158,,15450,1820730,28158,20210614,15650,15700,15350,,,,,,,
159,,15650,2175654,34181,20210611,15800,15900,15550,,,,,,,
160,,15750,4151006,66040,20210610,16000,16200,15750,,,,,,,
161,,15900,3439621,54409,20210609,15800,16000,15600,,,,,,,
162,,15400,1514872,23405,20210608,15400,15600,15300,,,,,,,
163,,15400,1418308,21770,20210607,15300,15500,15150,,,,,,,
164,,15250,3087508,47370,20210604,15700,15700,15150,,,,,,,
165,,15750,2576676,40524,20210603,15650,15850,15550,,,,,,,
166,,15650,4600159,72146,20210602,15850,16000,15450,,,,,,,
167,,15400,2189307,33620,20210601,15100,15450,15050,,,,,,,
168,,15100,2144349,32221,20210531,14950,15100,14900,,,,,,,
169,,14900,1614253,24004,20210528,14700,15000,14700,,,,,,,
170,,14700,3302668,48663,20210527,14900,14950,14600,,,,,,,
171,,14900,1303581,19341,20210526,14850,15000,14700,,,,,,,
172,,14900,1678457,25048,20210525,15100,15100,14800,,,,,,,
173,,15100,2546888,37979,20210524,14650,15100,14600,,,,,,,
174,,14650,2443547,35951,20210521,14950,15050,14500,,,,,,,
175,,14900,1978296,29279,20210520,14900,15000,14650,,,,,,,
176,,15000,2790836,41984,20210518,15000,15200,14850,,,,,,,
177,,14800,2730140,40447,20210517,14750,14950,14650,,,,,,,
178,,14800,2644752,38866,20210514,14850,14900,14500,,,,,,,
179,,14850,6286814,93424,20210513,14400,15150,14350,,,,,,,
180,,14600,4114674,59779,20210512,14700,14900,14200,,,,,,,
181,,14700,4345232,62643,20210511,14000,14700,13950,,,,,,,
182,,14050,2467544,34557,20210510,14050,14150,13850,,,,,,,
183,,14050,1972287,27659,20210507,14050,14200,13950,,,,,,,
184,,14000,3504341,49120,20210506,14000,14150,13850,,,,,,,
185,,13950,6400947,88523,20210504,13600,14050,13500,,,,,,,
186,,13450,3026312,40824,20210503,13250,13700,13150,,,,,,,
187,,13200,3193540,42406,20210430,13300,13450,13100,,,,,,,
188,,13250,2282844,30197,20210429,13300,13400,13050,,,,,,,
189,,13300,2605076,34708,20210428,13550,13550,13200,,,,,,,
190,,13450,1612834,21736,20210427,13600,13600,13400,,,,,,,
191,,13500,3077709,41533,20210426,13300,13600,13300,,,,,,,
192,,13250,1845194,24392,20210423,13250,13300,13100,,,,,,,
193,,13300,2438110,32349,20210422,13350,13400,13150,,,,,,,
194,,13300,3486866,46630,20210421,13300,13650,13200,,,,,,,
195,,13300,3190910,42296,20210420,13000,13450,12950,,,,,,,
196,,13050,1669567,21874,20210419,13200,13250,13050,,,,,,,
197,,13150,2140887,28083,20210416,13250,13300,13000,,,,,,,
198,,13200,3971212,52555,20210415,13100,13400,12950,,,,,,,
199,,13100,2727434,35618,20210414,13100,13250,12900,,,,,,,
200,,13100,6485955,83983,20210413,12650,13200,12550,,,,,,,
201,,12600,1685736,21284,20210412,12750,12800,12550,,,,,,,
202,,12700,2252716,28541,20210409,12600,12750,12600,,,,,,,
203,,12600,4091213,51749,20210408,12800,12800,12550,,,,,,,
204,,12700,3489085,44175,20210407,12700,12750,12500,,,,,,,
205,,12650,5066746,63222,20210406,12250,12700,12200,,,,,,,
206,,12150,2584003,31492,20210405,12350,12350,12100,,,,,,,
207,,12300,1626155,19947,20210402,12250,12350,12200,,,,,,,
208,,12250,1201566,14755,20210401,12300,12350,12200,,,,,,,
209,,12250,2407214,29633,20210331,12350,12400,12250,,,,,,,
210,,12350,1732786,21378,20210330,12350,12400,12250,,,,,,,
211,,12300,2125105,26191,20210329,12500,12550,12250,,,,,,,
212,,12450,4901953,60506,20210326,12100,12500,12100,,,,,,,
213,,12100,1508707,18179,20210325,12050,12100,12000,,,,,,,
214,,12050,1684892,20327,20210324,12050,12150,12000,,,,,,,
215,,12050,1675024,20207,20210323,12100,12150,12050,,,,,,,
216,,12050,1617018,19473,20210322,12150,12150,12000,,,,,,,
217,,12150,1994342,24156,20210319,12100,12150,12050,,,,,,,
218,,12200,1950975,23730,20210318,12100,12250,12100,,,,,,,
219,,12100,2195841,26680,20210317,12100,12300,12050,,,,,,,
220,,12100,1585769,19222,20210316,12200,12250,12100,,,,,,,
221,,12100,1361033,16476,20210315,12100,12150,12050,,,,,,,
222,,12100,2869246,34810,20210312,12000,12200,11950,,,,,,,
223,,12000,2882534,34566,20210311,12000,12050,11900,,,,,,,
224,,12050,1793655,21541,20210310,12100,12150,11900,,,,,,,
225,,12050,4476213,53273,20210309,11750,12150,11700,,,,,,,
226,,11700,2265826,26680,20210308,11850,11900,11700,,,,,,,
227,,11700,3101815,36204,20210305,11750,11800,11550,,,,,,,
228,,11850,2728979,32422,20210304,11950,12000,11800,,,,,,,
229,,12050,2377457,28452,20210303,11950,12050,11850,,,,,,,
230,,12000,2601546,31106,20210302,11950,12000,11900,,,,,,,
231,,11800,5055849,60180,20210226,12000,12050,11800,,,,,,,
232,,12200,3184748,38762,20210225,12150,12300,12100,,,,,,,
233,,12050,3780893,46245,20210224,12250,12400,12050,,,,,,,
234,,12200,3963132,48497,20210223,12250,12350,12150,,,,,,,
235,,12250,2498443,30854,20210222,12500,12500,12250,,,,,,,
236,,12400,4509697,55848,20210219,12600,12600,12250,,,,,,,
237,,12550,3488938,44305,20210218,12800,12900,12550,,,,,,,
238,,12700,4062495,51437,20210217,12650,12800,12500,,,,,,,
239,,12650,4545290,57110,20210216,12500,12700,12450,,,,,,,
240,,12450,3285207,40996,20210215,12500,12650,12400,,,,,,,
241,,12500,4259735,53130,20210210,12450,12550,12350,,,,,,,
242,,12450,3191267,40061,20210209,12550,12700,12450,,,,,,,
243,,12550,3548792,44536,20210208,12700,12750,12400,,,,,,,
244,,12700,3993175,50781,20210205,12800,12900,12600,,,,,,,
245,,12750,12172955,155175,20210204,12850,12950,12550,,,,,,,
246,,12350,6662721,83122,20210203,12500,12600,12300,,,,,,,
247,,12250,3831036,46524,20210202,12150,12250,12050,,,,,,,
248,,12100,2655144,32030,20210201,12000,12200,11900,,,,,,,
249,,11950,4203146,50760,20210129,12200,12300,11950,,,,,,,
250,,12150,4086054,49410,20210128,12200,12200,11950,,,,,,,
251,,12350,4014986,50155,20210127,12500,12700,12350,,,,,,,
252,,12350,5568987,69575,20210126,12650,12700,12300,,,,,,,
253,,12500,5281500,65599,20210125,12250,12600,12150,,,,,,,
254,,12150,3461451,42296,20210122,12300,12350,12150,,,,,,,
255,,12250,4942151,60461,20210121,12100,12400,12050,,,,,,,
256,,12000,2677300,32171,20210120,12150,12150,11950,,,,,,,
257,,12050,2714340,32641,20210119,12000,12150,11900,,,,,,,
258,,11950,11705610,143357,20210118,12150,12650,11900,,,,,,,
259,,12200,3518266,43055,20210115,12350,12400,12150,,,,,,,
260,,12250,5812029,71237,20210114,12400,12450,12200,,,,,,,
261,,12400,4586238,57220,20210113,12600,12700,12350,,,,,,,
262,,12550,7581075,96103,20210112,12700,13050,12300,,,,,,,
263,,12650,10430752,129866,20210111,12550,12650,12200,,,,,,,
264,,12450,6446916,80310,20210108,12600,12650,12300,,,,,,,
265,,12450,8939094,111165,20210107,12400,12650,12150,,,,,,,
266,,12300,9407020,115903,20210106,12200,12550,12100,,,,,,,
267,,12000,5330986,63927,20210105,11800,12200,11800,,,,,,,
268,,11850,3569931,42056,20210104,11800,11900,11650,,,,,,,
269,,11750,1956554,22932,20201230,11750,11800,11650,,,,,,,
270,,11700,4401114,51742,20201229,11750,11950,11600,4,0.00,,,,,
271,,12000,5553401,67085,20201228,12150,12250,11950,,,,,,,
272,,12100,3331974,40334,20201224,12150,12250,12000,,,,,,,
273,,12050,6064798,73435,20201223,12000,12450,11800,,,,,,,
274,,11950,3421295,41298,20201222,12200,12250,11900,,,,,,,
275,,12200,5299067,64119,20201221,11900,12200,11850,,,,,,,
276,,11850,4234587,50503,20201218,11850,12100,11800,,,,,,,
277,,11800,2044851,24059,20201217,11800,11850,11700,,,,,,,
278,,11800,1763260,20825,20201216,11900,11950,11750,,,,,,,
279,,11850,2021209,23921,20201215,11850,11900,11700,,,,,,,
280,,11800,2469926,29232,20201214,11950,12000,11750,,,,,,,
281,,11900,3622333,42711,20201211,11650,11900,11600,,,,,,,
282,,11600,2677605,31118,20201210,11750,11750,11550,,,,,,,
283,,11700,2699244,31490,20201209,11550,11800,11500,,,,,,,
284,,11500,2318313,26682,20201208,11450,11650,11400,,,,,,,
285,,11450,6079468,69473,20201207,11600,11600,11300,,,,,,,
286,,11850,3231903,38605,20201204,11900,12100,11850,,,,,,,
287,,11900,2186504,26107,20201203,12000,12100,11850,,,,,,,
288,,12000,2961925,35300,20201202,11900,12050,11750,,,,,,,
289,,11850,2346995,27822,20201201,12000,12000,11750,,,,,,,
290,,11950,4115502,49299,20201130,12300,12300,11850,,,,,,,
291,,12150,5064169,61492,20201127,12000,12300,11950,,,,,,,
292,,11950,6672655,78515,20201126,11500,11950,11450,,,,,,,
293,,11400,2709628,31102,20201125,11600,11650,11350,,,,,,,
294,,11550,2490393,28722,20201124,11500,11600,11450,,,,,,,
295,,11450,1936012,22192,20201123,11500,11550,11400,,,,,,,
296,,11450,2314215,26498,20201120,11450,11600,11350,,,,,,,
297,,11400,1589673,18126,20201119,11400,11500,11350,,,,,,,
298,,11400,1672188,19147,20201118,11350,11550,11350,,,,,,,
299,,11350,1841984,21002,20201117,11450,11500,11350,,,,,,,
300,,11450,2504881,28729,20201116,11550,11600,11400,,,,,,,
301,,11500,2220314,25616,20201113,11650,11700,11450,,,,,,,
302,,11700,1799554,21141,20201112,11900,11900,11650,,,,,,,
303,,11900,2339915,27649,20201111,11700,11950,11650,,,,,,,
304,,11750,2888113,33752,20201110,11850,11850,11550,,,,,,,
305,,11800,1820628,21482,20201109,11900,11950,11750,,,,,,,
306,,11850,2688104,31992,20201106,12000,12050,11800,,,,,,,
307,,11850,4048496,47628,20201105,11600,11900,11550,,,,,,,
308,,11450,2203670,25409,20201104,11650,11750,11350,,,,,,,
309,,11500,1125105,12812,20201103,11150,11500,11150,,,,,,,
310,,11200,706560,7917,20201102,11100,11300,11100,,,,,,,
311,,11050,1542322,17317,20201030,11350,11400,11050,,,,,,,
312,,11350,1528323,17385,20201029,11550,11550,11300,,,,,,,
313,,11650,1108300,12769,20201028,11500,11650,11450,,,,,,,
314,,11500,854194,9861,20201027,11550,11600,11500,,,,,,,
315,,11600,1108400,12908,20201026,11700,11750,11550,,,,,,,
316,,11750,940308,11061,20201023,11800,11800,11700,,,,,,,
317,,11750,1893576,22196,20201022,11650,11800,11600,,,,,,,
318,,11650,1465058,17111,20201021,11750,11750,11650,,,,,,,
319,,11750,845565,9872,20201020,11700,11750,11600,,,,,,,
320,,11650,1365803,15972,20201019,11650,11750,11600,,,,,,,
321,,11550,1689256,19703,20201016,11550,11850,11500,,,,,,,
322,,11550,1358428,15688,20201015,11500,11650,11450,,,,,,,
323,,11600,1444961,16799,20201014,11650,11800,11500,,,,,,,
324,,11750,1029835,12017,20201013,11650,11800,11550,,,,,,,
325,,11650,1311673,15230,20201012,11800,11800,11550,,,,,,,
326,,11750,1448689,16980,20201008,11750,11800,11650,,,,,,,
327,,11750,1515362,17629,20201007,11650,11750,11500,,,,,,,
328,,11600,1414557,16426,20201006,11650,11750,11450,,,,,,,
329,,11650,2114150,24501,20201005,11300,11750,11300,,,,,,,
330,,11500,2613472,29904,20200929,11200,11600,11150,,,,,,,
331,,11150,1640072,18149,20200928,10850,11200,10850,,,,,,,
332,,10800,2356267,25639,20200925,11050,11100,10800,,,,,,,
333,,11000,2144688,23792,20200924,11200,11300,11000,,,,,,,
334,,11300,1852650,20868,20200923,11350,11400,11150,,,,,,,
335,,11350,1645768,18656,20200922,11500,11500,11250,,,,,,,
336,,11500,2329330,26954,20200921,11700,11750,11500,,,,,,,
337,,11700,2365898,27752,20200918,11850,11850,11650,,,,,,,
338,,11850,8982303,104323,20200917,11900,12050,11750,,,,,,,
339,,11850,1893851,22475,20200916,11900,11950,11750,,,,,,,
340,,11950,1671590,20005,20200915,12100,12100,11900,,,,,,,
341,,12100,1940146,23442,20200914,11950,12150,11900,,,,,,,
342,,11900,1200020,14299,20200911,11850,12000,11850,,,,,,,
343,,11900,1869587,22379,20200910,12000,12100,11900,,,,,,,
344,,11850,1538987,18243,20200909,11850,12000,11750,,,,,,,
345,,12000,2123655,25630,20200908,12000,12200,11950,,,,,,,
346,,11900,1330737,15741,20200907,11800,11950,11700,,,,,,,
347,,11800,1599945,18834,20200904,11800,11850,11600,,,,,,,
348,,12000,1849689,22190,20200903,12150,12200,11900,,,,,,,
349,,12100,1457999,17639,20200902,12150,12250,12000,,,,,,,
350,,12050,1772066,21353,20200901,11950,12150,11900,,,,,,,
351,,11950,2068701,25056,20200831,12200,12400,11950,,,,,,,
352,,12150,1730580,20961,20200828,12150,12200,12000,,,,,,,
353,,12100,2094957,25408,20200827,12350,12400,12000,,,,,,,
354,,12350,2426787,29940,20200826,12550,12550,12150,,,,,,,
355,,12400,3878741,48079,20200825,12050,12600,12050,,,,,,,
356,,12000,1841775,22008,20200824,11900,12100,11800,,,,,,,
357,,11850,2584158,30523,20200821,11550,12050,11500,,,,,,,
358,,11500,2331403,27182,20200820,11850,12000,11500,,,,,,,
359,,11850,1854424,22152,20200819,11750,12150,11750,,,,,,,
360,,11750,3295087,39532,20200818,12200,12300,11700,,,,,,,
361,,12300,2233279,27365,20200814,12300,12450,12100,,,,,,,
362,,12300,4268848,53075,20200813,12550,12700,12250,,,,,,,
363,,12400,5613573,68574,20200812,12050,12450,12000,,,,,,,
364,,11900,3978583,47730,20200811,12250,12250,11900,,,,,,,
365,,12200,5829345,69479,20200810,11750,12250,11600,,,,,,,
366,,11600,3455481,39981,20200807,11750,11800,11400,,,,,,,
367,,11500,2782923,32038,20200806,11400,11650,11350,,,,,,,
368,,11350,1473374,16765,20200805,11450,11500,11300,,,,,,,
369,,11400,2829179,32131,20200804,11250,11500,11250,,,,,,,
370,,11300,1309081,14852,20200803,11450,11550,11300,,,,,,,
371,,11450,1809616,20914,20200731,11600,11750,11450,,,,,,,
372,,11650,1910810,22265,20200730,11700,11800,11550,,,,,,,
373,,11750,1702730,19902,20200729,11500,11800,11450,,,,,,,
374,,11600,2006886,23078,20200728,11300,11650,11300,,,,,,,
375,,11400,1535081,17585,20200727,11300,11600,11250,,,,,,,
376,,11300,3698843,41849,20200724,11400,11450,11200,,,,,,,
377,,11600,6049921,69882,20200723,11750,11800,11400,,,,,,,
378,,12100,1089688,13230,20200722,12200,12200,12100,,,,,,,
379,,12150,1886996,22974,20200721,12250,12250,12100,,,,,,,
380,,12300,1816233,22152,20200720,12250,12350,12050,,,,,,,
381,,12250,1109292,13642,20200717,12350,12450,12200,,,,,,,
382,,12250,1288427,15804,20200716,12300,12400,12150,,,,,,,
383,,12300,2245097,27771,20200715,12500,12600,12200,,,,,,,
384,,12450,2621526,32305,20200714,12000,12500,11950,,,,,,,
385,,12050,1489773,17921,20200713,12050,12100,11900,,,,,,,
386,,11950,1519687,18221,20200710,12100,12150,11900,,,,,,,
387,,12150,2397548,29288,20200709,12350,12400,12150,,,,,,,
388,,12350,1623165,20096,20200708,12400,12550,12300,,,,,,,
389,,12500,2011341,25143,20200707,12550,12700,12400,,,,,,,
390,,12500,1057418,13133,20200706,12300,12500,12250,,,,,,,
391,,12300,1405154,17377,20200703,12400,12500,12250,,,,,,,
392,,12450,3398220,42015,20200702,12150,12500,12100,,,,,,,
393,,12050,3242915,39542,20200701,12250,12450,12000,,,,,,,
394,,12200,2253428,27543,20200630,12200,12350,12100,,,,,,,
395,,12100,2251952,27268,20200629,12200,12300,11900,,,,,,,
396,,12350,4173974,51965,20200626,12000,12700,11900,,,,,,,
397,,11900,1630024,19565,20200625,12200,12250,11900,,,,,,,
398,,12250,1478811,18129,20200624,12250,12350,12200,,,,,,,
399,,12200,1908134,23487,20200623,12450,12500,12200,,,,,,,
400,,12350,2019433,25120,20200622,12250,12600,12200,,,,,,,
401,,12300,2113493,25948,20200619,12300,12400,12150,,,,,,,
402,,12200,1344656,16436,20200618,12150,12300,12100,,,,,,,
403,,12200,2144459,26255,20200617,12250,12400,12150,,,,,,,
404,,12350,1980614,24382,20200616,12100,12500,12100,,,,,,,
405,,12000,1977159,24256,20200615,12450,12500,11950,,,,,,,
406,,12600,1999748,25014,20200612,12350,12600,12300,,,,,,,
407,,12750,2635329,33904,20200611,13050,13100,12700,,,,,,,
408,,13050,1705628,22387,20200610,13200,13250,13050,,,,,,,
409,,13100,2013552,26519,20200609,13200,13350,13050,,,,,,,
410,,13150,1747761,23102,20200608,13450,13450,13100,,,,,,,
411,,13300,1923446,25474,20200605,13300,13350,13150,,,,,,,
412,,13350,1685603,22408,20200604,13400,13450,13200,,,,,,,
413,,13300,2803512,37485,20200603,13300,13500,13250,,,,,,,
414,,13250,1425630,18866,20200602,13250,13350,13150,,,,,,,
415,,13300,1440692,19058,20200601,13050,13300,13050,,,,,,,
416,,13150,2933185,38280,20200529,12950,13150,12850,,,,,,,
417,,13000,2238184,29152,20200528,13100,13150,12900,,,,,,,
418,,13150,2148099,28223,20200527,13250,13350,13050,,,,,,,
419,,13300,1894666,25085,20200526,13300,13300,13100,,,,,,,
420,,13250,1560940,20666,20200525,13300,13450,13150,,,,,,,
