,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
130,,14185,11613,165,20210722,13935,14250,13935,,,,,,,
131,,13905,6641,93,20210721,14110,14210,13905,,,,,,,
132,,14060,4670,66,20210720,13975,14185,13975,,,,,,,
133,,14080,4126,58,20210719,14140,14175,14020,,,,,,,
134,,14165,19956,282,20210716,14000,14205,13870,,,,,,,
135,,13925,3190,44,20210715,13820,13980,13820,,,,,,,
136,,13790,10125,140,20210714,13880,13895,13755,,,,,,,
137,,13800,9442,130,20210713,13595,13825,13585,,,,,,,
138,,13620,5913,80,20210712,13785,13785,13480,,,,,,,
139,,13665,27695,376,20210709,13790,13790,13390,,,,,,,
140,,13835,34383,477,20210708,13740,13930,13685,,,,,,,
141,,13680,26353,364,20210707,13790,13870,13660,,,,,,,
142,,13795,7475,103,20210706,13975,13975,13775,,,,,,,
143,,13920,47475,663,20210705,13845,14160,13845,,,,,,,
144,,13710,45907,622,20210702,13410,13800,13290,,,,,,,
145,,13340,78708,1057,20210701,13195,13550,13195,,,,,,,
146,,13165,12313,161,20210630,13145,13200,13050,,,,,,,
147,,13160,77419,1015,20210629,13045,13235,12980,,,,,,,
148,,12710,28782,365,20210628,12630,12710,12620,,,,,,,
149,,12700,6919,88,20210625,12640,12705,12620,,,,,,,
150,,12650,2573,33,20210624,12800,12800,12650,,,,,,,
151,,12735,3751,48,20210623,12860,12860,12725,,,,,,,
152,,12815,6385,82,20210622,12865,12890,12800,,,,,,,
153,,12915,1907,25,20210621,13080,13080,12885,,,,,,,
154,,13125,852,11,20210618,12935,13125,12935,,,,,,,
155,,12935,1642,21,20210617,12940,12970,12825,,,,,,,
156,,13020,1710,22,20210616,13040,13055,12940,,,,,,,
157,,13115,923,12,20210615,13110,13115,12990,,,,,,,
158,,13115,1276,17,20210614,13070,13200,13070,,,,,,,
159,,13070,1125,15,20210611,13180,13180,13070,,,,,,,
160,,13110,3421,45,20210610,12955,13110,12900,,,,,,,
161,,12940,619,8,20210609,12920,13020,12920,,,,,,,
162,,12935,2911,38,20210608,12975,12985,12920,,,,,,,
163,,12975,1172,15,20210607,13010,13010,12840,,,,,,,
164,,12940,2090,27,20210604,13050,13050,12930,,,,,,,
165,,13075,1124,15,20210603,12950,13075,12950,,,,,,,
166,,12985,1457,19,20210602,13015,13070,12940,,,,,,,
167,,13015,688,9,20210601,13080,13080,13000,,,,,,,
168,,13035,3474,45,20210531,13080,13080,12950,,,,,,,
169,,12965,2191,28,20210528,12900,12995,12900,,,,,,,
170,,12900,844,11,20210527,12850,12900,12705,,,,,,,
171,,12875,1369,18,20210526,12800,12890,12800,,,,,,,
172,,12790,1853,24,20210525,12665,12790,12665,,,,,,,
173,,12665,2060,26,20210524,12700,12700,12515,,,,,,,
174,,12705,17496,222,20210521,12700,12790,12655,,,,,,,
175,,12665,599,8,20210520,12510,12665,12510,,,,,,,
176,,12655,1294,16,20210518,12495,12660,12495,,,,,,,
177,,12445,1594,20,20210517,12615,12615,12435,,,,,,,
178,,12565,1078,14,20210514,12650,12665,12520,,,,,,,
179,,12635,2956,37,20210513,12525,12705,12500,,,,,,,
180,,12675,1656,21,20210512,12765,12810,12585,,,,,,,
181,,12845,708,9,20210511,13030,13030,12740,,,,,,,
182,,13060,2670,35,20210510,12780,13060,12780,,,,,,,
183,,12800,4625,59,20210507,12620,12895,12620,,,,,,,
184,,12605,2168,27,20210506,12640,12640,12485,,,,,,,
185,,12665,4860,60,20210504,12580,12675,12290,,,,,,,
186,,12615,2852,36,20210503,12855,12890,12560,,,,,,,
187,,12970,5296,69,20210430,13215,13215,12800,,,,,,,
188,,13150,6570,87,20210429,13460,13470,13110,4,-0.04,,,,,
189,,13300,2424,32,20210428,13670,13670,13300,,,,,,,
190,,13650,45779,622,20210427,13804,13844,13565,,,,,,,
191,,13859,3591,50,20210426,13949,13989,13829,,,,,,,
192,,13969,1564,22,20210423,14029,14029,13799,,,,,,,
193,,14029,5237,73,20210422,14134,14164,13944,,,,,,,
194,,14129,100524,1419,20210421,14179,14194,14074,,,,,,,
195,,14234,2859,41,20210420,14344,14344,14194,,,,,,,
196,,14309,6615,95,20210419,14309,14364,14209,,,,,,,
197,,14364,5368,77,20210416,14394,14394,14309,,,,,,,
198,,14314,10957,157,20210415,14394,14394,14234,,,,,,,
199,,14324,15282,220,20210414,14424,14539,14324,,,,,,,
200,,14404,8340,120,20210413,14409,14414,14244,,,,,,,
201,,14354,59192,846,20210412,14254,14354,14144,,,,,,,
202,,14224,14884,210,20210409,13824,14294,13804,,,,,,,
203,,13774,150708,2056,20210408,13595,13789,13550,,,,,,,
204,,13510,135715,1833,20210407,13520,13550,13385,,,,,,,
205,,13520,50486,681,20210406,13490,13585,13455,,,,,,,
206,,13480,62417,841,20210405,13695,13695,13350,,,,,,,
207,,13595,4596,63,20210402,13560,13695,13540,,,,,,,
208,,13595,5854,80,20210401,13779,13779,13460,,,,,,,
209,,13680,77331,1062,20210331,13585,13819,13555,,,,,,,
210,,13575,45400,617,20210330,13540,13700,13540,,,,,,,
211,,13600,4362,59,20210329,13685,13685,13450,,,,,,,
212,,13685,174544,2415,20210326,13630,13959,13560,,,,,,,
213,,13555,29418,396,20210325,13320,13595,13170,,,,,,,
214,,13320,6650,88,20210324,13195,13320,13065,,,,,,,
215,,13185,80404,1063,20210323,13245,13355,13115,,,,,,,
216,,13050,11180,145,20210322,12720,13075,12700,,,,,,,
217,,12645,4472,57,20210319,12370,12720,12370,,,,,,,
218,,12525,2580,32,20210318,12520,12600,12520,,,,,,,
219,,12520,5331,66,20210317,12405,12555,12385,,,,,,,
220,,12415,3023,37,20210316,12225,12450,12225,,,,,,,
221,,12265,1487,18,20210315,12225,12270,12095,,,,,,,
222,,12060,1426,17,20210312,12030,12145,11990,,,,,,,
223,,11850,1109,13,20210311,11790,11905,11790,,,,,,,
224,,11740,1287,15,20210310,12060,12060,11695,,,,,,,
225,,11955,6442,76,20210309,11975,11975,11650,,,,,,,
226,,11985,2035,25,20210308,12220,12260,11950,,,,,,,
227,,12145,2652,32,20210305,12130,12165,11930,,,,,,,
228,,12215,1456,18,20210304,12280,12280,12085,,,,,,,
229,,12315,408,5,20210303,12060,12345,12060,,,,,,,
230,,12145,1841,23,20210302,12345,12450,12090,,,,,,,
231,,12100,3158,38,20210226,12115,12155,12005,,,,,,,
232,,12400,2586,32,20210225,12270,12400,12255,,,,,,,
233,,12105,1942,24,20210224,12465,12645,12095,,,,,,,
234,,12475,7898,98,20210223,12575,12595,12390,,,,,,,
235,,12690,2509,32,20210222,12910,12910,12570,,,,,,,
236,,12890,7736,99,20210219,12935,12990,12665,,,,,,,
237,,12930,4981,64,20210218,13035,13035,12860,,,,,,,
238,,13025,32435,419,20210217,13070,13090,12885,,,,,,,
239,,13155,13888,182,20210216,13110,13175,12925,,,,,,,
240,,13075,25159,329,20210215,13285,13285,13020,,,,,,,
241,,13155,11107,145,20210210,13155,13155,12910,,,,,,,
242,,13005,6028,78,20210209,13105,13185,12990,,,,,,,
243,,13205,39926,522,20210208,12975,13320,12955,,,,,,,
244,,12955,12438,160,20210205,12755,13005,12595,,,,,,,
245,,12710,11232,143,20210204,12965,12965,12610,,,,,,,
246,,12995,6061,78,20210203,12845,12995,12775,,,,,,,
247,,12790,7892,100,20210202,12620,12820,12595,,,,,,,
248,,12545,6224,77,20210201,12130,12600,12080,,,,,,,
249,,12135,8451,103,20210129,12570,12570,11970,,,,,,,
250,,12385,19753,248,20210128,12465,12685,12300,,,,,,,
251,,12645,19097,241,20210127,12395,12665,12395,,,,,,,
252,,12370,13368,167,20210126,12585,12585,12330,,,,,,,
253,,12515,28590,356,20210125,12385,12515,12305,,,,,,,
254,,12220,62235,762,20210122,12020,12400,11910,,,,,,,
255,,11855,5920,70,20210121,11810,11875,11780,,,,,,,
256,,11790,13785,162,20210120,11735,11790,11635,,,,,,,
257,,11745,2876,34,20210119,11705,11760,11645,,,,,,,
258,,11595,2442,29,20210118,11685,11785,11595,,,,,,,
259,,11835,9987,120,20210115,12105,12105,11810,,,,,,,
260,,12035,13191,158,20210114,11900,12060,11900,,,,,,,
261,,11865,10485,125,20210113,11875,12015,11850,,,,,,,
262,,11755,21748,256,20210112,11805,11910,11610,,,,,,,
263,,11835,46028,548,20210111,11845,12040,11545,,,,,,,
264,,11845,23730,282,20210108,11760,11930,11680,,,,,,,
265,,11705,30613,359,20210107,11795,11795,11670,,,,,,,
266,,11720,9440,111,20210106,11900,11905,11690,,,,,,,
267,,11885,67443,789,20210105,11670,11885,11545,,,,,,,
268,,11650,13584,158,20210104,11605,11655,11490,,,,,,,
269,,11580,21414,248,20201230,11490,11620,11480,,,,,,,
270,,11490,11018,127,20201229,11305,11535,11305,,,,,,,
271,,11250,16172,181,20201228,11300,11300,11151,,,,,,,
272,,11280,5647,63,20201224,11151,11305,11136,,,,,,,
273,,11111,1328,15,20201223,11056,11201,11021,,,,,,,
274,,10956,5229,58,20201222,11241,11241,10956,,,,,,,
275,,11275,4080,46,20201221,11365,11365,11181,,,,,,,
276,,11365,10247,118,20201218,11445,11510,11365,,,,,,,
277,,11395,8921,102,20201217,11355,11420,11300,,,,,,,
278,,11380,10335,117,20201216,11241,11390,11216,,,,,,,
279,,11211,885,10,20201215,11355,11355,11101,,,,,,,
280,,11246,8765,98,20201214,11141,11246,11086,,,,,,,
281,,11141,4262,47,20201211,11096,11176,11096,,,,,,,
282,,11051,6114,68,20201210,10946,11081,10946,,,,,,,
283,,11041,5957,66,20201209,11280,11280,11016,,,,,,,
284,,11106,8034,89,20201208,10986,11231,10986,,,,,,,
285,,11066,9196,101,20201207,11295,11295,10966,,,,,,,
286,,11186,68363,774,20201204,11395,11445,11091,,,,,,,
287,,11265,47085,531,20201203,11036,11580,11031,,,,,,,
288,,10746,8874,95,20201202,10691,10746,10601,,,,,,,
289,,10691,10514,112,20201201,10611,10691,10611,,,,,,,
290,,10606,5387,57,20201130,10686,10696,10606,,,,,,,
291,,10626,4809,51,20201127,10541,10681,10541,,,,,,,
292,,10471,3800,39,20201126,10396,10471,10346,,,,,,,
293,,10366,3647,38,20201125,10606,10606,10326,,,,,,,
294,,10601,5839,62,20201124,10716,10716,10571,,,,,,,
295,,10716,6738,72,20201123,10651,10741,10646,,,,,,,
296,,10626,4593,49,20201120,10551,10626,10521,,,,,,,
297,,10476,1954,20,20201119,10441,10486,10351,,,,,,,
298,,10446,2783,29,20201118,10386,10546,10366,,,,,,,
299,,10356,5883,61,20201117,10491,10491,10281,,,,,,,
300,,10491,122774,1291,20201116,10496,10571,10481,,,,,,,
301,,10496,687,7,20201113,10476,10546,10396,,,,,,,
302,,10461,4701,49,20201112,10506,10521,10426,,,,,,,
303,,10406,2800,29,20201111,10451,10501,10276,,,,,,,
304,,10456,8524,89,20201110,10401,10456,10346,,,,,,,
305,,10641,113417,1211,20201109,10661,10701,10596,,,,,,,
306,,10446,7415,77,20201106,10526,10526,10391,,,,,,,
307,,10541,3633,38,20201105,10386,10581,10386,,,,,,,
308,,10356,2370,24,20201104,10256,10356,10156,,,,,,,
309,,10211,1084,11,20201103,10151,10261,10151,,,,,,,
310,,10151,3443,35,20201102,9851,10176,9851,,,,,,,
311,,9876,1303,13,20201030,10226,10226,9876,,,,,,,
312,,10231,10792,109,20201029,10086,10236,9991,,,,,,,
313,,10236,906,9,20201028,10036,10236,10036,,,,,,,
314,,10016,1212,12,20201027,9966,10096,9896,,,,,,,
315,,9996,7541,75,20201026,10226,10226,9941,,,,,,,
316,,10201,3733,38,20201023,10296,10296,10131,,,,,,,
317,,10296,3182,33,20201022,10386,10386,10276,,,,,,,
318,,10491,4328,45,20201021,10376,10491,10361,,,,,,,
319,,10396,4469,46,20201020,10191,10396,10116,,,,,,,
320,,10286,1681,17,20201019,10411,10436,10251,,,,,,,
321,,10336,3481,36,20201016,10466,10476,10216,,,,,,,
322,,10446,6591,69,20201015,10776,10776,10351,,,,,,,
323,,10781,2730,29,20201014,10971,10971,10741,,,,,,,
324,,10941,4094,45,20201013,10991,11006,10861,,,,,,,
325,,10971,12358,135,20201012,10956,10971,10861,,,,,,,
326,,11026,10162,112,20201008,11236,11236,10981,,,,,,,
327,,11126,2435,27,20201007,11151,11191,11066,,,,,,,
328,,11191,7819,88,20201006,11186,11260,11096,,,,,,,
329,,11116,11107,123,20201005,11146,11146,10961,,,,,,,
330,,11091,6827,75,20200929,11131,11131,10921,,,,,,,
331,,10986,7115,77,20200928,10786,10991,10756,,,,,,,
332,,10636,2811,30,20200925,10696,10776,10466,,,,,,,
333,,10631,17668,189,20200924,10776,10941,10541,,,,,,,
334,,11056,5768,63,20200923,11101,11201,10766,,,,,,,
335,,11081,14537,162,20200922,11405,11455,10976,,,,,,,
336,,11405,12288,142,20200921,11665,11665,11290,,,,,,,
337,,11605,24343,280,20200918,11545,11630,11365,,,,,,,
338,,11465,15980,185,20200917,11725,11725,11460,,,,,,,
339,,11695,19978,235,20200916,11700,11850,11675,,,,,,,
340,,11690,4783,56,20200915,11625,11720,11575,,,,,,,
341,,11625,8249,96,20200914,11825,11825,11545,,,,,,,
342,,11695,8199,95,20200911,11645,11700,11545,,,,,,,
343,,11700,10816,126,20200910,11875,11875,11565,,,,,,,
344,,11615,8037,93,20200909,11515,11695,11515,,,,,,,
345,,11765,18657,221,20200908,11880,11995,11735,,,,,,,
346,,11870,18718,225,20200907,12280,12280,11870,,,,,,,
347,,11920,33339,395,20200904,11241,12000,11241,,,,,,,
348,,11645,26412,306,20200903,11645,11695,11490,,,,,,,
349,,11535,26026,297,20200902,11390,11535,11295,,,,,,,
350,,11191,15860,178,20200901,11275,11295,11096,,,,,,,
351,,11076,21068,232,20200831,10826,11121,10826,,,,,,,
352,,10751,7233,78,20200828,10761,10811,10686,,,,,,,
353,,10731,15511,167,20200827,10636,10901,10636,,,,,,,
354,,10636,8384,89,20200826,10836,10836,10546,,,,,,,
355,,10806,8416,90,20200825,10741,10806,10526,,,,,,,
356,,10741,14739,158,20200824,10616,10781,10466,,,,,,,
357,,10536,6277,66,20200821,10511,10681,10341,,,,,,,
358,,10446,9449,100,20200820,11096,11096,10366,,,,,,,
359,,11136,6304,69,20200819,10996,11136,10856,,,,,,,
360,,10911,6963,78,20200818,11355,11355,10776,,,,,,,
361,,11325,10102,115,20200814,11435,11530,11265,,,,,,,
362,,11415,13079,150,20200813,11325,11560,11325,,,,,,,
363,,11241,11392,127,20200812,11255,11370,11041,,,,,,,
364,,11241,421908,4787,20200811,11900,11900,11241,,,,,,,
365,,11670,15275,178,20200810,11710,11760,11555,,,,,,,
366,,11665,115518,1365,20200807,11720,12305,11590,,,,,,,
367,,11595,65765,761,20200806,11745,11745,11475,,,,,,,
368,,11645,309820,3593,20200805,11490,11645,11410,,,,,,,
369,,11370,11860,134,20200804,11216,11430,11216,,,,,,,
370,,11216,12132,135,20200803,10806,11231,10806,,,,,,,
371,,10756,42213,455,20200731,10771,10811,10746,,,,,,,
372,,10766,43380,469,20200730,10796,10876,10726,,,,,,,
373,,10761,40670,438,20200729,10716,10776,10641,,,,,,,
374,,10716,45000,481,20200728,10746,10811,10621,,,,,,,
375,,10646,45368,482,20200727,10416,10671,10416,,,,,,,
376,,10476,43008,452,20200724,10416,10546,10366,,,,,,,
377,,10441,47422,494,20200723,10576,10576,10386,,,,,,,
378,,10581,43443,456,20200722,10671,10671,10436,,,,,,,
379,,10661,46320,494,20200721,10596,10706,10596,,,,,,,
380,,10556,49555,523,20200720,10726,10726,10441,,,,,,,
381,,10726,199732,2131,20200717,10691,10746,10606,,,,,,,
382,,10686,253603,2715,20200716,11046,11046,10621,,,,,,,
383,,10996,143802,1577,20200715,11295,11295,10936,,,,,,,
384,,11186,45235,503,20200714,11231,11231,11046,,,,,,,
385,,11260,41885,472,20200713,11181,11280,11121,,,,,,,
386,,11136,56115,626,20200710,11081,11315,11026,,,,,,,
387,,11141,126333,1401,20200709,11106,11275,11056,,,,,,,
388,,11141,88239,981,20200708,11041,11206,11021,,,,,,,
389,,11111,23813,262,20200707,10901,11111,10876,,,,,,,
390,,10951,15489,168,20200706,10601,10981,10546,,,,,,,
391,,10536,49651,520,20200703,10626,10626,10406,,,,,,,
392,,10561,155948,1625,20200702,9796,10561,9796,,,,,,,
393,,10006,48436,493,20200701,10291,10291,9961,,,,,,,
394,,10181,100312,1022,20200630,9866,10256,9796,,,,,,,
395,,9666,106181,1034,20200629,9891,9891,9666,,,,,,,
396,,9916,90977,896,20200626,10006,10006,9736,,,,,,,
397,,9816,219136,2138,20200625,9986,9986,9696,,,,,,,
398,,10051,54751,549,20200624,10086,10111,9976,,,,,,,
399,,9981,23286,231,20200623,9446,10001,9446,,,,,,,
400,,9446,45640,430,20200622,9341,9451,9336,,,,,,,
401,,9406,45457,423,20200619,9386,9406,9196,,,,,,,
402,,9366,58871,553,20200618,9456,9456,9341,,,,,,,
403,,9461,63781,602,20200617,9416,9531,9256,,,,,,,
404,,9436,128658,1198,20200616,8986,9456,8986,,,,,,,
405,,8811,2622,24,20200615,9351,9371,8811,,,,,,,
406,,9361,22371,206,20200612,8941,9361,8941,,,,,,,
407,,9466,183727,1748,20200611,9406,9556,9336,,,,,,,
408,,9406,392571,3698,20200610,9281,9476,9281,,,,,,,
409,,9336,45534,422,20200609,9181,9336,9181,,,,,,,
410,,9226,45587,421,20200608,9136,9246,9136,,,,,,,
411,,9131,1435,13,20200605,9101,9166,9031,,,,,,,
412,,9116,7049,65,20200604,9131,9236,9076,,,,,,,
413,,9181,2934,27,20200603,9226,9361,9151,,,,,,,
414,,9086,953,9,20200602,9021,9096,8991,,,,,,,
415,,9021,846,8,20200601,8951,9026,8951,,,,,,,
416,,8866,2038,18,20200529,8856,9016,8856,,,,,,,
417,,8856,3082,28,20200528,9251,9251,8737,,,,,,,
418,,9196,3132,29,20200527,9361,9361,9096,,,,,,,
419,,9366,1825,17,20200526,9196,9366,9196,,,,,,,
420,,9171,1623,15,20200525,9276,9276,9156,,,,,,,
421,,9036,1963,18,20200522,8976,9096,8976,,,,,,,
422,,9006,974,9,20200521,9011,9011,8886,,,,,,,
423,,8956,2265,20,20200520,8776,8956,8776,,,,,,,
424,,8771,623,5,20200519,8756,8771,8662,,,,,,,
425,,8871,4968,44,20200518,9026,9036,8851,,,,,,,
426,,9081,2012,18,20200515,9011,9081,8936,,,,,,,
427,,9071,10083,91,20200514,8931,9096,8906,,,,,,,
428,,8931,4047,36,20200513,9031,9076,8931,,,,,,,
429,,8981,5551,49,20200512,8781,9061,8707,,,,,,,
430,,8662,425,4,20200511,8397,8677,8397,,,,,,,
431,,8397,852,7,20200508,8337,8422,8297,,,,,,,
432,,8157,150,1,20200507,8172,8202,8147,,,,,,,
433,,7987,1192,9,20200506,7927,8007,7872,,,,,,,
434,,7822,820,6,20200504,7697,7852,7697,,,,,,,
435,,7852,276,2,20200429,7922,7937,7852,,,,,,,
436,,7867,84,1,20200428,7907,7967,7847,4,-0.06,,,,,
437,,7882,140,1,20200427,7802,7882,7802,,,,,,,
438,,7752,228,2,20200424,7722,7847,7722,,,,,,,
439,,7797,516,4,20200423,7652,7852,7652,,,,,,,
440,,7642,174,1,20200422,7493,7647,7433,,,,,,,
441,,7542,280,2,20200421,7732,7732,7453,,,,,,,
442,,7717,2232,17,20200420,7727,7767,7592,,,,,,,
443,,7747,758,6,20200417,7677,7747,7572,,,,,,,
444,,7517,1522,11,20200416,7273,7517,7273,,,,,,,
