,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,15950,164209,2584,20211202,15300,16200,15000,,,,,,,
42,,15400,79876,1182,20211201,14800,15550,14050,,,,,,,
43,,14800,63524,966,20211130,15400,15650,14750,,,,,,,
44,,14850,65226,977,20211129,14450,15450,14450,,,,,,,
45,,15100,113053,1730,20211126,15850,16000,14850,,,,,,,
46,,15650,75687,1200,20211125,16650,16800,15550,,,,,,,
47,,16300,98922,1640,20211124,17000,17450,15900,,,,,,,
48,,16750,190098,3221,20211123,16350,17350,16200,,,,,,,
49,,16500,168917,2754,20211122,15950,16750,15450,,,,,,,
50,,15850,87001,1375,20211119,15150,16100,15100,,,,,,,
51,,15250,112161,1724,20211118,15650,16000,15100,,,,,,,
52,,16050,134477,2087,20211117,16100,16100,15000,,,,,,,
53,,15950,375566,6011,20211116,16000,17350,15450,,,,,,,
54,,14650,108674,1593,20211115,14450,14950,14200,,,,,,,
55,,14000,147845,2055,20211112,13400,14500,13300,,,,,,,
56,,12800,63458,797,20211111,12500,12900,12350,,,,,,,
57,,12800,24602,319,20211110,13150,13350,12750,,,,,,,
58,,13300,23255,311,20211109,13350,13600,13200,,,,,,,
59,,13450,10367,137,20211108,13150,13500,13000,,,,,,,
60,,13300,20560,278,20211105,13400,13750,13300,,,,,,,
61,,13300,25388,344,20211104,13700,13900,13300,,,,,,,
62,,13650,28623,386,20211103,13700,13800,13300,,,,,,,
63,,13750,15543,213,20211102,13550,13850,13400,,,,,,,
64,,13500,16867,229,20211101,13750,14000,13450,,,,,,,
65,,13900,45199,620,20211029,13700,14050,13300,,,,,,,
66,,13550,36683,496,20211028,13000,13850,13000,,,,,,,
67,,13050,26954,353,20211027,13400,13400,13000,,,,,,,
68,,13350,26469,354,20211026,13500,13650,13200,,,,,,,
69,,13500,7442,98,20211025,13150,13500,12950,,,,,,,
70,,13050,15375,201,20211022,13050,13350,12400,,,,,,,
71,,13200,30995,411,20211021,13500,13500,13050,,,,,,,
72,,13400,17041,227,20211020,13500,13750,13150,,,,,,,
73,,13350,41463,561,20211019,13600,13950,13200,,,,,,,
74,,13500,18739,249,20211018,13550,13550,12950,,,,,,,
75,,13300,25868,344,20211015,13150,13600,13050,,,,,,,
76,,13150,24445,318,20211014,12650,13250,12650,,,,,,,
77,,12650,27953,351,20211013,12150,12800,12150,,,,,,,
78,,12300,65606,805,20211012,12850,12850,12100,,,,,,,
79,,12850,31566,410,20211008,13600,13650,12750,,,,,,,
80,,13500,42931,570,20211007,12950,13550,12700,,,,,,,
81,,12550,98728,1258,20211006,13450,13600,12400,,,,,,,
82,,13450,73836,988,20211005,13850,13850,13150,,,,,,,
83,,13950,58709,829,20211001,14750,14750,13800,,,,,,,
84,,14750,39359,582,20210930,14500,15150,14400,,,,,,,
85,,14450,89803,1299,20210929,14550,15000,14200,,,,,,,
86,,15000,78059,1184,20210928,15750,15800,14900,,,,,,,
87,,15750,80408,1239,20210927,15800,15800,15200,,,,,,,
88,,15850,50513,794,20210924,15950,16100,15550,,,,,,,
89,,15900,40841,649,20210923,15800,16150,15800,,,,,,,
90,,16200,63553,1016,20210917,16100,16250,15700,,,,,,,
91,,16200,16015,259,20210916,16150,16300,16100,,,,,,,
92,,16150,73382,1187,20210915,16700,16700,16050,,,,,,,
93,,16800,41878,691,20210914,16150,16900,16150,,,,,,,
94,,16200,83427,1340,20210913,16150,16350,15850,,,,,,,
95,,16350,84111,1373,20210910,16600,16700,16200,,,,,,,
96,,16600,72762,1206,20210909,17000,17000,16350,,,,,,,
97,,17100,44699,757,20210908,16850,17200,16750,,,,,,,
98,,16950,149843,2570,20210907,18000,18000,16900,,,,,,,
99,,18000,140892,2512,20210906,17850,18300,17500,,,,,,,
100,,17500,866920,16274,20210903,18650,20500,17450,,,,,,,
101,,17350,52930,892,20210902,16750,17400,16600,,,,,,,
102,,17000,41667,691,20210901,16500,17000,16050,,,,,,,
103,,16400,32898,534,20210831,16350,16450,16100,,,,,,,
104,,16350,18274,297,20210830,16100,16450,16100,,,,,,,
105,,16200,31902,505,20210827,15750,16250,15500,,,,,,,
106,,15900,71543,1139,20210826,16500,16500,15750,,,,,,,
107,,16350,31159,504,20210825,16600,16650,16000,,,,,,,
108,,16600,31257,512,20210824,16350,16750,16150,,,,,,,
109,,16200,36135,574,20210823,16000,16200,15500,,,,,,,
110,,15700,55894,881,20210820,15850,16300,15450,,,,,,,
111,,15750,83353,1333,20210819,16700,16800,15600,,,,,,,
112,,16800,86198,1419,20210818,16150,17200,15950,,,,,,,
113,,16350,66070,1083,20210817,16850,16850,16150,,,,,,,
114,,16900,283652,5001,20210813,17900,18800,16550,,,,,,,
115,,17900,156202,2772,20210812,17200,18000,17100,,,,,,,
116,,17200,155870,2716,20210811,17200,17700,16750,,,,,,,
117,,17200,82978,1423,20210810,17050,17350,16800,,,,,,,
118,,17000,33771,568,20210809,17000,17050,16550,,,,,,,
119,,16900,123324,2098,20210806,17250,17300,16650,,,,,,,
120,,16550,53242,864,20210805,16100,16700,15850,,,,,,,
121,,16100,24798,397,20210804,15800,16300,15800,,,,,,,
122,,15850,13860,217,20210803,15500,15900,15450,,,,,,,
123,,15650,12065,186,20210802,15700,15700,15250,,,,,,,
124,,15700,24031,374,20210730,15650,15900,15300,,,,,,,
125,,15850,29879,468,20210729,15850,16150,15250,,,,,,,
126,,15800,38344,607,20210728,16000,16200,15700,,,,,,,
127,,16150,41028,663,20210727,16000,16500,15850,,,,,,,
128,,16100,31782,516,20210726,16800,16800,15900,,,,,,,
129,,16600,22595,375,20210723,16500,16850,16400,,,,,,,
130,,16600,16580,276,20210722,16250,16850,16250,,,,,,,
131,,16250,29916,492,20210721,16600,16750,16250,,,,,,,
132,,16750,26707,438,20210720,16300,16750,16100,,,,,,,
133,,16600,38806,652,20210719,17050,17250,16450,,,,,,,
134,,17050,187367,3193,20210716,16300,17400,16200,,,,,,,
135,,16300,40798,664,20210715,16350,16600,16000,,,,,,,
136,,16350,21984,359,20210714,16250,16600,16000,,,,,,,
137,,16250,30207,491,20210713,15850,16500,15850,,,,,,,
138,,15900,21442,336,20210712,15600,15950,15500,,,,,,,
139,,15800,52420,812,20210709,15750,16100,15100,,,,,,,
140,,16000,59314,957,20210708,16500,16600,15850,,,,,,,
141,,16500,90185,1494,20210707,16950,16950,16400,,,,,,,
142,,17100,28036,473,20210706,16700,17150,16500,,,,,,,
143,,16800,66375,1107,20210705,17050,17050,16500,,,,,,,
144,,17100,122072,2090,20210702,17550,17550,16800,,,,,,,
145,,17650,85783,1507,20210701,17850,17900,17200,,,,,,,
146,,17700,153936,2689,20210630,16600,17850,16600,,,,,,,
147,,16600,39183,644,20210629,16100,16750,16000,,,,,,,
148,,16100,40218,642,20210628,16150,16200,15750,,,,,,,
149,,16250,24880,402,20210625,16100,16400,16000,,,,,,,
150,,16300,79815,1275,20210624,16450,16500,15750,,,,,,,
151,,16600,41469,676,20210623,16700,16700,16000,,,,,,,
152,,16700,64637,1075,20210622,17100,17250,16300,,,,,,,
153,,17150,37281,629,20210621,17300,17300,16550,,,,,,,
154,,17300,38078,655,20210618,17400,17650,16950,,,,,,,
155,,17450,25893,449,20210617,17150,17650,16950,,,,,,,
156,,17300,33137,573,20210616,17100,17650,16950,,,,,,,
157,,17250,50804,864,20210615,17150,17400,16700,,,,,,,
158,,17200,44373,770,20210614,17600,17700,17150,,,,,,,
159,,17750,126900,2218,20210611,18200,18200,17000,,,,,,,
160,,18200,306657,5547,20210610,17250,18650,17200,,,,,,,
161,,17200,82460,1404,20210609,16250,17600,16250,,,,,,,
162,,16600,40604,674,20210608,16950,16950,16400,,,,,,,
163,,16900,48360,803,20210607,16800,17150,16250,,,,,,,
164,,16800,67133,1131,20210604,16650,17100,16450,,,,,,,
165,,16800,90314,1504,20210603,16450,16900,16450,,,,,,,
166,,16500,242874,3940,20210602,15200,16700,15200,,,,,,,
167,,15050,33229,496,20210601,15050,15250,14800,,,,,,,
168,,15200,63739,971,20210531,15700,15800,14800,,,,,,,
169,,15550,74148,1139,20210528,15250,15800,14800,,,,,,,
170,,15150,22701,338,20210527,14750,15200,14500,,,,,,,
171,,14800,43097,633,20210526,14150,14950,14150,,,,,,,
172,,14100,44331,622,20210525,13800,14300,13800,,,,,,,
173,,13750,64933,897,20210524,14250,14300,13600,,,,,,,
174,,14200,67612,975,20210521,14850,15150,14100,,,,,,,
175,,14850,72077,1043,20210520,14400,14900,14150,,,,,,,
176,,14600,77920,1142,20210518,15150,15200,14400,,,,,,,
177,,15200,163807,2464,20210517,15500,15750,14400,,,,,,,
178,,15750,117781,1827,20210514,15700,16300,15050,,,,,,,
179,,15400,80956,1266,20210513,15350,16150,15150,,,,,,,
180,,15750,162059,2504,20210512,15300,15850,15000,,,,,,,
181,,15200,246942,3863,20210511,16700,16700,15150,,,,,,,
182,,16750,106045,1791,20210510,17350,17400,16650,,,,,,,
183,,17100,91375,1551,20210507,16850,17550,16550,,,,,,,
184,,17000,81393,1361,20210506,16350,17000,16350,,,,,,,
185,,16650,107679,1792,20210504,16050,17100,16050,,,,,,,
186,,16400,210508,3610,20210503,17400,18200,16150,,,,,,,
187,,17250,287742,5097,20210430,18550,18800,16950,,,,,,,
188,,18900,899135,16093,20210429,16500,19200,15850,,,,,,,
189,,16650,400003,6891,20210428,18200,18250,16400,,,,,,,
190,,18400,1023041,18301,20210427,16650,19500,16500,,,,,,,
191,,16400,571328,9425,20210426,15850,17100,15850,,,,,,,
192,,16000,549195,8659,20210423,14750,16350,14450,,,,,,,
193,,14800,81858,1196,20210422,14450,14900,14200,,,,,,,
194,,14450,143701,2113,20210421,14400,15100,14150,,,,,,,
195,,14400,129307,1849,20210420,13850,14750,13800,,,,,,,
196,,14000,65435,904,20210419,13800,14150,13450,,,,,,,
197,,13800,76907,1068,20210416,14300,14300,13700,,,,,,,
198,,14200,126562,1784,20210415,13750,14450,13750,,,,,,,
199,,14100,288204,3949,20210414,12700,14200,12650,,,,,,,
200,,12800,39621,514,20210413,12850,13150,12800,,,,,,,
201,,12950,23022,296,20210412,12850,13000,12750,,,,,,,
202,,12950,64350,823,20210409,12350,13050,12350,,,,,,,
203,,12350,56462,701,20210408,12450,12600,12350,,,,,,,
204,,12550,39963,501,20210407,12550,12750,12300,,,,,,,
205,,12600,145039,1841,20210406,13200,13350,12500,,,,,,,
206,,13550,65350,874,20210405,13200,13550,13200,,,,,,,
207,,13200,41836,550,20210402,13250,13450,12900,,,,,,,
208,,13250,109235,1415,20210401,12300,13400,12250,,,,,,,
209,,12300,18776,232,20210331,12600,12600,12250,,,,,,,
210,,12500,15476,193,20210330,12350,12650,12300,,,,,,,
211,,12350,18611,230,20210329,12400,12550,12200,,,,,,,
212,,12400,42552,530,20210326,12650,12800,12350,,,,,,,
213,,12700,38432,489,20210325,12800,12950,12600,,,,,,,
214,,12700,44688,556,20210324,12150,12700,12050,,,,,,,
215,,12150,35364,435,20210323,12500,12600,12150,,,,,,,
216,,12600,41284,509,20210322,12500,12650,12150,,,,,,,
217,,12500,28755,356,20210319,12350,12600,12250,,,,,,,
218,,12500,25441,318,20210318,12650,12800,12300,,,,,,,
219,,12600,26440,331,20210317,12700,12900,12350,,,,,,,
220,,12700,45908,576,20210316,12550,12850,12300,,,,,,,
221,,12350,34546,426,20210315,12650,12650,12200,,,,,,,
222,,12650,35092,445,20210312,12550,12850,12400,,,,,,,
223,,12550,27157,336,20210311,12050,12550,12050,,,,,,,
224,,12100,32568,396,20210310,12700,12700,12050,,,,,,,
225,,12300,108361,1324,20210309,11800,12700,11800,,,,,,,
226,,11700,89033,1067,20210308,12450,12650,11700,,,,,,,
227,,12450,54158,662,20210305,12400,12700,12000,,,,,,,
228,,12700,33582,426,20210304,13000,13000,12550,,,,,,,
229,,13050,48948,629,20210303,13000,13050,12650,,,,,,,
230,,12750,110305,1442,20210302,13100,13550,12500,,,,,,,
231,,12600,77116,976,20210226,12700,12900,12350,,,,,,,
232,,13350,56486,743,20210225,12950,13450,12850,,,,,,,
233,,12850,104460,1371,20210224,13800,13800,12750,,,,,,,
234,,13800,62373,848,20210223,13450,14000,13200,,,,,,,
235,,13700,97115,1350,20210222,13550,14300,13500,,,,,,,
236,,13700,102291,1365,20210219,13700,13750,13000,,,,,,,
237,,13800,168741,2380,20210218,14600,14750,13650,,,,,,,
238,,14800,589044,8555,20210217,14000,14900,13700,,,,,,,
239,,14000,166898,2274,20210216,13200,14000,12950,,,,,,,
240,,13200,100787,1314,20210215,12750,13400,12450,,,,,,,
241,,12500,54247,669,20210210,12050,12850,11900,,,,,,,
242,,12000,36761,441,20210209,11900,12450,11750,,,,,,,
243,,11850,78272,941,20210208,12400,12400,11800,,,,,,,
244,,12500,59806,740,20210205,12400,12500,12250,,,,,,,
245,,12350,36801,457,20210204,12800,12800,12250,,,,,,,
246,,12750,63025,795,20210203,12850,13050,12450,,,,,,,
247,,12950,42971,550,20210202,12700,13050,12500,,,,,,,
248,,12600,38935,487,20210201,12200,12700,12200,,,,,,,
249,,12400,83705,1049,20210129,13250,13250,12100,,,,,,,
250,,13050,105394,1352,20210128,12650,13250,12500,,,,,,,
251,,12850,48644,630,20210127,13100,13250,12800,,,,,,,
252,,13150,47363,625,20210126,13450,13800,13050,,,,,,,
253,,13400,41188,545,20210125,13100,13400,13000,,,,,,,
254,,13050,69681,924,20210122,13650,13950,13050,,,,,,,
255,,13550,90882,1244,20210121,14250,14250,13450,,,,,,,
256,,14000,97450,1333,20210120,13350,14050,13250,,,,,,,
257,,13250,62898,815,20210119,12800,13400,12500,,,,,,,
258,,12750,120336,1556,20210118,13300,13300,12700,,,,,,,
259,,13600,62139,857,20210115,13950,14100,13600,,,,,,,
260,,13850,100244,1410,20210114,13850,14350,13800,,,,,,,
261,,13700,53556,741,20210113,13800,14100,13500,,,,,,,
262,,13700,92291,1276,20210112,13400,14200,13400,,,,,,,
263,,13550,171247,2340,20210111,14000,14300,13200,,,,,,,
264,,13900,316547,4476,20210108,15000,15050,13750,,,,,,,
265,,15000,221662,3359,20210107,15350,15600,14750,,,,,,,
266,,15300,240759,3734,20210106,15850,16050,15250,,,,,,,
267,,15700,1645901,26538,20210105,14950,17600,14400,,,,,,,
268,,14950,285756,4160,20210104,14050,15100,13700,,,,,,,
269,,14100,257184,3529,20201230,12600,14400,12550,,,,,,,
270,,12550,123801,1560,20201229,12050,13000,12000,4,0.00,,,,,
271,,12000,109274,1306,20201228,11550,12350,11450,,,,,,,
272,,11350,47198,536,20201224,11350,11600,11200,,,,,,,
273,,11300,50570,576,20201223,11500,11850,11200,,,,,,,
274,,11500,77459,902,20201222,11950,12150,11100,,,,,,,
275,,12100,70627,861,20201221,12550,12650,11950,,,,,,,
276,,12500,207296,2541,20201218,12550,12800,11750,,,,,,,
277,,12100,429580,5200,20201217,11100,12750,11100,,,,,,,
278,,11100,45844,504,20201216,11150,11250,10800,,,,,,,
279,,11000,32785,356,20201215,10700,11050,10650,,,,,,,
280,,10700,65857,704,20201214,10700,10850,10600,,,,,,,
281,,10950,19523,214,20201211,11100,11100,10850,,,,,,,
282,,11100,25706,283,20201210,10900,11200,10900,,,,,,,
283,,11050,71709,780,20201209,10800,11150,10700,,,,,,,
284,,10600,66059,708,20201208,10800,11150,10600,,,,,,,
285,,10900,103369,1143,20201207,11400,11400,10850,,,,,,,
286,,11500,37697,438,20201204,11700,11850,11450,,,,,,,
287,,11650,39543,461,20201203,11700,11900,11450,,,,,,,
288,,11700,83141,979,20201202,11600,12200,11450,,,,,,,
289,,11550,23418,267,20201201,11300,11600,11250,,,,,,,
290,,11350,40862,468,20201130,11350,11700,11350,,,,,,,
291,,11450,52933,608,20201127,11700,11800,11350,,,,,,,
292,,11700,22467,262,20201126,11800,11900,11550,,,,,,,
293,,11800,30672,361,20201125,12050,12050,11550,,,,,,,
294,,11900,35022,417,20201124,11850,12050,11650,,,,,,,
295,,11850,49796,589,20201123,11950,12050,11650,,,,,,,
296,,12000,34013,407,20201120,12000,12200,11800,,,,,,,
297,,12100,44145,531,20201119,12700,12700,11900,,,,,,,
298,,12400,30808,383,20201118,12150,12600,12150,,,,,,,
299,,12250,65956,807,20201117,12450,12800,11800,,,,,,,
300,,12600,126250,1578,20201116,11850,12950,11850,,,,,,,
301,,11950,29912,347,20201113,11750,12000,11350,,,,,,,
302,,11750,32849,386,20201112,11900,12050,11550,,,,,,,
303,,11850,65250,780,20201111,12250,12400,11750,,,,,,,
304,,12350,39029,479,20201110,12250,12450,12050,,,,,,,
305,,12350,62916,775,20201109,12150,12450,12050,,,,,,,
306,,12050,40747,488,20201106,11950,12200,11800,,,,,,,
307,,12000,52166,616,20201105,11600,12100,11450,,,,,,,
308,,11750,98405,1164,20201104,11600,12200,11400,,,,,,,
309,,11400,38128,436,20201103,11450,11700,11250,,,,,,,
310,,11350,46163,525,20201102,11400,11650,11200,,,,,,,
311,,11450,115790,1343,20201030,11150,12000,10950,,,,,,,
312,,11350,35718,397,20201029,11300,11400,10800,,,,,,,
313,,11300,24050,271,20201028,10850,11500,10800,,,,,,,
314,,10800,39508,432,20201027,10500,11300,10450,,,,,,,
315,,10700,78054,846,20201026,11250,11400,10550,,,,,,,
316,,11400,56497,646,20201023,11650,11700,11250,,,,,,,
317,,11450,126082,1479,20201022,12350,12350,11450,,,,,,,
318,,12500,33106,415,20201021,12650,12800,12350,,,,,,,
319,,12500,91194,1126,20201020,12750,12950,12000,,,,,,,
320,,12950,83581,1064,20201019,13250,13250,12450,,,,,,,
321,,13100,43289,559,20201016,13000,13250,12650,,,,,,,
322,,13000,145695,1885,20201015,13450,13700,12600,,,,,,,
323,,13500,80841,1103,20201014,14050,14050,13300,,,,,,,
324,,14000,239120,3332,20201013,14100,14300,13500,,,,,,,
325,,13950,383142,5342,20201012,13100,14400,12800,,,,,,,
326,,12950,39986,516,20201008,13000,13250,12700,,,,,,,
327,,12950,52135,688,20201007,13350,13550,12950,,,,,,,
328,,13500,78083,1065,20201006,13550,13850,13400,,,,,,,
329,,13700,139898,1863,20201005,12700,13700,12500,,,,,,,
330,,12700,68644,900,20200929,13250,13400,12500,,,,,,,
331,,12800,65977,826,20200928,12300,12800,12300,,,,,,,
332,,12300,159978,1927,20200925,11450,12600,11100,,,,,,,
333,,11150,98243,1115,20200924,11600,11850,11000,,,,,,,
334,,12050,66145,796,20200923,12250,12500,11700,,,,,,,
335,,12100,95523,1168,20200922,12650,12850,11700,,,,,,,
336,,13050,79996,1038,20200921,13650,13700,12450,,,,,,,
337,,13700,139078,1903,20200918,13850,14050,13200,,,,,,,
338,,13800,657016,9203,20200917,14450,15550,13100,,,,,,,
339,,14450,779081,11237,20200916,13000,16250,12550,,,,,,,
340,,12900,224577,2863,20200915,11800,13300,11650,,,,,,,
341,,11700,23871,277,20200914,11650,11850,11200,,,,,,,
342,,11700,18874,223,20200911,11950,12050,11650,,,,,,,
343,,11950,30487,366,20200910,12250,12300,11800,,,,,,,
344,,12150,23230,278,20200909,11900,12200,11700,,,,,,,
345,,12100,38918,472,20200908,12300,12400,11950,,,,,,,
346,,12200,114697,1412,20200907,12050,12600,11800,,,,,,,
347,,12100,33104,387,20200904,11450,12100,11450,,,,,,,
348,,12100,57822,703,20200903,12300,12450,11850,,,,,,,
349,,11950,104604,1228,20200902,11650,12200,11200,,,,,,,
350,,11700,63291,755,20200901,12300,12350,11600,,,,,,,
351,,12300,41044,506,20200831,12050,12800,12000,,,,,,,
352,,12350,85572,1065,20200828,12650,12950,12100,,,,,,,
353,,12550,115810,1422,20200827,11950,12750,11700,,,,,,,
354,,11750,132155,1549,20200826,11800,12400,11050,,,,,,,
355,,11650,179074,2014,20200825,10400,12200,10350,,,,,,,
356,,10200,59789,614,20200824,10600,10600,10050,,,,,,,
357,,10450,88898,926,20200821,9950,10800,9950,,,,,,,
358,,9890,75985,767,20200820,10550,10750,9790,,,,,,,
359,,10750,152660,1568,20200819,10150,10800,9800,,,,,,,
360,,10000,303323,3109,20200818,11350,11350,9680,,,,,,,
361,,11050,213499,2429,20200814,12450,12450,10750,,,,,,,
362,,12350,108483,1321,20200813,12400,12500,11900,,,,,,,
363,,12250,217419,2667,20200812,12100,12850,11900,,,,,,,
364,,12300,362739,4664,20200811,13800,13850,12200,,,,,,,
365,,13900,152876,2098,20200810,14000,14200,13300,,,,,,,
366,,14200,124851,1824,20200807,15100,15450,14150,,,,,,,
367,,15300,157026,2402,20200806,16100,16300,14750,,,,,,,
368,,16100,96910,1566,20200805,16050,16450,15850,,,,,,,
369,,16200,216114,3378,20200804,15450,16400,14950,,,,,,,
370,,15200,166629,2502,20200803,14550,15500,14300,,,,,,,
371,,14550,136599,2005,20200731,14800,15200,14100,,,,,,,
372,,14700,253661,3801,20200730,14800,15600,14350,,,,,,,
373,,14200,247138,3455,20200729,13450,14400,13400,,,,,,,
374,,13400,278050,3718,20200728,12800,13750,12650,,,,,,,
375,,12650,67854,847,20200727,12450,12700,12150,,,,,,,
376,,12350,287296,3599,20200724,11900,13300,11700,,,,,,,
377,,11900,66513,790,20200723,11850,12300,11550,,,,,,,
378,,11850,48062,574,20200722,11900,12200,11850,,,,,,,
379,,12050,91972,1127,20200721,12050,12700,11800,,,,,,,
380,,12050,108878,1298,20200720,12100,12350,11700,,,,,,,
381,,12400,119987,1489,20200717,12700,12800,11900,,,,,,,
382,,12750,166207,2162,20200716,13050,13600,12500,,,,,,,
383,,13050,322526,4208,20200715,12300,13450,12300,,,,,,,
384,,12500,265079,3240,20200714,12100,12600,11600,,,,,,,
385,,12300,1025600,13217,20200713,11350,14450,11000,,,,,,,
386,,11300,464620,5228,20200710,10500,11600,10450,,,,,,,
387,,10500,98544,1025,20200709,10500,10650,10200,,,,,,,
388,,10500,324703,3401,20200708,9970,10950,9770,,,,,,,
389,,9970,120141,1210,20200707,10150,10350,9920,,,,,,,
390,,10200,227815,2281,20200706,9620,10250,9540,,,,,,,
391,,9620,82539,790,20200703,9560,9650,9480,,,,,,,
392,,9560,88153,837,20200702,9200,9570,9200,,,,,,,
393,,9250,99324,925,20200701,9560,9600,9200,,,,,,,
394,,9380,200084,1889,20200630,9220,9600,9150,,,,,,,
395,,9180,158558,1432,20200629,8900,9200,8500,,,,,,,
396,,9060,387964,3443,20200626,8290,9300,8290,,,,,,,
397,,8280,83749,674,20200625,7790,8280,7730,,,,,,,
398,,7840,67243,515,20200624,7380,7850,7380,,,,,,,
399,,7380,35756,263,20200623,7310,7440,7250,,,,,,,
400,,7310,40940,298,20200622,7230,7420,7180,,,,,,,
401,,7200,34446,247,20200619,7430,7430,7110,,,,,,,
402,,7290,29578,216,20200618,7390,7440,7130,,,,,,,
403,,7350,32643,237,20200617,7200,7370,7120,,,,,,,
404,,7200,44399,317,20200616,6990,7240,6990,,,,,,,
405,,6840,149089,1088,20200615,7850,7900,6840,,,,,,,
406,,7850,86764,678,20200612,7600,8000,7600,,,,,,,
407,,8340,27078,225,20200611,8190,8450,8190,,,,,,,
408,,8280,37266,310,20200610,8480,8480,8240,,,,,,,
409,,8400,117367,1004,20200609,8770,8840,8320,,,,,,,
410,,8850,48442,430,20200608,9100,9100,8800,,,,,,,
411,,9000,71431,638,20200605,8850,9010,8840,,,,,,,
412,,8840,294131,2651,20200604,8840,9180,8620,,,,,,,
413,,8820,130288,1150,20200603,8850,8970,8570,,,,,,,
414,,8730,100520,870,20200602,8450,8820,8420,,,,,,,
415,,8340,60854,506,20200601,8200,8500,8100,,,,,,,
416,,8050,74714,601,20200529,8190,8300,7850,,,,,,,
417,,8300,143406,1227,20200528,8930,8980,8280,,,,,,,
418,,8920,46723,419,20200527,9140,9140,8910,,,,,,,
419,,9140,61709,556,20200526,9100,9200,8850,,,,,,,
420,,9100,78299,694,20200525,8860,9100,8690,,,,,,,
421,,8920,91127,812,20200522,9020,9130,8740,,,,,,,
422,,9120,147950,1351,20200521,9380,9470,8950,,,,,,,
423,,9300,201118,1907,20200520,9190,9760,9190,,,,,,,
424,,9150,174274,1582,20200519,8800,9330,8630,,,,,,,
425,,8780,149656,1338,20200518,9070,9200,8780,,,,,,,
426,,9280,312165,2899,20200515,9760,10000,8960,,,,,,,
427,,9750,184751,1822,20200514,9990,10150,9600,,,,,,,
428,,10150,567166,5711,20200513,9580,10450,9390,,,,,,,
429,,9740,320490,3084,20200512,9350,10200,9200,,,,,,,
430,,9350,282130,2621,20200511,9150,9660,8910,,,,,,,
431,,9050,1003224,8922,20200508,8500,9400,8320,,,,,,,
432,,7900,199876,1537,20200507,7320,7940,7260,,,,,,,
433,,7370,293314,2130,20200506,6760,7470,6760,,,,,,,
434,,6760,133326,882,20200504,6550,6760,6440,,,,,,,
435,,6570,60396,394,20200429,6460,6630,6400,,,,,,,
436,,6480,47092,299,20200428,6480,6530,6240,,,,,,,
437,,6430,43910,285,20200427,6500,6630,6410,,,,,,,
438,,6500,90900,614,20200424,6850,6960,6500,,,,,,,
439,,6750,134295,896,20200423,6590,6900,6350,,,,,,,
