,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,3565,311292,1121,20211104,3620,3690,3525,,,,,,,
62,,3660,507010,1837,20211103,3695,3750,3510,,,,,,,
63,,3695,945899,3627,20211102,3930,3995,3695,,,,,,,
64,,3890,5038298,20028,20211101,4255,4380,3645,,,,,,,
65,,3460,1173534,4186,20211029,3510,3730,3460,,,,,,,
66,,3410,111568,381,20211028,3445,3475,3390,,,,,,,
67,,3445,95092,328,20211027,3460,3500,3410,,,,,,,
68,,3460,146427,506,20211026,3405,3510,3405,,,,,,,
69,,3460,207473,712,20211025,3500,3505,3395,,,,,,,
70,,3500,316229,1118,20211022,3650,3685,3475,,,,,,,
71,,3640,816234,3000,20211021,3515,3800,3500,,,,,,,
72,,3490,105942,371,20211020,3485,3545,3460,,,,,,,
73,,3485,77542,271,20211019,3450,3530,3450,,,,,,,
74,,3480,108173,375,20211018,3410,3510,3410,,,,,,,
75,,3455,110579,382,20211015,3470,3535,3430,,,,,,,
76,,3480,189532,665,20211014,3470,3570,3460,,,,,,,
77,,3445,146600,505,20211013,3405,3470,3405,,,,,,,
78,,3450,136341,468,20211012,3410,3495,3370,,,,,,,
79,,3505,193865,663,20211008,3465,3510,3340,,,,,,,
80,,3455,163423,560,20211007,3380,3490,3300,,,,,,,
81,,3380,288883,983,20211006,3505,3575,3345,,,,,,,
82,,3505,306714,1051,20211005,3525,3550,3300,,,,,,,
83,,3520,180789,648,20211001,3580,3665,3520,,,,,,,
84,,3640,174391,639,20210930,3645,3715,3630,,,,,,,
85,,3690,116971,432,20210929,3665,3755,3630,,,,,,,
86,,3720,207259,761,20210928,3710,3790,3635,,,,,,,
87,,3700,258326,963,20210927,3650,3825,3630,,,,,,,
88,,3685,374014,1381,20210924,3720,3820,3650,,,,,,,
89,,3710,278551,1033,20210923,3745,3760,3675,,,,,,,
90,,3800,175433,663,20210917,3825,3825,3755,,,,,,,
91,,3825,159212,609,20210916,3890,3890,3800,,,,,,,
92,,3860,191240,737,20210915,3850,3890,3830,,,,,,,
93,,3880,428931,1661,20210914,3950,3950,3830,,,,,,,
94,,3835,802980,3131,20210913,3995,4200,3795,,,,,,,
95,,3995,1181486,4680,20210910,3755,4080,3755,,,,,,,
96,,3755,207729,770,20210909,3715,3780,3650,,,,,,,
97,,3715,175310,650,20210908,3660,3760,3660,,,,,,,
98,,3700,366779,1351,20210907,3740,3775,3645,,,,,,,
99,,3740,425132,1594,20210906,3830,3830,3690,,,,,,,
100,,3850,445110,1709,20210903,3945,3945,3800,,,,,,,
101,,3915,298392,1166,20210902,3860,3970,3845,,,,,,,
102,,3875,147924,575,20210901,3905,3935,3850,,,,,,,
103,,3860,188604,730,20210831,3870,3940,3820,,,,,,,
104,,3905,328592,1268,20210830,3850,3935,3795,,,,,,,
105,,3850,258397,991,20210827,3900,3900,3815,,,,,,,
106,,3900,241352,941,20210826,3980,4005,3865,,,,,,,
107,,3930,477404,1849,20210825,3810,3935,3800,,,,,,,
108,,3830,450051,1723,20210824,3875,3920,3775,,,,,,,
109,,3895,960201,3673,20210823,3965,4000,3750,,,,,,,
110,,3990,551442,2193,20210820,4090,4090,3920,,,,,,,
111,,4100,853426,3511,20210819,4265,4270,4040,,,,,,,
112,,4260,2380786,10056,20210818,3965,4345,3880,,,,,,,
113,,3965,555773,2194,20210817,4040,4060,3805,,,,,,,
114,,4030,407163,1631,20210813,3990,4065,3910,,,,,,,
115,,4030,591512,2329,20210812,3790,4060,3790,,,,,,,
116,,3890,280736,1102,20210811,3930,4035,3875,,,,,,,
117,,3955,503942,2006,20210810,4135,4135,3920,,,,,,,
118,,4030,2552142,10633,20210809,4195,4500,3975,,,,,,,
119,,4185,789691,3324,20210806,4080,4295,4080,,,,,,,
120,,4085,330303,1328,20210805,4045,4095,3940,,,,,,,
121,,3980,415681,1672,20210804,4105,4105,3960,,,,,,,
122,,4100,772040,3152,20210803,4000,4190,3980,,,,,,,
123,,3975,903778,3484,20210802,3820,4020,3695,,,,,,,
124,,3820,1819917,6940,20210730,3550,3945,3545,,,,,,,
125,,3570,513184,1787,20210729,3500,3580,3400,,,,,,,
126,,3505,735373,2629,20210728,3670,3715,3495,,,,,,,
127,,3670,487874,1798,20210727,3620,3770,3605,,,,,,,
128,,3615,949680,3471,20210726,3785,3820,3580,,,,,,,
129,,3780,345787,1324,20210723,3805,3910,3780,,,,,,,
130,,3840,348443,1347,20210722,3950,3985,3810,,,,,,,
131,,3950,499300,1963,20210721,3955,4000,3830,,,,,,,
132,,3960,572859,2300,20210720,3970,4150,3895,,,,,,,
133,,3955,219497,872,20210719,4020,4040,3940,,,,,,,
134,,4020,365312,1454,20210716,3920,4065,3860,,,,,,,
135,,3920,424211,1665,20210715,3960,4020,3880,,,,,,,
136,,3950,648347,2599,20210714,4100,4185,3890,,,,,,,
137,,4100,151096,617,20210713,4030,4140,4025,,,,,,,
138,,4080,363550,1484,20210712,4085,4165,3925,,,,,,,
139,,4070,373867,1501,20210709,4070,4100,3975,,,,,,,
140,,4070,263818,1088,20210708,4145,4190,4070,,,,,,,
141,,4195,968116,3989,20210707,4170,4225,4050,,,,,,,
142,,4295,1567115,6885,20210706,4420,4600,4225,,,,,,,
143,,4420,300901,1330,20210705,4420,4515,4375,,,,,,,
144,,4450,399718,1772,20210702,4395,4550,4370,,,,,,,
145,,4460,561572,2484,20210701,4370,4510,4230,,,,,,,
146,,4465,755257,3347,20210630,4480,4550,4310,,,,,,,
147,,4465,1175598,5126,20210629,4160,4470,4150,,,,,,,
148,,4145,477982,1960,20210628,3945,4170,3945,,,,,,,
149,,3945,404696,1601,20210625,3995,4040,3850,,,,,,,
150,,3950,635724,2457,20210624,4010,4010,3800,,,,,,,
151,,3985,454645,1827,20210623,4115,4130,3950,,,,,,,
152,,4100,368966,1514,20210622,4220,4220,4030,,,,,,,
153,,4160,279280,1162,20210621,4280,4285,4120,,,,,,,
154,,4290,954458,4147,20210618,4250,4540,4210,,,,,,,
155,,4215,221915,931,20210617,4225,4250,4140,,,,,,,
156,,4250,431974,1813,20210616,4260,4300,4120,,,,,,,
157,,4205,425138,1810,20210615,4310,4400,4185,,,,,,,
158,,4380,298187,1300,20210614,4415,4450,4200,,,,,,,
159,,4375,332475,1470,20210611,4555,4555,4355,,,,,,,
160,,4470,548216,2494,20210610,4585,4675,4430,,,,,,,
161,,4605,729646,3357,20210609,4495,4680,4400,,,,,,,
162,,4460,912875,4154,20210608,4545,4675,4415,,,,,,,
163,,4545,1801884,8010,20210607,4260,4550,4225,,,,,,,
164,,4250,536045,2263,20210604,4230,4315,4130,,,,,,,
165,,4210,1494436,6249,20210603,4070,4380,3925,,,,,,,
166,,4065,1386747,5909,20210602,4400,4500,3965,,,,,,,
167,,4385,1747782,7642,20210601,4225,4485,4225,,,,,,,
168,,4225,706803,2974,20210531,4200,4265,4150,,,,,,,
169,,4160,1510470,6278,20210528,4050,4265,4045,,,,,,,
170,,4095,2539425,10003,20210527,3810,4100,3705,,,,,,,
171,,3700,911145,3276,20210526,3410,3705,3410,,,,,,,
172,,3405,171280,584,20210525,3480,3500,3375,,,,,,,
173,,3430,174677,606,20210524,3475,3525,3425,,,,,,,
174,,3475,129607,451,20210521,3520,3525,3460,,,,,,,
175,,3495,248560,864,20210520,3515,3515,3440,,,,,,,
176,,3520,172302,604,20210518,3500,3530,3465,,,,,,,
177,,3495,187227,656,20210517,3470,3540,3470,,,,,,,
178,,3500,280514,972,20210514,3490,3515,3415,,,,,,,
179,,3430,309249,1057,20210513,3385,3480,3305,,,,,,,
180,,3430,373467,1277,20210512,3480,3495,3380,,,,,,,
181,,3490,361025,1255,20210511,3530,3545,3455,,,,,,,
182,,3545,336678,1194,20210510,3530,3600,3515,,,,,,,
183,,3530,259815,912,20210507,3560,3560,3485,,,,,,,
184,,3500,618792,2180,20210506,3570,3610,3490,,,,,,,
185,,3565,717104,2522,20210504,3485,3620,3470,,,,,,,
186,,3490,1286615,4644,20210503,3705,3725,3490,,,,,,,
187,,3705,1052367,3905,20210430,3880,3915,3585,,,,,,,
188,,3830,301025,1159,20210429,3805,3895,3795,,,,,,,
189,,3805,797990,3109,20210428,3985,4045,3800,,,,,,,
190,,4015,458435,1846,20210427,4040,4130,3975,,,,,,,
191,,4030,399364,1624,20210426,4125,4145,4030,,,,,,,
192,,4120,473654,1944,20210423,4165,4165,4075,,,,,,,
193,,4165,848535,3484,20210422,4145,4220,4020,,,,,,,
194,,4155,792193,3313,20210421,4295,4320,4140,,,,,,,
195,,4300,418056,1803,20210420,4365,4365,4285,,,,,,,
196,,4345,431648,1873,20210419,4385,4405,4305,,,,,,,
197,,4390,889786,3862,20210416,4330,4395,4275,,,,,,,
198,,4320,5170496,23823,20210415,4450,4815,4255,,,,,,,
199,,4450,481081,2155,20210414,4615,4615,4420,,,,,,,
200,,4500,1391833,6198,20210413,4300,4615,4245,,,,,,,
201,,4355,332159,1443,20210412,4385,4415,4290,,,,,,,
202,,4385,391715,1697,20210409,4260,4435,4245,,,,,,,
203,,4245,275971,1169,20210408,4320,4320,4205,,,,,,,
204,,4325,286387,1249,20210407,4340,4425,4310,,,,,,,
205,,4370,468347,2016,20210406,4440,4445,4170,,,,,,,
206,,4400,412866,1825,20210405,4510,4545,4390,,,,,,,
207,,4510,491433,2213,20210402,4570,4615,4460,,,,,,,
208,,4590,314707,1453,20210401,4650,4690,4590,,,,,,,
209,,4670,466237,2175,20210331,4740,4740,4625,,,,,,,
210,,4710,477576,2234,20210330,4700,4735,4615,,,,,,,
211,,4685,953311,4434,20210329,4590,4740,4500,,,,,,,
212,,4595,920317,4185,20210326,4680,4680,4490,,,,,,,
213,,4680,4788081,22669,20210325,4600,4955,4600,,,,,,,
214,,4550,622836,2822,20210324,4550,4595,4475,,,,,,,
215,,4550,524303,2421,20210323,4600,4700,4540,,,,,,,
216,,4710,831983,3859,20210322,4520,4745,4460,,,,,,,
217,,4520,361883,1619,20210319,4400,4600,4395,,,,,,,
218,,4475,588112,2670,20210318,4675,4680,4470,,,,,,,
219,,4675,1451630,6814,20210317,4615,4890,4385,,,,,,,
220,,4610,1888219,8868,20210316,4490,4870,4490,,,,,,,
221,,4470,2116277,9645,20210315,4895,4895,4395,,,,,,,
222,,4880,1668457,8140,20210312,4785,4985,4725,,,,,,,
223,,4775,1232894,5778,20210311,4665,4790,4600,,,,,,,
224,,4745,4797207,22497,20210310,4375,4850,4375,,,,,,,
225,,4360,1942509,8351,20210309,4220,4490,4050,,,,,,,
226,,4220,1740781,7406,20210308,4095,4365,4095,,,,,,,
227,,4095,714402,2927,20210305,4000,4160,4000,,,,,,,
228,,3995,394227,1585,20210304,4075,4120,3980,,,,,,,
229,,4090,720014,2962,20210303,4130,4245,4035,,,,,,,
230,,4125,635374,2623,20210302,4170,4245,4045,,,,,,,
231,,4135,783003,3210,20210226,4040,4195,3950,,,,,,,
232,,4090,1093079,4513,20210225,4010,4220,4005,,,,,,,
233,,3990,333083,1318,20210224,3985,4050,3900,,,,,,,
234,,3980,274798,1096,20210223,3975,4040,3930,,,,,,,
235,,3995,287941,1168,20210222,4095,4125,3970,,,,,,,
236,,4095,343761,1377,20210219,4045,4100,3935,,,,,,,
237,,4055,442560,1788,20210218,4110,4135,4000,,,,,,,
238,,4110,725841,2996,20210217,4260,4260,4065,,,,,,,
239,,4260,1627619,6806,20210216,4000,4265,4000,,,,,,,
240,,4020,434618,1753,20210215,4095,4120,3995,,,,,,,
241,,4085,374535,1512,20210210,4060,4110,3960,,,,,,,
242,,4040,556894,2295,20210209,4120,4180,4040,,,,,,,
243,,4110,569290,2329,20210208,4060,4135,4020,,,,,,,
244,,4060,536355,2169,20210205,4035,4135,3935,,,,,,,
245,,4000,321433,1289,20210204,4080,4085,3980,,,,,,,
246,,4070,1644899,6651,20210203,3960,4155,3865,,,,,,,
247,,3860,387250,1493,20210202,3810,3920,3800,,,,,,,
248,,3800,356575,1362,20210201,3765,3920,3640,,,,,,,
249,,3765,452661,1727,20210129,3755,3920,3715,,,,,,,
250,,3780,420078,1589,20210128,3730,3880,3730,,,,,,,
251,,3840,378949,1458,20210127,3800,3905,3780,,,,,,,
252,,3870,311053,1211,20210126,3990,4010,3835,,,,,,,
253,,3985,446332,1797,20210125,4050,4140,3945,,,,,,,
254,,4045,528365,2119,20210122,3990,4060,3920,,,,,,,
255,,4035,1238971,4954,20210121,3830,4115,3775,,,,,,,
256,,3780,398569,1493,20210120,3785,3795,3700,,,,,,,
257,,3785,314535,1187,20210119,3805,3860,3730,,,,,,,
258,,3825,600532,2327,20210118,3995,3995,3750,,,,,,,
259,,4000,481758,1928,20210115,4000,4065,3945,,,,,,,
260,,4025,1106799,4450,20210114,3895,4145,3875,,,,,,,
261,,3895,908304,3490,20210113,3730,4005,3720,,,,,,,
262,,3700,533593,1993,20210112,3845,3855,3610,,,,,,,
263,,3785,1060578,4024,20210111,4025,4025,3625,,,,,,,
264,,4025,817655,3324,20210108,4135,4245,3990,,,,,,,
265,,4205,2222200,9119,20210107,3880,4215,3880,,,,,,,
266,,3880,529074,2033,20210106,3805,3930,3750,,,,,,,
267,,3810,862800,3223,20210105,3680,3895,3600,,,,,,,
268,,3680,1416041,5191,20210104,3625,3770,3620,,,,,,,
269,,3590,1579568,5828,20201230,3450,3840,3450,,,,,,,
270,,3450,247429,846,20201229,3435,3460,3390,4,0.00,,,,,
271,,3370,1300532,4409,20201228,3435,3520,3370,,,,,,,
272,,3490,252921,886,20201224,3490,3600,3400,,,,,,,
273,,3460,466670,1617,20201223,3415,3595,3350,,,,,,,
274,,3415,592569,2044,20201222,3555,3555,3410,,,,,,,
275,,3535,479424,1705,20201221,3630,3650,3525,,,,,,,
276,,3640,378019,1383,20201218,3650,3715,3625,,,,,,,
277,,3665,822908,3052,20201217,3770,3800,3645,,,,,,,
278,,3770,2201581,8663,20201216,3780,4040,3745,,,,,,,
279,,3750,208868,787,20201215,3810,3855,3745,,,,,,,
280,,3810,743259,2849,20201214,3830,4050,3700,,,,,,,
281,,3860,293314,1129,20201211,3940,3945,3815,,,,,,,
282,,3880,410212,1564,20201210,3745,3915,3715,,,,,,,
283,,3755,503172,1885,20201209,3795,3840,3670,,,,,,,
284,,3810,411695,1597,20201208,3960,4005,3810,,,,,,,
285,,3870,700922,2740,20201207,4000,4055,3850,,,,,,,
286,,4090,547493,2238,20201204,4190,4190,4040,,,,,,,
287,,4190,808043,3384,20201203,4125,4285,4070,,,,,,,
288,,4085,1932465,8132,20201202,4045,4345,4005,,,,,,,
289,,4050,698323,2767,20201201,3995,4060,3900,,,,,,,
290,,3995,1482689,5831,20201130,3990,4015,3875,,,,,,,
291,,3780,334109,1251,20201127,3795,3795,3700,,,,,,,
292,,3795,365471,1374,20201126,3800,3840,3660,,,,,,,
293,,3790,767383,2951,20201125,3970,3970,3715,,,,,,,
294,,3970,1740527,6820,20201124,3880,4060,3700,,,,,,,
295,,3825,1345014,4929,20201123,3525,3825,3480,,,,,,,
296,,3510,1018119,3531,20201120,3320,3580,3290,,,,,,,
297,,3295,255809,836,20201119,3315,3315,3240,,,,,,,
298,,3315,503685,1664,20201118,3350,3435,3275,,,,,,,
299,,3360,320222,1083,20201117,3430,3440,3355,,,,,,,
300,,3430,189574,648,20201116,3405,3450,3390,,,,,,,
301,,3405,357193,1217,20201113,3490,3490,3380,,,,,,,
302,,3445,296312,1024,20201112,3410,3525,3410,,,,,,,
303,,3425,369734,1269,20201111,3455,3480,3415,,,,,,,
304,,3500,375255,1303,20201110,3520,3540,3450,,,,,,,
305,,3520,424868,1493,20201109,3520,3555,3490,,,,,,,
306,,3510,319246,1125,20201106,3530,3585,3500,,,,,,,
307,,3550,213923,755,20201105,3515,3575,3495,,,,,,,
308,,3505,226025,793,20201104,3535,3560,3490,,,,,,,
309,,3525,231800,815,20201103,3460,3615,3460,,,,,,,
310,,3460,241469,842,20201102,3500,3555,3430,,,,,,,
311,,3505,336263,1187,20201030,3620,3640,3495,,,,,,,
312,,3620,428599,1526,20201029,3580,3680,3495,,,,,,,
313,,3650,363961,1325,20201028,3670,3730,3560,,,,,,,
314,,3600,244904,899,20201027,3605,3770,3600,,,,,,,
315,,3660,319360,1177,20201026,3810,3810,3620,,,,,,,
316,,3810,270286,1032,20201023,3860,3950,3790,,,,,,,
317,,3840,177508,684,20201022,3880,3880,3820,,,,,,,
318,,3880,222634,863,20201021,3875,3920,3825,,,,,,,
319,,3880,424547,1645,20201020,3900,3950,3810,,,,,,,
320,,3950,310104,1226,20201019,3915,4035,3900,,,,,,,
321,,3965,486008,1928,20201016,4000,4070,3925,,,,,,,
322,,4000,504497,2016,20201015,4080,4080,3970,,,,,,,
323,,4080,479567,1960,20201014,4190,4190,4045,,,,,,,
324,,4130,3633834,15600,20201013,4060,4495,3950,,,,,,,
325,,4035,332780,1338,20201012,4060,4080,3995,,,,,,,
326,,4060,417027,1694,20201008,4135,4135,4025,,,,,,,
327,,4105,1697493,7076,20201007,3965,4400,3960,,,,,,,
328,,4005,408443,1646,20201006,4000,4080,3970,,,,,,,
329,,4005,459670,1845,20201005,4120,4120,3980,,,,,,,
330,,4100,605647,2490,20200929,4075,4165,4060,,,,,,,
331,,4045,962550,3886,20200928,4070,4150,3920,,,,,,,
332,,3800,488098,1877,20200925,3870,3915,3790,,,,,,,
333,,3855,633411,2465,20200924,3870,3980,3855,,,,,,,
334,,4000,1187795,4764,20200923,3955,4100,3840,,,,,,,
335,,3935,1086982,4216,20200922,3945,4020,3795,,,,,,,
336,,4005,1216767,4915,20200921,4215,4215,3950,,,,,,,
337,,4215,1624210,6782,20200918,4305,4345,4075,,,,,,,
338,,4355,2834028,12551,20200917,4615,4615,4305,,,,,,,
339,,4430,20100758,105394,20200916,5510,5810,4300,,,,,,,
340,,5200,3857457,19322,20200915,5100,5200,4840,,,,,,,
341,,4840,9411934,44380,20200914,4380,5070,4250,,,,,,,
342,,3995,1268499,5112,20200911,3910,4115,3880,,,,,,,
343,,3860,3249501,12205,20200910,4020,4025,3615,,,,,,,
344,,4025,3966437,16314,20200909,4195,4410,3885,,,,,,,
345,,4675,643484,2934,20200908,4765,4800,4665,,,,,,,
346,,4765,609240,2875,20200907,4580,4820,4565,,,,,,,
347,,4615,669857,3093,20200904,4605,4700,4585,,,,,,,
348,,4760,664881,3184,20200903,4730,4880,4700,,,,,,,
349,,4700,417346,1954,20200902,4695,4745,4630,,,,,,,
350,,4685,518617,2425,20200901,4720,4745,4635,,,,,,,
351,,4715,621162,2964,20200831,4725,4830,4705,,,,,,,
352,,4725,374235,1783,20200828,4790,4855,4720,,,,,,,
353,,4725,707337,3374,20200827,4930,4940,4705,,,,,,,
354,,4930,1252320,6280,20200826,4850,5200,4800,,,,,,,
355,,4890,569396,2761,20200825,4720,4935,4705,,,,,,,
356,,4715,627834,2933,20200824,4830,4830,4605,,,,,,,
357,,4830,1525126,7334,20200821,4730,5070,4540,,,,,,,
358,,4730,1180984,5670,20200820,5060,5070,4660,,,,,,,
359,,5060,778443,3914,20200819,4990,5160,4985,,,,,,,
360,,5090,1128865,5872,20200818,5400,5430,4995,,,,,,,
361,,5470,940061,5072,20200814,5340,5510,5250,,,,,,,
362,,5320,1581438,8457,20200813,5330,5530,5200,,,,,,,
363,,5200,2647385,14295,20200812,5350,5710,5150,,,,,,,
364,,5260,874523,4600,20200811,5170,5390,5150,,,,,,,
365,,5170,553915,2856,20200810,5240,5260,5060,,,,,,,
366,,5200,494747,2593,20200807,5260,5370,5170,,,,,,,
367,,5220,559053,2941,20200806,5290,5390,5210,,,,,,,
368,,5290,563438,2971,20200805,5290,5370,5190,,,,,,,
369,,5250,568159,2978,20200804,5330,5340,5200,,,,,,,
370,,5330,2894272,15639,20200803,5080,5750,5060,,,,,,,
371,,5080,748004,3849,20200731,5180,5240,5060,,,,,,,
372,,5210,952934,4955,20200730,5350,5360,5140,,,,,,,
373,,5340,1267758,6787,20200729,5490,5490,5250,,,,,,,
374,,5620,782981,4475,20200728,5810,5860,5590,,,,,,,
375,,5750,524839,2981,20200727,5590,5790,5520,,,,,,,
376,,5650,698938,3966,20200724,5700,5750,5580,,,,,,,
377,,5770,1131323,6552,20200723,5950,5960,5710,,,,,,,
378,,5910,846247,5040,20200722,5930,6070,5910,,,,,,,
379,,6020,724731,4347,20200721,6090,6090,5910,,,,,,,
380,,6010,806487,4857,20200720,6180,6180,5980,,,,,,,
381,,6120,2442160,15251,20200717,6200,6480,6070,,,,,,,
382,,6160,1109855,6767,20200716,5990,6200,5950,,,,,,,
383,,5980,641666,3856,20200715,6010,6100,5920,,,,,,,
384,,5950,593193,3536,20200714,6030,6050,5930,,,,,,,
385,,6050,1007512,6043,20200713,6060,6120,5840,,,,,,,
386,,5980,962650,5776,20200710,6120,6120,5950,,,,,,,
387,,6130,911480,5555,20200709,6120,6160,6040,,,,,,,
388,,6070,1707527,10398,20200708,6150,6270,6000,,,,,,,
389,,6320,897230,5672,20200707,6420,6490,6250,,,,,,,
390,,6420,2103771,13501,20200706,6370,6570,6300,,,,,,,
391,,6170,850067,5155,20200703,6100,6180,5980,,,,,,,
392,,6060,761678,4611,20200702,5990,6160,5970,,,,,,,
393,,5980,1617521,9895,20200701,6350,6380,5960,,,,,,,
394,,6300,2304078,14857,20200630,6590,6710,6190,,,,,,,
395,,6490,9702473,65186,20200629,6380,7160,6330,,,,,,,
396,,6270,3892975,24756,20200626,6500,6530,6120,,,,,,,
397,,6130,7145604,45567,20200625,6090,6690,6030,,,,,,,
398,,6240,4770117,30008,20200624,6580,6580,6110,,,,,,,
399,,6640,16466745,114312,20200623,7300,7530,6440,,,,,,,
400,,6910,27685885,180080,20200622,5200,6910,5200,,,,,,,
401,,5320,603678,3162,20200619,5280,5390,5120,,,,,,,
402,,5230,896173,4607,20200618,4990,5340,4955,,,,,,,
403,,5000,384143,1933,20200617,5160,5160,4925,,,,,,,
404,,5160,1061619,5531,20200616,5030,5500,4995,,,,,,,
405,,4890,601271,3012,20200615,5040,5200,4860,,,,,,,
406,,5150,588967,2975,20200612,5000,5150,4940,,,,,,,
407,,5250,623141,3284,20200611,5480,5480,5200,,,,,,,
408,,5420,1057806,5571,20200610,5110,5440,5090,,,,,,,
409,,5550,633155,3500,20200609,5730,5790,5510,,,,,,,
410,,5700,460146,2632,20200608,5800,5800,5650,,,,,,,
411,,5730,739095,4165,20200605,5550,5750,5510,,,,,,,
412,,5550,1139422,6364,20200604,5550,5800,5450,,,,,,,
413,,5500,370722,2050,20200603,5560,5630,5480,,,,,,,
414,,5500,539524,2975,20200602,5450,5630,5400,,,,,,,
415,,5450,376218,2062,20200601,5410,5570,5400,,,,,,,
416,,5440,349155,1899,20200529,5390,5550,5370,,,,,,,
417,,5450,621123,3444,20200528,5570,5740,5400,,,,,,,
418,,5570,623153,3426,20200527,5580,5580,5420,,,,,,,
419,,5500,438118,2401,20200526,5410,5550,5380,,,,,,,
420,,5410,437158,2374,20200525,5560,5560,5380,,,,,,,
421,,5480,599300,3322,20200522,5690,5710,5440,,,,,,,
422,,5670,921937,5375,20200521,5920,6010,5670,,,,,,,
423,,5790,771892,4473,20200520,5750,5890,5660,,,,,,,
424,,5700,642529,3550,20200519,5550,5700,5380,,,,,,,
425,,5480,401125,2229,20200518,5620,5720,5470,,,,,,,
426,,5620,722204,4046,20200515,5560,5730,5500,,,,,,,
427,,5550,868453,4832,20200514,5680,5700,5460,,,,,,,
428,,5780,680038,3930,20200513,5810,5890,5700,,,,,,,
429,,5900,2629107,15898,20200512,6190,6370,5800,,,,,,,
430,,6180,7199879,45840,20200511,6100,6800,6070,,,,,,,
