,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
117,,590,465034,275,20210810,603,603,585,,,,,,,
118,,603,125339,76,20210809,609,612,602,,,,,,,
119,,607,156022,95,20210806,608,612,602,,,,,,,
120,,611,115917,70,20210805,608,612,603,,,,,,,
121,,607,121794,73,20210804,600,608,592,,,,,,,
122,,600,181403,109,20210803,600,608,591,,,,,,,
123,,596,316523,189,20210802,606,608,590,,,,,,,
124,,606,228263,139,20210730,617,619,603,,,,,,,
125,,612,156240,95,20210729,611,617,606,,,,,,,
126,,611,244180,148,20210728,611,614,603,,,,,,,
127,,611,195988,120,20210727,610,623,608,,,,,,,
128,,610,314294,193,20210726,620,624,610,,,,,,,
129,,624,215672,134,20210723,624,627,617,,,,,,,
130,,623,113494,71,20210722,622,628,621,,,,,,,
131,,627,225580,141,20210721,621,640,621,,,,,,,
132,,621,214553,133,20210720,620,627,618,,,,,,,
133,,633,167674,105,20210719,635,636,624,,,,,,,
134,,635,226069,142,20210716,635,636,623,,,,,,,
135,,631,163495,103,20210715,629,635,625,,,,,,,
136,,629,184446,117,20210714,638,640,628,,,,,,,
137,,638,445144,283,20210713,640,649,608,,,,,,,
138,,636,387990,246,20210712,620,648,620,,,,,,,
139,,620,612151,376,20210709,625,626,605,,,,,,,
140,,633,402478,257,20210708,645,648,629,,,,,,,
141,,645,361735,233,20210707,652,659,625,,,,,,,
142,,652,531737,350,20210706,652,666,650,,,,,,,
143,,652,757762,497,20210705,663,663,652,,,,,,,
144,,663,525816,347,20210702,664,669,654,,,,,,,
145,,665,519621,344,20210701,667,672,656,,,,,,,
146,,667,475332,314,20210630,659,667,654,,,,,,,
147,,658,586846,388,20210629,665,675,650,,,,,,,
148,,664,739235,492,20210628,656,675,656,,,,,,,
149,,656,626139,410,20210625,656,662,649,,,,,,,
150,,650,2184980,1449,20210624,637,684,629,,,,,,,
151,,637,1066657,685,20210623,652,657,631,,,,,,,
152,,652,970809,635,20210622,652,662,649,,,,,,,
153,,650,1027664,667,20210621,660,665,645,,,,,,,
154,,660,1022699,680,20210618,665,679,652,,,,,,,
155,,665,775985,518,20210617,674,675,660,,,,,,,
156,,671,4921170,3375,20210616,659,703,656,,,,,,,
157,,659,3223598,2140,20210615,666,688,646,,,,,,,
158,,666,3395508,2309,20210614,667,695,666,,,,,,,
159,,666,5432447,3708,20210611,706,709,662,,,,,,,
160,,706,32238350,22633,20210610,624,748,613,,,,,,,
161,,628,5914481,3771,20210609,673,676,617,,,,,,,
162,,657,26572835,18466,20210608,588,749,582,,,,,,,
163,,588,689222,407,20210607,596,600,582,,,,,,,
164,,595,4996839,3069,20210604,568,665,568,,,,,,,
165,,568,676265,376,20210603,552,577,547,,,,,,,
166,,552,236881,131,20210602,546,556,546,,,,,,,
167,,549,174254,95,20210601,555,555,545,,,,,,,
168,,548,594907,324,20210531,542,552,529,,,,,,,
169,,542,306008,165,20210528,533,546,533,,,,,,,
170,,534,238634,127,20210527,537,537,530,,,,,,,
171,,535,326859,176,20210526,540,544,534,,,,,,,
172,,538,323817,173,20210525,534,543,529,,,,,,,
173,,536,270270,146,20210524,551,551,531,,,,,,,
174,,551,316870,176,20210521,560,561,550,,,,,,,
175,,560,162834,92,20210520,568,573,559,,,,,,,
176,,568,326627,186,20210518,574,577,564,,,,,,,
177,,574,674271,385,20210517,587,587,560,,,,,,,
178,,587,270944,159,20210514,590,594,582,,,,,,,
179,,594,314988,187,20210513,590,599,589,,,,,,,
180,,599,319156,192,20210512,604,606,597,,,,,,,
181,,606,323859,196,20210511,604,609,599,,,,,,,
182,,604,321806,192,20210510,603,609,590,,,,,,,
183,,603,472321,285,20210507,616,616,599,,,,,,,
184,,610,3788877,2373,20210506,571,682,571,,,,,,,
185,,570,533482,308,20210504,592,595,564,,,,,,,
186,,595,406492,244,20210503,594,611,592,,,,,,,
187,,594,395093,235,20210430,603,608,587,,,,,,,
188,,603,462169,278,20210429,599,613,595,,,,,,,
189,,600,476954,287,20210428,598,610,595,,,,,,,
190,,606,621627,378,20210427,615,620,588,,,,,,,
191,,615,592665,368,20210426,627,632,614,,,,,,,
192,,627,309496,195,20210423,634,635,625,,,,,,,
193,,634,318570,202,20210422,626,637,626,,,,,,,
194,,629,266667,168,20210421,636,636,625,,,,,,,
195,,636,331143,209,20210420,628,637,625,,,,,,,
196,,628,238695,150,20210419,623,635,621,,,,,,,
197,,624,586733,366,20210416,628,628,618,,,,,,,
198,,628,1008289,634,20210415,633,638,622,,,,,,,
199,,638,461553,295,20210414,647,647,635,,,,,,,
200,,648,323838,209,20210413,647,653,642,,,,,,,
201,,648,153591,99,20210412,651,652,644,,,,,,,
202,,649,224105,145,20210409,644,652,642,,,,,,,
203,,644,298032,193,20210408,652,657,638,,,,,,,
204,,652,473831,309,20210407,653,663,645,,,,,,,
205,,652,287938,190,20210406,668,670,649,,,,,,,
206,,668,290459,196,20210405,686,690,665,,,,,,,
207,,679,215226,146,20210402,679,688,675,,,,,,,
208,,676,205483,140,20210401,679,688,676,,,,,,,
209,,680,414172,282,20210331,692,693,670,,,,,,,
210,,685,1097705,748,20210330,657,693,654,,,,,,,
211,,657,394918,257,20210329,641,660,640,,,,,,,
212,,641,475173,306,20210326,633,649,630,,,,,,,
213,,633,525209,327,20210325,620,636,614,,,,,,,
214,,620,246005,153,20210324,624,626,614,,,,,,,
215,,624,692936,433,20210323,635,638,619,,,,,,,
216,,635,467205,298,20210322,653,653,633,,,,,,,
217,,646,367934,237,20210319,642,661,636,,,,,,,
218,,642,163061,104,20210318,640,644,636,,,,,,,
219,,640,436852,281,20210317,657,658,634,,,,,,,
220,,657,268829,176,20210316,653,661,649,,,,,,,
221,,653,339000,223,20210315,644,667,644,,,,,,,
222,,643,227529,146,20210312,640,645,634,,,,,,,
223,,634,403524,258,20210311,641,650,634,,,,,,,
224,,641,444735,289,20210310,656,656,640,,,,,,,
225,,658,418960,273,20210309,669,672,640,,,,,,,
226,,674,498735,335,20210308,678,680,667,,,,,,,
227,,680,321551,218,20210305,686,686,673,,,,,,,
228,,686,368507,250,20210304,686,686,672,,,,,,,
229,,679,407001,277,20210303,686,691,677,,,,,,,
230,,685,383107,264,20210302,691,701,685,,,,,,,
231,,690,453981,312,20210226,698,698,680,,,,,,,
232,,698,350822,245,20210225,685,706,685,,,,,,,
233,,684,828730,574,20210224,696,700,680,,,,,,,
234,,700,497741,348,20210223,703,712,695,,,,,,,
235,,705,783454,561,20210222,700,749,699,,,,,,,
236,,700,852879,595,20210219,703,708,693,,,,,,,
237,,708,1841712,1315,20210218,733,734,705,,,,,,,
238,,733,12417977,9477,20210217,694,830,693,,,,,,,
239,,694,769403,533,20210216,701,704,687,,,,,,,
240,,699,776303,542,20210215,696,706,690,,,,,,,
241,,695,390045,271,20210210,697,703,690,,,,,,,
242,,697,393758,275,20210209,696,707,690,,,,,,,
243,,698,495919,347,20210208,710,710,695,,,,,,,
244,,711,351740,249,20210205,712,714,703,,,,,,,
245,,712,704337,501,20210204,730,730,701,,,,,,,
246,,724,647472,467,20210203,714,729,714,,,,,,,
247,,714,814222,581,20210202,695,730,690,,,,,,,
248,,695,426749,294,20210201,688,697,673,,,,,,,
249,,697,1186560,818,20210129,703,711,667,,,,,,,
250,,711,537402,383,20210128,726,726,705,,,,,,,
251,,729,558898,408,20210127,729,738,720,,,,,,,
252,,729,607711,446,20210126,741,747,722,,,,,,,
253,,739,665173,487,20210125,730,742,723,,,,,,,
254,,730,884546,649,20210122,736,743,725,,,,,,,
255,,730,1289513,938,20210121,725,740,713,,,,,,,
256,,715,688951,494,20210120,726,726,709,,,,,,,
257,,717,1215601,862,20210119,691,724,690,,,,,,,
258,,700,591294,412,20210118,692,703,670,,,,,,,
259,,698,726321,509,20210115,708,714,694,,,,,,,
260,,704,757916,536,20210114,717,723,702,,,,,,,
261,,717,1001332,720,20210113,709,732,706,,,,,,,
262,,709,1189669,843,20210112,703,722,695,,,,,,,
263,,703,2409699,1702,20210111,725,732,695,,,,,,,
264,,732,3594099,2678,20210108,740,766,729,,,,,,,
265,,735,2200307,1616,20210107,717,746,717,,,,,,,
266,,716,4760455,3551,20210106,740,777,716,,,,,,,
267,,734,1351431,991,20210105,730,745,723,,,,,,,
268,,730,1602769,1170,20210104,720,744,717,,,,,,,
269,,719,2974991,2136,20201230,682,749,682,,,,,,,
270,,682,1956917,1312,20201229,649,685,649,4,0.00,,,,,
271,,642,5515168,3683,20201228,672,686,638,,,,,,,
272,,738,2477722,1782,20201224,715,771,666,,,,,,,
273,,714,1245714,899,20201223,731,737,701,,,,,,,
274,,731,845483,620,20201222,737,753,720,,,,,,,
275,,734,677009,498,20201221,741,743,727,,,,,,,
276,,741,1069156,790,20201218,742,759,731,,,,,,,
277,,741,1154073,847,20201217,745,757,723,,,,,,,
278,,745,1302952,987,20201216,752,780,743,,,,,,,
279,,744,1506234,1134,20201215,774,782,738,,,,,,,
280,,773,2932025,2314,20201214,798,810,771,,,,,,,
281,,804,12925464,10557,20201211,739,907,735,,,,,,,
282,,733,2470676,1801,20201210,751,751,723,,,,,,,
283,,745,5633071,4147,20201209,760,769,718,,,,,,,
284,,766,12670378,9792,20201208,853,920,740,,,,,,,
285,,920,2445226,2292,20201207,978,995,916,,,,,,,
286,,997,2660085,2613,20201204,1010,1010,960,,,,,,,
287,,1010,4189146,4135,20201203,1030,1030,948,,,,,,,
288,,999,1776878,1782,20201202,1000,1020,985,,,,,,,
289,,983,545557,538,20201201,982,995,974,,,,,,,
290,,982,767941,760,20201130,999,1005,980,,,,,,,
291,,984,1144275,1117,20201127,988,995,950,,,,,,,
292,,997,1078600,1076,20201126,1010,1010,987,,,,,,,
293,,1010,1766262,1770,20201125,1000,1035,991,,,,,,,
294,,1000,5045178,5048,20201124,982,1060,966,,,,,,,
295,,982,2207141,2154,20201123,979,992,962,,,,,,,
296,,980,1572443,1524,20201120,955,986,952,,,,,,,
297,,956,4265808,4128,20201119,951,1000,948,,,,,,,
298,,956,3893451,3768,20201118,932,1010,931,,,,,,,
299,,951,4648707,4443,20201117,954,977,933,,,,,,,
300,,963,27623238,27432,20201116,866,1085,865,,,,,,,
301,,862,1448562,1253,20201113,857,889,848,,,,,,,
302,,863,2129608,1812,20201112,830,879,825,,,,,,,
303,,834,2298930,1913,20201111,811,849,805,,,,,,,
304,,813,1807279,1483,20201110,812,845,807,,,,,,,
305,,815,6209251,5195,20201109,794,890,792,,,,,,,
306,,798,2356860,1903,20201106,804,835,796,,,,,,,
307,,800,3353867,2699,20201105,819,820,793,,,,,,,
308,,828,17061592,14017,20201104,744,898,744,,,,,,,
309,,743,26902605,20734,20201103,685,829,678,,,,,,,
310,,663,779647,510,20201102,653,668,637,,,,,,,
311,,655,649177,428,20201030,670,670,650,,,,,,,
312,,660,2308413,1495,20201029,642,670,627,,,,,,,
313,,654,1592405,1033,20201028,654,678,639,,,,,,,
314,,672,1377206,937,20201027,704,704,667,,,,,,,
315,,693,1076767,753,20201026,697,710,688,,,,,,,
316,,697,6145273,4429,20201023,695,764,691,,,,,,,
317,,689,944221,652,20201022,704,704,684,,,,,,,
318,,699,646473,452,20201021,702,707,696,,,,,,,
319,,701,3084182,2172,20201020,698,735,672,,,,,,,
320,,698,2577847,1819,20201019,738,739,692,,,,,,,
321,,740,4878422,3554,20201016,713,745,705,,,,,,,
322,,713,2765316,1938,20201015,690,719,685,,,,,,,
323,,684,2502312,1706,20201014,716,716,674,,,,,,,
324,,700,7390029,5301,20201013,732,755,693,,,,,,,
325,,723,7293629,5348,20201012,709,770,704,,,,,,,
326,,726,12751936,9370,20201008,721,775,690,,,,,,,
327,,720,27420664,21137,20201007,725,838,688,,,,,,,
328,,726,51614463,39601,20201006,725,848,689,,,,,,,
329,,676,17103854,11405,20201005,670,676,620,,,,,,,
330,,520,2127891,1072,20200929,496,527,487,,,,,,,
331,,490,1852724,926,20200928,484,515,483,,,,,,,
332,,488,2214331,1113,20200925,496,533,482,,,,,,,
333,,499,4199593,2136,20200924,512,538,475,,,,,,,
334,,513,10421340,5558,20200923,503,580,503,,,,,,,
335,,497,4759740,2400,20200922,521,523,491,,,,,,,
336,,535,21885587,11414,20200921,459,570,458,,,,,,,
337,,458,4901903,2390,20200918,501,520,458,,,,,,,
338,,508,21066238,10918,20200917,474,600,456,,,,,,,
339,,474,26834893,12985,20200916,410,526,410,,,,,,,
340,,410,4367850,1825,20200915,389,447,386,,,,,,,
341,,389,646500,251,20200914,391,394,381,,,,,,,
342,,391,1083402,422,20200911,389,402,383,,,,,,,
343,,391,9254459,3756,20200910,364,437,364,,,,,,,
344,,364,402940,146,20200909,364,371,356,,,,,,,
345,,370,898197,334,20200908,384,386,367,,,,,,,
346,,376,1834661,707,20200907,375,410,365,,,,,,,
347,,375,804050,297,20200904,363,376,361,,,,,,,
348,,376,2751422,1021,20200903,385,386,360,,,,,,,
349,,385,11336217,4645,20200902,373,440,372,,,,,,,
350,,367,1886521,682,20200901,367,371,352,,,,,,,
351,,366,10685323,4176,20200831,447,447,364,,,,,,,
352,,408,20529561,8079,20200828,312,408,312,,,,,,,
353,,314,380303,120,20200827,322,323,312,,,,,,,
354,,322,314142,102,20200826,329,329,320,,,,,,,
355,,329,545318,178,20200825,320,332,313,,,,,,,
356,,319,1024785,314,20200824,312,320,297,,,,,,,
357,,315,319671,100,20200821,317,320,310,,,,,,,
358,,314,1224398,395,20200820,342,342,308,,,,,,,
359,,335,1384565,471,20200819,355,360,331,,,,,,,
360,,352,1195861,430,20200818,361,371,352,,,,,,,
361,,371,2292831,862,20200814,389,390,368,,,,,,,
362,,392,3835559,1513,20200813,412,412,384,,,,,,,
363,,413,16857149,7723,20200812,460,520,410,,,,,,,
364,,440,36890116,15455,20200811,345,440,342,,,,,,,
365,,339,139370,47,20200810,339,344,332,,,,,,,
366,,339,83345,28,20200807,334,342,334,,,,,,,
367,,334,105405,35,20200806,335,343,327,,,,,,,
368,,332,68110,23,20200805,333,334,329,,,,,,,
369,,330,185519,61,20200804,333,340,326,,,,,,,
370,,332,95399,32,20200803,337,337,328,,,,,,,
371,,334,85297,29,20200731,334,346,333,,,,,,,
372,,334,49425,16,20200730,339,339,331,,,,,,,
373,,339,25163,9,20200729,339,348,335,,,,,,,
374,,339,93294,32,20200728,335,352,335,,,,,,,
375,,338,153787,51,20200727,339,343,328,,,,,,,
376,,339,175394,60,20200724,347,351,338,,,,,,,
377,,347,91695,32,20200723,355,355,344,,,,,,,
378,,353,49608,17,20200722,357,357,349,,,,,,,
379,,353,94498,33,20200721,352,362,350,,,,,,,
380,,352,147132,52,20200720,361,361,352,,,,,,,
381,,357,89106,32,20200717,358,360,354,,,,,,,
382,,358,41848,15,20200716,359,361,356,,,,,,,
383,,357,200000,71,20200715,354,364,353,,,,,,,
384,,357,63870,23,20200714,364,364,351,,,,,,,
385,,362,112410,41,20200713,358,368,358,,,,,,,
386,,358,119745,43,20200710,361,364,357,,,,,,,
387,,363,59290,22,20200709,359,369,359,,,,,,,
388,,363,102729,37,20200708,360,369,358,,,,,,,
389,,362,287334,106,20200707,360,375,360,,,,,,,
390,,360,112470,40,20200706,353,363,347,,,,,,,
391,,349,133048,46,20200703,342,351,338,,,,,,,
392,,340,111986,39,20200702,349,356,339,,,,,,,
393,,348,108866,38,20200701,352,353,344,,,,,,,
394,,350,30277,10,20200630,339,351,339,,,,,,,
395,,342,107461,37,20200629,340,342,336,,,,,,,
396,,340,88070,30,20200626,339,346,335,,,,,,,
397,,339,391731,134,20200625,350,351,338,,,,,,,
398,,350,214253,75,20200624,351,359,344,,,,,,,
399,,351,113274,40,20200623,353,363,347,,,,,,,
400,,353,47079,17,20200622,354,356,350,,,,,,,
401,,355,159709,56,20200619,359,369,345,,,,,,,
402,,358,177173,64,20200618,358,375,357,,,,,,,
403,,358,195083,70,20200617,366,369,357,,,,,,,
404,,366,44454,16,20200616,355,368,355,,,,,,,
405,,357,178945,65,20200615,374,374,357,,,,,,,
406,,374,191658,71,20200612,368,378,364,,,,,,,
407,,380,246058,93,20200611,378,383,376,,,,,,,
408,,378,140008,53,20200610,379,385,376,,,,,,,
409,,379,2389710,939,20200609,386,424,372,,,,,,,
410,,382,257945,97,20200608,376,386,367,,,,,,,
411,,376,299612,111,20200605,378,380,366,,,,,,,
412,,380,144937,55,20200604,380,383,377,,,,,,,
413,,380,230786,87,20200603,378,381,370,,,,,,,
414,,378,226128,85,20200602,379,384,375,,,,,,,
415,,375,1191382,448,20200601,359,387,359,,,,,,,
416,,363,173508,62,20200529,360,366,356,,,,,,,
417,,360,166768,59,20200528,359,361,350,,,,,,,
418,,359,196453,71,20200527,362,367,356,,,,,,,
419,,359,111117,40,20200526,361,367,358,,,,,,,
420,,362,177681,64,20200525,360,364,358,,,,,,,
421,,360,215749,78,20200522,365,376,358,,,,,,,
422,,365,194290,70,20200521,360,369,357,,,,,,,
423,,360,484325,177,20200520,377,384,355,,,,,,,
424,,354,64809,23,20200519,352,356,352,,,,,,,
425,,352,178804,62,20200518,348,353,345,,,,,,,
426,,348,204390,71,20200515,355,359,347,,,,,,,
427,,355,107416,38,20200514,363,363,355,,,,,,,
428,,363,170304,61,20200513,364,364,355,,,,,,,
429,,367,119956,44,20200512,370,371,364,,,,,,,
430,,370,144725,53,20200511,366,375,362,,,,,,,
431,,370,200036,73,20200508,363,371,358,,,,,,,
432,,368,123334,45,20200507,377,377,363,,,,,,,
433,,367,509882,188,20200506,366,375,360,,,,,,,
434,,363,158906,57,20200504,355,366,352,,,,,,,
435,,360,277900,99,20200429,359,366,351,,,,,,,
436,,355,362065,128,20200428,365,365,347,,,,,,,
437,,364,141092,51,20200427,360,373,357,,,,,,,
438,,360,521894,188,20200424,363,367,355,,,,,,,
439,,368,2675129,1005,20200423,361,402,350,,,,,,,
440,,366,1430568,534,20200422,378,389,362,,,,,,,
441,,378,677964,250,20200421,380,385,351,,,,,,,
442,,382,769176,292,20200420,370,387,370,,,,,,,
443,,369,771424,279,20200417,357,378,341,,,,,,,
444,,354,109318,38,20200416,345,354,338,,,,,,,
445,,347,178644,62,20200414,341,351,338,,,,,,,
446,,341,559329,192,20200413,353,357,339,,,,,,,
447,,357,499449,175,20200410,356,362,333,,,,,,,
448,,354,1106758,400,20200409,337,375,337,,,,,,,
449,,338,878976,294,20200408,326,344,320,,,,,,,
450,,326,561779,179,20200407,316,326,309,,,,,,,
451,,315,428996,134,20200406,309,321,307,,,,,,,
452,,313,499067,158,20200403,317,326,310,,,,,,,
453,,316,748190,234,20200402,316,322,307,,,,,,,
454,,317,1005799,324,20200401,332,335,313,,,,,,,
455,,329,2542437,830,20200331,313,344,313,,,,,,,
456,,306,4608089,1409,20200330,266,331,263,,,,,,,
457,,257,1619536,425,20200327,250,287,243,,,,,,,
458,,231,1594020,360,20200326,221,255,204,,,,,,,
459,,215,1503584,326,20200325,194,240,190,,,,,,,
460,,187,1003943,191,20200324,191,198,179,,,,,,,
461,,190,2628461,543,20200323,260,260,189,,,,,,,
462,,270,339820,90,20200320,270,281,254,,,,,,,
463,,264,269435,78,20200319,318,323,257,,,,,,,
464,,318,97390,31,20200318,323,329,315,,,,,,,
465,,321,140080,44,20200317,315,329,312,,,,,,,
466,,328,224896,74,20200316,333,347,311,,,,,,,
467,,331,367069,121,20200313,333,345,318,,,,,,,
468,,362,315631,116,20200312,377,377,361,,,,,,,
469,,378,128960,49,20200311,386,389,373,,,,,,,
470,,385,107128,40,20200310,362,392,362,,,,,,,
471,,379,168221,64,20200309,390,390,373,,,,,,,
472,,393,337732,135,20200306,406,406,388,,,,,,,
473,,408,333951,135,20200305,396,412,395,,,,,,,
474,,396,209687,83,20200304,392,401,388,,,,,,,
475,,392,713175,285,20200303,385,423,382,,,,,,,
476,,382,216249,80,20200302,354,383,354,,,,,,,
477,,362,183297,67,20200228,375,375,357,,,,,,,
478,,376,330401,126,20200227,390,393,374,,,,,,,
479,,392,106369,42,20200226,400,400,390,,,,,,,
480,,401,158534,63,20200225,389,410,379,,,,,,,
481,,391,210759,83,20200224,397,400,390,,,,,,,
482,,413,155411,62,20200221,392,413,392,,,,,,,
483,,399,410021,162,20200220,400,401,390,,,,,,,
484,,400,404243,163,20200219,407,413,395,,,,,,,
485,,412,499397,204,20200218,422,424,400,,,,,,,
486,,425,97219,41,20200217,430,436,422,,,,,,,
487,,437,55452,24,20200214,425,437,422,,,,,,,
488,,429,146276,63,20200213,438,446,415,,,,,,,
489,,437,109620,48,20200212,436,445,435,,,,,,,
490,,439,107281,47,20200211,443,443,430,,,,,,,
491,,439,234517,102,20200210,429,448,419,,,,,,,
492,,428,108878,46,20200207,425,434,421,,,,,,,
493,,425,188240,79,20200206,423,427,416,,,,,,,
494,,423,162876,68,20200205,420,438,415,,,,,,,
495,,419,217702,92,20200204,420,443,414,,,,,,,
496,,420,235417,97,20200203,413,428,407,,,,,,,
497,,429,195705,86,20200131,441,445,428,,,,,,,
498,,441,121357,54,20200130,442,450,440,,,,,,,
499,,443,97035,43,20200129,446,451,442,,,,,,,
500,,445,200528,89,20200128,450,451,443,,,,,,,
501,,454,107184,49,20200123,452,456,451,,,,,,,
