,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,8060,56194,457,20211209,8100,8230,8050,,,,,,,
37,,8080,133823,1092,20211208,8120,8270,8060,,,,,,,
38,,8050,85523,683,20211207,7860,8130,7790,,,,,,,
39,,7850,49864,389,20211206,7740,7920,7600,,,,,,,
40,,7740,38038,295,20211203,7660,7840,7650,,,,,,,
41,,7710,41213,313,20211202,7530,7740,7380,,,,,,,
42,,7510,73682,544,20211201,7110,7560,7110,,,,,,,
43,,7120,58458,423,20211130,7240,7390,7120,,,,,,,
44,,7220,48513,354,20211129,7200,7470,7200,,,,,,,
45,,7430,41127,309,20211126,7590,7710,7420,,,,,,,
46,,7590,37395,285,20211125,7670,7750,7590,,,,,,,
47,,7700,27901,215,20211124,7760,7760,7670,,,,,,,
48,,7720,35429,274,20211123,7710,7780,7690,,,,,,,
49,,7740,27196,210,20211122,7830,7880,7700,,,,,,,
50,,7790,44045,341,20211119,7750,7800,7700,,,,,,,
51,,7750,30066,233,20211118,7880,7880,7730,,,,,,,
52,,7800,29759,233,20211117,7870,7930,7780,,,,,,,
53,,7900,22997,181,20211116,7870,7920,7820,,,,,,,
54,,7920,25656,202,20211115,7850,7930,7800,,,,,,,
55,,7830,30234,237,20211112,7780,7890,7780,,,,,,,
56,,7830,49831,390,20211111,7830,7910,7730,,,,,,,
57,,7820,32386,255,20211110,7940,8020,7820,,,,,,,
58,,7960,38816,308,20211109,7920,8050,7920,,,,,,,
59,,8000,37199,298,20211108,7990,8050,7970,,,,,,,
60,,8000,32279,259,20211105,8090,8130,7990,,,,,,,
61,,8090,45583,369,20211104,8110,8190,8050,,,,,,,
62,,8120,49286,399,20211103,8200,8220,8050,,,,,,,
63,,8120,593232,5050,20211102,8470,9080,8100,,,,,,,
64,,7990,48710,391,20211101,8170,8170,7990,,,,,,,
65,,8090,28742,234,20211029,8220,8330,8080,,,,,,,
66,,8210,30304,247,20211028,8250,8280,8100,,,,,,,
67,,8250,26374,217,20211027,8410,8410,8190,,,,,,,
68,,8300,33380,276,20211026,8210,8400,8210,,,,,,,
69,,8210,30640,252,20211025,8340,8340,8180,,,,,,,
70,,8340,21049,175,20211022,8340,8400,8270,,,,,,,
71,,8340,46843,392,20211021,8450,8540,8290,,,,,,,
72,,8400,48208,405,20211020,8510,8620,8310,,,,,,,
73,,8510,17549,150,20211019,8520,8640,8500,,,,,,,
74,,8580,28428,244,20211018,8640,8690,8480,,,,,,,
75,,8700,39605,342,20211015,8640,8760,8570,,,,,,,
76,,8680,52464,452,20211014,8520,8710,8520,,,,,,,
77,,8510,42089,356,20211013,8300,8540,8300,,,,,,,
78,,8380,57173,477,20211012,8340,8440,8260,,,,,,,
79,,8400,57996,483,20211008,8270,8430,8210,,,,,,,
80,,8310,105917,858,20211007,7900,8330,7880,,,,,,,
81,,7990,135603,1075,20211006,7770,8080,7770,,,,,,,
82,,7770,146574,1151,20211005,8020,8060,7760,,,,,,,
83,,8130,104479,862,20211001,8330,8470,8120,,,,,,,
84,,8400,70183,595,20210930,8420,8600,8390,,,,,,,
85,,8420,87571,742,20210929,8500,8620,8350,,,,,,,
86,,8500,183961,1588,20210928,8950,8950,8490,,,,,,,
87,,8900,83918,744,20210927,8880,8930,8820,,,,,,,
88,,8880,135226,1207,20210924,9030,9070,8850,,,,,,,
89,,9010,95331,859,20210923,9020,9070,8990,,,,,,,
90,,9110,91217,827,20210917,9110,9120,9030,,,,,,,
91,,9130,111306,1013,20210916,9150,9220,9040,,,,,,,
92,,9160,151472,1399,20210915,9380,9380,9150,,,,,,,
93,,9380,123992,1160,20210914,9330,9480,9290,,,,,,,
94,,9360,809070,7759,20210913,9480,9930,9320,,,,,,,
95,,9230,137528,1269,20210910,9190,9340,9160,,,,,,,
96,,9190,340724,3170,20210909,9120,9470,9050,,,,,,,
97,,9200,2310667,22147,20210908,9060,10100,9040,,,,,,,
98,,9070,58995,537,20210907,9130,9200,9070,,,,,,,
99,,9170,81930,754,20210906,9280,9280,9150,,,,,,,
100,,9260,117509,1077,20210903,9040,9270,9020,,,,,,,
101,,9050,61308,555,20210902,9120,9120,9000,,,,,,,
102,,9100,120406,1086,20210901,8960,9120,8950,,,,,,,
103,,9010,103135,926,20210831,9110,9110,8940,,,,,,,
104,,9050,101649,914,20210830,9060,9060,8940,,,,,,,
105,,8950,213803,1922,20210827,9160,9160,8940,,,,,,,
106,,9060,113275,1032,20210826,9240,9250,9020,,,,,,,
107,,9160,101718,934,20210825,9350,9350,9130,,,,,,,
108,,9310,152623,1413,20210824,9200,9340,9140,,,,,,,
109,,9150,75397,683,20210823,8990,9200,8910,,,,,,,
110,,8990,223618,2013,20210820,9190,9190,8790,,,,,,,
111,,9080,272822,2515,20210819,9470,9490,9080,,,,,,,
112,,9570,296684,2817,20210818,9430,9680,9210,,,,,,,
113,,9270,374494,3564,20210817,9600,9790,9200,,,,,,,
114,,9630,361950,3503,20210813,9980,9990,9520,,,,,,,
115,,9980,928651,9184,20210812,9700,10050,9580,,,,,,,
116,,9750,297264,2877,20210811,9550,9850,9500,,,,,,,
117,,9550,325880,3133,20210810,9710,9780,9530,,,,,,,
118,,9740,458532,4484,20210809,9820,9940,9620,,,,,,,
119,,9750,570211,5595,20210806,9990,10050,9720,,,,,,,
120,,9900,1068658,10731,20210805,10150,10250,9900,,,,,,,
121,,10250,1514388,15244,20210804,10150,10250,9890,,,,,,,
122,,10300,11864591,129226,20210803,9120,11700,9100,,,,,,,
123,,9000,56503,509,20210802,9060,9080,8990,,,,,,,
124,,9090,25508,231,20210730,9100,9130,9050,,,,,,,
125,,9100,14289,130,20210729,9090,9100,9020,,,,,,,
126,,9090,18965,172,20210728,9080,9150,9020,,,,,,,
127,,9090,18448,167,20210727,9050,9100,9050,,,,,,,
128,,9050,25517,232,20210726,9130,9150,9050,,,,,,,
129,,9110,24209,220,20210723,9080,9130,9070,,,,,,,
130,,9080,27501,250,20210722,9090,9110,9060,,,,,,,
131,,9120,34202,310,20210721,9140,9180,9030,,,,,,,
132,,9140,27722,252,20210720,9060,9170,9060,,,,,,,
133,,9190,50141,458,20210719,9170,9250,9060,,,,,,,
134,,9170,36099,331,20210716,9210,9230,9150,,,,,,,
135,,9230,24008,221,20210715,9220,9260,9180,,,,,,,
136,,9220,36821,340,20210714,9240,9310,9190,,,,,,,
137,,9300,33372,309,20210713,9310,9320,9100,,,,,,,
138,,9290,30218,279,20210712,9180,9290,9160,,,,,,,
139,,9180,88157,809,20210709,9330,9330,9100,,,,,,,
140,,9400,39700,373,20210708,9460,9500,9330,,,,,,,
141,,9490,44001,417,20210707,9500,9530,9450,,,,,,,
142,,9510,46467,441,20210706,9600,9600,9450,,,,,,,
143,,9580,43273,413,20210705,9520,9600,9490,,,,,,,
144,,9520,35563,338,20210702,9560,9600,9470,,,,,,,
145,,9560,50426,481,20210701,9480,9610,9430,,,,,,,
146,,9440,61223,580,20210630,9550,9550,9430,,,,,,,
147,,9540,47933,457,20210629,9620,9640,9460,,,,,,,
148,,9610,111938,1086,20210628,9840,9910,9570,,,,,,,
149,,9560,119189,1164,20210625,9370,9580,9370,,,,,,,
150,,9370,25857,242,20210624,9450,9450,9300,,,,,,,
151,,9350,46543,437,20210623,9340,9460,9340,,,,,,,
152,,9320,34887,325,20210622,9440,9440,9280,,,,,,,
153,,9380,21113,198,20210621,9370,9440,9330,,,,,,,
154,,9440,26772,252,20210618,9400,9470,9350,,,,,,,
155,,9370,20706,194,20210617,9420,9420,9330,,,,,,,
156,,9420,60861,573,20210616,9530,9570,9310,,,,,,,
157,,9530,21530,206,20210615,9620,9680,9500,,,,,,,
158,,9620,38496,369,20210614,9570,9640,9510,,,,,,,
159,,9620,40883,393,20210611,9700,9730,9540,,,,,,,
160,,9700,36957,357,20210610,9590,9780,9540,,,,,,,
161,,9630,77225,745,20210609,9800,9890,9250,,,,,,,
162,,9800,138400,1359,20210608,9730,9920,9650,,,,,,,
163,,9640,71154,687,20210607,9570,9720,9570,,,,,,,
164,,9570,36519,349,20210604,9630,9670,9500,,,,,,,
165,,9600,42386,406,20210603,9640,9640,9520,,,,,,,
166,,9510,86888,827,20210602,9410,9580,9400,,,,,,,
167,,9400,50638,473,20210601,9340,9410,9250,,,,,,,
168,,9340,59884,557,20210531,9200,9350,9200,,,,,,,
169,,9110,26622,243,20210528,9180,9180,9060,,,,,,,
170,,9100,111456,1009,20210527,9100,9190,8990,,,,,,,
171,,9170,22641,207,20210526,9140,9190,9110,,,,,,,
172,,9170,44429,406,20210525,9050,9210,9050,,,,,,,
173,,9090,52184,476,20210524,9220,9270,9070,,,,,,,
174,,9290,21291,198,20210521,9280,9350,9230,,,,,,,
175,,9280,34799,324,20210520,9300,9390,9220,,,,,,,
176,,9300,55734,515,20210518,9260,9350,9110,,,,,,,
177,,9260,33619,312,20210517,9400,9400,9220,,,,,,,
178,,9320,63700,589,20210514,9280,9490,9150,,,,,,,
179,,9250,60748,566,20210513,9360,9500,9200,,,,,,,
180,,9410,61051,577,20210512,9500,9600,9370,,,,,,,
181,,9550,65456,622,20210511,9590,9590,9440,,,,,,,
182,,9610,70953,681,20210510,9510,9690,9500,,,,,,,
183,,9500,73204,696,20210507,9580,9630,9450,,,,,,,
184,,9580,33576,321,20210506,9500,9660,9490,,,,,,,
185,,9500,77025,730,20210504,9580,9590,9420,,,,,,,
186,,9590,97410,940,20210503,9700,9750,9550,,,,,,,
187,,9700,868363,8737,20210430,10200,10650,9680,,,,,,,
188,,10200,450240,4525,20210429,9670,10400,9470,,,,,,,
189,,9720,169809,1658,20210428,9980,9980,9660,,,,,,,
190,,9950,84691,844,20210427,10000,10050,9920,,,,,,,
191,,10050,80221,800,20210426,10000,10050,9930,,,,,,,
192,,10000,78046,777,20210423,9990,10050,9910,,,,,,,
193,,10050,114323,1144,20210422,10100,10150,9980,,,,,,,
194,,10100,70531,711,20210421,10200,10200,10000,,,,,,,
195,,10200,59951,609,20210420,10250,10300,10100,,,,,,,
196,,10250,110808,1121,20210419,10100,10250,10000,,,,,,,
197,,10050,115517,1162,20210416,10100,10150,10000,,,,,,,
198,,10050,101612,1027,20210415,10150,10250,10000,,,,,,,
199,,10200,120485,1220,20210414,10200,10250,10000,,,,,,,
200,,10150,135299,1366,20210413,9950,10250,9950,,,,,,,
201,,9930,95353,953,20210412,9940,10200,9920,8,-50.00,,,,,
202,,9950,0,0,20210409,9950,9950,9950,,,,,,,
203,,9950,0,0,20210408,9950,9950,9950,,,,,,,
204,,9950,0,0,20210407,9950,9950,9950,,,,,,,
205,,9950,125014,1243,20210406,10025,10100,9750,,,,,,,
206,,10025,75242,754,20210405,10075,10125,9950,,,,,,,
207,,10050,87418,878,20210402,10100,10175,9975,,,,,,,
208,,10175,118770,1204,20210401,10050,10175,10050,,,,,,,
209,,10025,134010,1354,20210331,10350,10400,9975,,,,,,,
210,,10200,376806,3940,20210330,10575,10825,10075,,,,,,,
211,,10400,175632,1827,20210329,10275,10500,10150,,,,,,,
212,,10075,37644,379,20210326,10125,10175,10000,,,,,,,
213,,10100,49964,501,20210325,10100,10100,9975,,,,,,,
214,,10100,60702,612,20210324,10025,10225,9975,,,,,,,
215,,10100,104258,1070,20210323,10250,10425,10100,,,,,,,
216,,10375,74316,767,20210322,10225,10450,10100,,,,,,,
217,,10150,35388,358,20210319,10125,10200,10025,,,,,,,
218,,10150,47670,485,20210318,10350,10350,10100,,,,,,,
219,,10325,37278,382,20210317,10300,10325,10150,,,,,,,
220,,10250,46168,471,20210316,10100,10300,10100,,,,,,,
221,,10150,101398,1035,20210315,9925,10425,9925,,,,,,,
222,,9925,42966,426,20210312,9850,10000,9850,,,,,,,
223,,9850,39502,392,20210311,9925,10025,9850,,,,,,,
224,,9925,34592,347,20210310,10050,10275,9925,,,,,,,
225,,10125,65380,655,20210309,10325,10325,9900,,,,,,,
226,,10175,46480,475,20210308,10125,10300,10125,,,,,,,
227,,10125,55936,569,20210305,10025,10275,10025,,,,,,,
228,,10125,33954,343,20210304,10150,10225,10000,,,,,,,
229,,10225,41442,422,20210303,10000,10375,10000,,,,,,,
230,,10150,65332,677,20210302,10450,10575,10100,,,,,,,
231,,10375,85368,875,20210226,10000,10500,10000,,,,,,,
232,,10350,64606,653,20210225,10000,10350,9975,,,,,,,
233,,9850,146548,1482,20210224,10175,10325,9800,,,,,,,
234,,10325,328056,3494,20210223,10750,11150,10275,,,,,,,
235,,10975,285720,3051,20210222,10525,10975,10425,,,,,,,
236,,10700,748064,7785,20210219,9950,10700,9950,,,,,,,
237,,9950,142712,1413,20210218,9750,10100,9600,,,,,,,
238,,9725,40120,387,20210217,9650,9750,9600,,,,,,,
239,,9725,84848,817,20210216,9675,9750,9500,,,,,,,
240,,9700,102302,991,20210215,9850,9850,9625,,,,,,,
241,,9700,36444,352,20210210,9650,9725,9600,,,,,,,
242,,9650,48636,471,20210209,9725,9775,9625,,,,,,,
243,,9675,60482,587,20210208,9875,9950,9500,,,,,,,
244,,9875,45366,449,20210205,9900,9975,9850,,,,,,,
245,,9925,107406,1070,20210204,9750,10100,9750,,,,,,,
246,,9750,50958,495,20210203,9725,9850,9625,,,,,,,
247,,9700,60506,588,20210202,9750,9825,9625,,,,,,,
248,,9625,51144,494,20210201,9525,9850,9425,,,,,,,
249,,9650,100640,988,20210129,10100,10175,9625,,,,,,,
250,,9975,96038,960,20210128,10000,10100,9900,,,,,,,
251,,10150,69264,707,20210127,10250,10375,10100,,,,,,,
252,,10300,116456,1215,20210126,10350,10650,10300,,,,,,,
253,,10375,90186,930,20210125,10400,10425,10200,,,,,,,
254,,10325,85972,885,20210122,10475,10500,10225,,,,,,,
255,,10325,109510,1133,20210121,10375,10500,10250,,,,,,,
256,,10475,124576,1280,20210120,10225,10600,10125,,,,,,,
257,,10225,93784,953,20210119,10200,10250,10075,,,,,,,
258,,10150,81288,825,20210118,10175,10250,10050,,,,,,,
259,,10150,85400,871,20210115,10325,10425,10100,,,,,,,
260,,10300,98660,1028,20210114,10300,10550,10300,,,,,,,
261,,10350,133132,1357,20210113,10050,10400,9950,,,,,,,
262,,10025,76562,768,20210112,10000,10125,9975,,,,,,,
263,,10025,311082,3129,20210111,10225,10400,9850,,,,,,,
264,,10375,150400,1565,20210108,10700,10700,10275,,,,,,,
265,,10625,199814,2134,20210107,10925,10925,10500,,,,,,,
266,,10800,341820,3659,20210106,10500,11050,10375,,,,,,,
267,,10475,151968,1575,20210105,10200,10575,10150,,,,,,,
268,,10175,151338,1541,20210104,10325,10400,10125,,,,,,,
269,,10300,69014,709,20201230,10350,10350,10150,,,,,,,
270,,10350,58504,600,20201229,10325,10350,10150,4,0.00,,,,,
271,,10225,139478,1426,20201228,10475,10500,10125,,,,,,,
272,,10400,96434,996,20201224,10500,10525,10225,,,,,,,
273,,10500,134512,1417,20201223,10625,10725,10275,,,,,,,
274,,10525,174554,1871,20201222,11050,11050,10450,,,,,,,
275,,10975,293904,3165,20201221,10725,11025,10475,,,,,,,
276,,10675,370926,3948,20201218,10200,10800,10125,,,,,,,
277,,10150,79386,806,20201217,10300,10300,10100,,,,,,,
278,,10150,58818,599,20201216,10150,10250,10125,,,,,,,
279,,10150,61168,624,20201215,10250,10325,10125,,,,,,,
280,,10275,90722,928,20201214,10250,10350,10075,,,,,,,
281,,10300,81374,832,20201211,10300,10300,10175,,,,,,,
282,,10175,66200,673,20201210,10125,10275,10125,,,,,,,
283,,10275,85260,866,20201209,10050,10275,10050,,,,,,,
284,,10050,122292,1233,20201208,10025,10175,10025,,,,,,,
285,,10150,137546,1389,20201207,10225,10275,10000,,,,,,,
286,,10225,111154,1139,20201204,10400,10475,10175,,,,,,,
287,,10400,171544,1767,20201203,10350,10475,10150,,,,,,,
288,,10400,79532,830,20201202,10600,10600,10375,,,,,,,
289,,10525,116508,1226,20201201,10575,10675,10425,,,,,,,
290,,10625,76036,806,20201130,10625,10700,10550,,,,,,,
291,,10600,96448,1026,20201127,10825,10825,10550,,,,,,,
292,,10775,71876,770,20201126,10750,10900,10600,,,,,,,
293,,10750,165816,1795,20201125,11100,11125,10500,,,,,,,
294,,10950,74858,815,20201124,10800,11000,10800,,,,,,,
295,,10850,67132,727,20201123,10900,10950,10750,,,,,,,
296,,10950,121178,1326,20201120,10775,11075,10775,,,,,,,
297,,10875,73870,797,20201119,10825,10900,10700,,,,,,,
298,,10825,73116,787,20201118,10750,10925,10675,,,,,,,
299,,10700,100848,1083,20201117,10750,10875,10675,,,,,,,
300,,10850,80550,877,20201116,10950,11000,10825,,,,,,,
301,,10950,84528,912,20201113,10825,10950,10650,,,,,,,
302,,10925,101100,1104,20201112,10700,11125,10675,,,,,,,
303,,10675,105200,1128,20201111,10950,10950,10625,,,,,,,
304,,10950,122462,1338,20201110,11250,11250,10800,,,,,,,
305,,11250,287806,3187,20201109,10675,11400,10650,,,,,,,
306,,10650,91666,982,20201106,11000,11000,10550,,,,,,,
307,,10825,120770,1319,20201105,10775,11125,10750,,,,,,,
308,,10650,132904,1423,20201104,10750,10900,10500,,,,,,,
309,,10725,160068,1730,20201103,10650,11425,10600,,,,,,,
310,,10375,76324,793,20201102,10700,10700,10300,,,,,,,
311,,10500,64454,684,20201030,10600,10875,10375,,,,,,,
312,,10675,101070,1047,20201029,10200,10750,10075,,,,,,,
313,,10475,89296,925,20201028,10150,10550,10150,,,,,,,
314,,10175,147348,1498,20201027,10225,10375,10025,,,,,,,
315,,10400,187338,1979,20201026,10925,11050,10400,,,,,,,
316,,10925,49116,538,20201023,10975,11050,10750,,,,,,,
317,,10975,86830,963,20201022,11325,11325,10975,,,,,,,
318,,11350,127286,1460,20201021,11400,11600,11200,,,,,,,
319,,11325,106400,1174,20201020,10925,11325,10800,,,,,,,
320,,11250,107860,1211,20201019,11050,11400,10850,,,,,,,
321,,11025,163104,1799,20201016,11425,11500,10700,,,,,,,
322,,11425,255178,2915,20201015,11750,11900,11250,,,,,,,
323,,11875,158442,1902,20201014,12200,12400,11850,,,,,,,
324,,12200,146792,1781,20201013,12250,12300,12000,,,,,,,
325,,12250,247454,3006,20201012,12150,12325,11875,,,,,,,
326,,12050,531664,6529,20201008,12100,12625,11950,,,,,,,
327,,11800,141998,1671,20201007,11550,11900,11550,,,,,,,
328,,11700,186176,2167,20201006,11550,11800,11350,,,,,,,
329,,11425,190188,2196,20201005,12000,12000,11375,,,,,,,
330,,11650,399788,4655,20200929,11600,11950,11450,,,,,,,
331,,11300,191392,2151,20200928,11225,11450,10950,,,,,,,
332,,10950,309874,3399,20200925,10625,11250,10625,,,,,,,
333,,10600,467140,4979,20200924,10225,11225,10125,,,,,,,
334,,10375,461054,4829,20200923,10925,10975,10150,,,,,,,
335,,10850,195646,2130,20200922,11150,11250,10675,,,,,,,
336,,11300,184118,2103,20200921,11675,11850,11075,,,,,,,
337,,11650,211092,2424,20200918,11625,11750,11200,,,,,,,
338,,11525,190422,2218,20200917,11850,12075,11500,,,,,,,
339,,11850,219296,2618,20200916,12250,12275,11750,,,,,,,
340,,12075,243656,2961,20200915,12575,12575,12000,,,,,,,
341,,12450,250888,3155,20200914,12725,12950,12400,,,,,,,
342,,12625,367314,4616,20200911,12525,12825,12375,,,,,,,
343,,12500,414950,5118,20200910,12225,12675,11800,,,,,,,
344,,12100,406726,4927,20200909,12000,12425,11750,,,,,,,
345,,12400,601340,7488,20200908,12900,12950,12250,,,,,,,
346,,12900,2438204,32098,20200907,12675,13925,12400,,,,,,,
347,,12200,4460184,53710,20200904,10725,12850,10550,,,,,,,
348,,11125,1200086,13304,20200903,10675,11375,10550,,,,,,,
349,,10600,174438,1827,20200902,10650,10700,10300,,,,,,,
350,,10650,173616,1841,20200901,10525,10750,10425,,,,,,,
351,,10400,146114,1521,20200831,10325,10600,10225,,,,,,,
352,,10250,247206,2601,20200828,10500,10800,10200,,,,,,,
353,,10575,288204,3072,20200827,10850,10900,10400,,,,,,,
354,,10650,416092,4413,20200826,10600,10825,10250,,,,,,,
355,,10500,307820,3169,20200825,10125,10500,9975,,,,,,,
356,,10025,110822,1106,20200824,10025,10200,9750,,,,,,,
357,,10025,184826,1854,20200821,10275,10275,9800,,,,,,,
358,,10250,371434,3708,20200820,9800,10250,9625,,,,,,,
359,,9775,239348,2339,20200819,9825,10050,9300,,,,,,,
360,,9675,443304,4407,20200818,10450,10525,9525,,,,,,,
361,,10275,304592,3119,20200814,10475,10575,10000,,,,,,,
362,,10650,241224,2591,20200813,10600,10950,10550,,,,,,,
363,,10450,342354,3645,20200812,10750,11000,10450,,,,,,,
364,,10875,381148,4167,20200811,10850,11150,10775,,,,,,,
365,,11050,611986,6685,20200810,10750,11200,10575,,,,,,,
366,,10975,1362306,15341,20200807,11850,11850,10975,,,,,,,
367,,12075,10604328,137540,20200806,11150,14150,10725,,,,,,,
368,,10900,742276,7871,20200805,10525,10900,10175,,,,,,,
369,,10100,114320,1147,20200804,10000,10150,9900,,,,,,,
370,,9950,238444,2380,20200803,9525,10250,9525,,,,,,,
371,,9525,100548,967,20200731,9700,9800,9475,,,,,,,
372,,9700,60428,589,20200730,9875,9900,9650,,,,,,,
373,,9875,78926,772,20200729,9800,9900,9600,,,,,,,
374,,9775,193746,1886,20200728,9950,10075,9400,,,,,,,
375,,9850,232400,2317,20200727,10200,10475,9750,,,,,,,
376,,10225,729052,7807,20200724,10450,11100,10175,,,,,,,
377,,10625,850678,8956,20200723,10175,10975,9875,,,,,,,
378,,10175,943928,9638,20200722,9575,10850,9400,,,,,,,
379,,9550,228236,2186,20200721,9450,9775,9350,,,,,,,
380,,9300,65356,611,20200720,9500,9500,9275,,,,,,,
381,,9475,88298,831,20200717,9525,9525,9325,,,,,,,
382,,9400,301366,2828,20200716,9250,9550,9175,,,,,,,
383,,9225,76604,702,20200715,9175,9375,9100,,,,,,,
384,,9175,99556,921,20200714,9150,9400,9100,,,,,,,
385,,9100,81578,742,20200713,9125,9150,9025,,,,,,,
386,,9150,102946,941,20200710,9300,9300,9100,,,,,,,
387,,9300,76938,714,20200709,9400,9400,9250,,,,,,,
388,,9400,74012,691,20200708,9425,9475,9275,,,,,,,
389,,9350,70062,654,20200707,9525,9525,9275,,,,,,,
390,,9425,64558,603,20200706,9275,9425,9225,,,,,,,
391,,9325,82796,766,20200703,9250,9375,9125,,,,,,,
392,,9200,69790,642,20200702,9225,9350,9150,,,,,,,
393,,9200,167596,1552,20200701,9450,9550,9150,,,,,,,
394,,9450,128198,1197,20200630,9525,9550,9200,,,,,,,
395,,9525,242180,2275,20200629,9575,9700,9200,,,,,,,
396,,9800,92730,911,20200626,9950,10025,9700,,,,,,,
397,,9800,106352,1048,20200625,9975,10050,9775,,,,,,,
398,,10125,113038,1141,20200624,10075,10200,9975,,,,,,,
399,,10025,148012,1481,20200623,10200,10375,9775,,,,,,,
400,,10200,143316,1470,20200622,10325,10475,10125,,,,,,,
401,,10475,184222,1924,20200619,10825,10825,10175,,,,,,,
402,,10700,254398,2738,20200618,11050,11050,10550,,,,,,,
403,,11000,642962,6882,20200617,10125,11150,10100,,,,,,,
404,,10275,249746,2536,20200616,10150,10375,9925,,,,,,,
405,,9750,458498,4823,20200615,10750,11125,9700,,,,,,,
406,,10750,340472,3534,20200612,10025,10850,9925,,,,,,,
407,,10750,408814,4427,20200611,10875,11150,10500,,,,,,,
408,,10800,1328150,14418,20200610,10275,11250,10050,,,,,,,
409,,10250,259866,2590,20200609,10025,10250,9675,,,,,,,
410,,10000,317048,3126,20200608,9925,10000,9650,,,,,,,
411,,9775,224124,2171,20200605,9550,9875,9350,,,,,,,
412,,9500,95130,894,20200604,9400,9525,9275,,,,,,,
413,,9350,197058,1883,20200603,9775,9850,9350,,,,,,,
414,,9700,231054,2219,20200602,9500,9775,9375,,,,,,,
415,,9425,63516,596,20200601,9275,9475,9250,,,,,,,
416,,9375,89474,834,20200529,9250,9525,9100,,,,,,,
417,,9200,103240,958,20200528,9550,9550,8975,,,,,,,
418,,9425,77334,727,20200527,9525,9525,9325,,,,,,,
419,,9525,101436,960,20200526,9400,9575,9250,,,,,,,
420,,9375,60078,564,20200525,9425,9525,9275,,,,,,,
421,,9275,121634,1134,20200522,9575,9575,9200,,,,,,,
422,,9500,61706,588,20200521,9675,9675,9425,,,,,,,
423,,9575,85580,822,20200520,9600,9750,9475,,,,,,,
424,,9550,127610,1198,20200519,9625,9625,9275,,,,,,,
425,,9475,152828,1459,20200518,9775,9825,9425,,,,,,,
426,,9775,187120,1830,20200515,9875,9925,9650,,,,,,,
427,,9700,123242,1182,20200514,9625,9700,9425,,,,,,,
428,,9575,102312,975,20200513,9325,9825,9225,,,,,,,
429,,9450,114238,1068,20200512,9500,9600,9100,,,,,,,
430,,9475,101146,960,20200511,9650,9700,9350,,,,,,,
431,,9650,100596,969,20200508,9725,9725,9550,,,,,,,
432,,9600,407322,3966,20200507,9400,10150,9225,,,,,,,
433,,9225,151656,1405,20200506,9250,9400,9050,,,,,,,
434,,9050,127646,1156,20200504,8750,9250,8750,,,,,,,
435,,8925,73604,653,20200429,9000,9000,8750,,,,,,,
436,,8875,77450,692,20200428,9100,9125,8850,,,,,,,
437,,8975,109350,984,20200427,9125,9150,8900,,,,,,,
438,,9000,161122,1458,20200424,9000,9225,8775,,,,,,,
