,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,4885,46775,227,20211215,4890,4890,4850,,,,,,,
33,,4900,59218,288,20211214,4880,4920,4840,,,,,,,
34,,4875,45085,220,20211213,4890,4890,4870,,,,,,,
35,,4890,54805,269,20211210,4950,4950,4885,,,,,,,
36,,4935,77324,381,20211209,4970,4970,4920,,,,,,,
37,,4970,27765,138,20211208,4970,4975,4950,,,,,,,
38,,4965,43425,215,20211207,4960,4975,4935,,,,,,,
39,,4950,59534,295,20211206,4985,4990,4945,,,,,,,
40,,4970,32310,161,20211203,4990,4990,4950,,,,,,,
41,,4960,62876,313,20211202,4990,4995,4945,,,,,,,
42,,4955,91349,455,20211201,4930,5000,4920,,,,,,,
43,,4930,117703,584,20211130,5000,5000,4925,,,,,,,
44,,4995,248508,1239,20211129,4985,5010,4950,4,0.00,,,,,
45,,5090,168153,855,20211126,5080,5090,5070,,,,,,,
46,,5080,33660,171,20211125,5100,5100,5080,,,,,,,
47,,5100,31513,160,20211124,5090,5100,5080,,,,,,,
48,,5100,33015,168,20211123,5090,5100,5070,,,,,,,
49,,5090,18606,95,20211122,5100,5100,5080,,,,,,,
50,,5090,61721,314,20211119,5070,5100,5070,,,,,,,
51,,5080,43869,223,20211118,5100,5100,5070,,,,,,,
52,,5100,144263,734,20211117,5100,5100,5070,,,,,,,
53,,5100,19473,99,20211116,5100,5100,5080,,,,,,,
54,,5100,26846,137,20211115,5100,5100,5080,,,,,,,
55,,5090,7206,37,20211112,5100,5100,5080,,,,,,,
56,,5080,49856,253,20211111,5080,5090,5060,,,,,,,
57,,5060,47279,240,20211110,5080,5090,5060,,,,,,,
58,,5080,62587,317,20211109,5100,5100,5060,,,,,,,
59,,5080,57981,294,20211108,5050,5090,5050,,,,,,,
60,,5070,40229,204,20211105,5070,5090,5060,,,,,,,
61,,5070,15953,81,20211104,5080,5080,5060,,,,,,,
62,,5070,831765,4161,20211103,5080,5080,5030,,,,,,,
63,,5070,58458,295,20211102,5070,5090,5000,,,,,,,
64,,5070,12169,62,20211101,5080,5090,5070,,,,,,,
65,,5080,38195,194,20211029,5110,5110,5070,,,,,,,
66,,5100,42219,215,20211028,5080,5110,5070,,,,,,,
67,,5060,53267,270,20211027,5080,5080,5060,,,,,,,
68,,5070,11019,56,20211026,5090,5090,5060,,,,,,,
69,,5080,22661,115,20211025,5080,5080,5050,,,,,,,
70,,5080,30513,155,20211022,5080,5090,5070,,,,,,,
71,,5070,20378,103,20211021,5080,5080,5050,,,,,,,
72,,5070,60592,306,20211020,5070,5080,5040,,,,,,,
73,,5070,10594,54,20211019,5050,5070,5030,,,,,,,
74,,5050,37770,190,20211018,5050,5050,5020,,,,,,,
75,,5050,46704,235,20211015,5030,5050,5020,,,,,,,
76,,5040,64394,323,20211014,5030,5050,5000,,,,,,,
77,,5030,14621,73,20211013,5030,5030,5010,,,,,,,
78,,5010,34086,170,20211012,5010,5020,4995,,,,,,,
79,,5020,47468,239,20211008,5000,5040,5000,,,,,,,
80,,5000,11372,57,20211007,5030,5030,5000,,,,,,,
81,,5010,26458,132,20211006,5000,5020,4980,,,,,,,
82,,5000,19339,97,20211005,5000,5020,5000,,,,,,,
83,,5000,32980,165,20211001,5020,5030,5000,,,,,,,
84,,5020,50300,252,20210930,5030,5030,5000,,,,,,,
85,,5020,58325,293,20210929,5020,5040,5000,,,,,,,
86,,5020,51661,259,20210928,5020,5020,5010,,,,,,,
87,,5020,67767,339,20210927,5010,5020,5000,,,,,,,
88,,5010,52289,261,20210924,5000,5010,4995,,,,,,,
89,,5000,41461,207,20210923,5000,5000,4985,,,,,,,
90,,4995,11784,59,20210917,4990,4995,4985,,,,,,,
91,,4990,34462,172,20210916,4995,4995,4985,,,,,,,
92,,4990,33719,168,20210915,4990,4995,4980,,,,,,,
93,,4990,14824,74,20210914,4990,4990,4975,,,,,,,
94,,4990,28462,142,20210913,4985,4995,4980,,,,,,,
95,,4985,20614,103,20210910,4990,4990,4970,,,,,,,
96,,4975,15562,77,20210909,4975,4980,4965,,,,,,,
97,,4975,16441,82,20210908,4990,4990,4970,,,,,,,
98,,4985,82532,411,20210907,4985,4990,4965,,,,,,,
99,,4990,23522,117,20210906,4985,5000,4980,,,,,,,
100,,4980,36329,181,20210903,5000,5000,4980,,,,,,,
101,,4995,34396,171,20210902,4985,4995,4975,,,,,,,
102,,4990,73606,367,20210901,4980,5000,4975,,,,,,,
103,,4990,23396,117,20210831,4985,4995,4970,,,,,,,
104,,4985,18540,92,20210830,4985,4985,4970,,,,,,,
105,,4980,19697,98,20210827,4980,4985,4975,,,,,,,
106,,4980,38960,194,20210826,4985,4985,4970,,,,,,,
107,,4985,10869,54,20210825,5000,5000,4970,,,,,,,
108,,4990,21711,108,20210824,4975,4990,4975,,,,,,,
109,,4985,26031,130,20210823,4970,4995,4970,,,,,,,
110,,4980,24868,124,20210820,4980,4995,4965,,,,,,,
111,,4985,47332,236,20210819,4985,5000,4975,,,,,,,
112,,5000,52286,261,20210818,5000,5020,4980,,,,,,,
113,,5000,72382,361,20210817,5000,5010,4980,,,,,,,
114,,5000,25807,129,20210813,5000,5010,4995,,,,,,,
115,,5000,12422,62,20210812,5000,5000,4990,,,,,,,
116,,5000,24993,125,20210811,5010,5020,4990,,,,,,,
117,,5010,28211,141,20210810,5000,5010,4980,,,,,,,
118,,5000,60806,304,20210809,5010,5020,4990,,,,,,,
119,,4995,25441,127,20210806,5020,5020,4995,,,,,,,
120,,5010,9378,47,20210805,5020,5020,5000,,,,,,,
121,,5010,49088,245,20210804,5010,5010,4990,,,,,,,
122,,5010,16227,81,20210803,4995,5020,4985,,,,,,,
123,,4995,39436,197,20210802,4990,5000,4980,,,,,,,
124,,4990,15460,77,20210730,5030,5030,4990,,,,,,,
125,,5010,16005,80,20210729,5030,5030,5000,,,,,,,
126,,5010,30868,154,20210728,4990,5020,4985,,,,,,,
127,,4995,27215,136,20210727,5000,5000,4990,,,,,,,
128,,5000,43168,216,20210726,5010,5020,4990,,,,,,,
129,,5010,88578,442,20210723,5030,5030,4980,,,,,,,
130,,5010,62640,313,20210722,5020,5020,4995,,,,,,,
131,,5010,22962,115,20210721,5030,5030,4995,,,,,,,
132,,5010,40456,202,20210720,5020,5020,4990,,,,,,,
133,,5010,40429,203,20210719,5010,5030,4995,,,,,,,
134,,5000,102635,513,20210716,5030,5030,4980,,,,,,,
135,,5020,57166,286,20210715,5030,5030,4995,,,,,,,
136,,5000,82818,415,20210714,5030,5030,4995,,,,,,,
137,,5000,113584,568,20210713,5000,5010,4995,,,,,,,
138,,5000,65829,329,20210712,5030,5030,4985,,,,,,,
139,,5010,53467,267,20210709,5030,5030,4990,,,,,,,
140,,5020,25090,126,20210708,5020,5020,5010,,,,,,,
141,,5030,91986,461,20210707,5050,5050,5000,,,,,,,
142,,5040,83869,423,20210706,5070,5070,5030,,,,,,,
143,,5060,127017,642,20210705,5070,5070,5040,,,,,,,
144,,5060,68470,346,20210702,5070,5090,5050,,,,,,,
145,,5070,32248,164,20210701,5100,5110,5060,,,,,,,
146,,5100,32449,165,20210630,5110,5110,5060,,,,,,,
147,,5100,28991,148,20210629,5110,5110,5070,,,,,,,
148,,5100,59161,301,20210628,5120,5120,5070,,,,,,,
149,,5100,45999,235,20210625,5140,5140,5090,,,,,,,
150,,5130,38679,198,20210624,5150,5150,5100,,,,,,,
151,,5150,39911,205,20210623,5140,5160,5120,,,,,,,
152,,5140,47561,244,20210622,5140,5150,5130,,,,,,,
153,,5140,36595,189,20210621,5130,5190,5120,,,,,,,
154,,5180,6430,33,20210618,5190,5200,5150,,,,,,,
155,,5190,66530,342,20210617,5110,5190,5080,,,,,,,
156,,5110,41757,214,20210616,5190,5200,5100,,,,,,,
157,,5190,74557,384,20210615,5210,5230,4930,,,,,,,
158,,5210,88416,459,20210614,5200,5210,5150,,,,,,,
159,,5180,17446,90,20210611,5250,5250,5170,,,,,,,
160,,5180,22010,114,20210610,5200,5200,5170,,,,,,,
161,,5180,65469,339,20210609,5160,5210,5130,,,,,,,
162,,5160,30376,156,20210608,5160,5210,5140,,,,,,,
163,,5160,63855,330,20210607,5200,5210,5120,,,,,,,
164,,5200,72111,375,20210604,5230,5240,5190,,,,,,,
165,,5230,161447,853,20210603,5230,5360,5230,,,,,,,
166,,5250,179744,940,20210602,5140,5300,5110,,,,,,,
167,,5130,132161,672,20210601,5050,5130,5030,,,,,,,
168,,5050,136662,686,20210531,5000,5060,4990,,,,,,,
169,,5000,181034,901,20210528,4960,5000,4945,4,0.00,,,,,
170,,5070,256391,1291,20210527,5010,5070,5010,,,,,,,
171,,5020,174159,873,20210526,5010,5030,5000,,,,,,,
172,,5010,135509,679,20210525,5010,5020,5000,,,,,,,
173,,5010,233576,1171,20210524,5010,5020,5000,,,,,,,
174,,4995,85841,430,20210521,5020,5020,4995,,,,,,,
175,,5020,40506,203,20210520,5030,5030,5000,,,,,,,
176,,5020,25995,131,20210518,5010,5030,5010,,,,,,,
177,,5020,104616,526,20210517,5010,5040,5010,,,,,,,
178,,5010,63568,318,20210514,5010,5020,4990,,,,,,,
179,,5010,71662,359,20210513,5000,5010,4990,,,,,,,
180,,5010,89845,450,20210512,5020,5020,4995,,,,,,,
181,,5020,106349,532,20210511,5030,5030,4965,,,,,,,
182,,5030,79391,399,20210510,5030,5030,5000,,,,,,,
183,,5030,34614,174,20210507,5030,5030,5010,,,,,,,
184,,5030,108438,542,20210506,4915,5030,4915,,,,,,,
185,,5000,32478,163,20210504,5010,5030,5000,,,,,,,
186,,5010,35217,177,20210503,5040,5040,5000,,,,,,,
187,,5020,51123,257,20210430,5030,5040,5000,,,,,,,
188,,5030,31829,160,20210429,5040,5040,5000,,,,,,,
189,,5040,166672,838,20210428,4990,5050,4990,,,,,,,
190,,5010,78232,392,20210427,5030,5030,5000,,,,,,,
191,,5030,78813,396,20210426,5020,5040,5010,,,,,,,
192,,5030,113612,570,20210423,5010,5040,4985,,,,,,,
193,,5010,96574,484,20210422,5000,5030,4990,,,,,,,
194,,5000,102093,510,20210421,4995,5010,4975,,,,,,,
195,,4995,79262,396,20210420,4990,5000,4980,,,,,,,
196,,4990,85249,425,20210419,4975,4995,4975,,,,,,,
197,,4985,57947,288,20210416,4960,4990,4945,,,,,,,
198,,4960,114991,569,20210415,4930,4960,4920,,,,,,,
199,,4920,115631,568,20210414,4940,4945,4900,,,,,,,
200,,4900,190235,934,20210413,4910,4945,4890,,,,,,,
201,,4940,81328,399,20210412,4910,4940,4905,,,,,,,
202,,4920,35332,174,20210409,4910,4935,4900,,,,,,,
203,,4910,77733,381,20210408,4910,4910,4900,,,,,,,
204,,4910,63139,310,20210407,4905,4910,4890,,,,,,,
205,,4915,133169,654,20210406,4920,4940,4905,,,,,,,
206,,4935,47792,235,20210405,4910,4940,4895,,,,,,,
207,,4900,32158,157,20210402,4905,4910,4885,,,,,,,
208,,4900,59476,292,20210401,4900,4925,4900,,,,,,,
209,,4910,48823,240,20210331,4910,4920,4900,,,,,,,
210,,4920,13915,68,20210330,4900,4985,4900,,,,,,,
211,,4900,48821,239,20210329,4920,4920,4885,,,,,,,
212,,4905,72286,353,20210326,4845,4950,4820,,,,,,,
213,,4845,69502,336,20210325,4885,4885,4815,,,,,,,
214,,4885,834303,3951,20210324,4880,4890,4875,,,,,,,
215,,4880,40761,199,20210323,4880,4890,4850,,,,,,,
216,,4880,23754,116,20210322,4880,4880,4860,,,,,,,
217,,4880,79184,386,20210319,4865,4890,4865,,,,,,,
218,,4865,54100,263,20210318,4820,4890,4820,,,,,,,
219,,4825,19847,96,20210317,4805,4830,4800,,,,,,,
220,,4805,23232,112,20210316,4800,4900,4800,,,,,,,
221,,4805,40627,195,20210315,4770,4805,4770,,,,,,,
222,,4770,20418,97,20210312,4765,4770,4765,,,,,,,
223,,4765,34010,162,20210311,4760,4770,4740,,,,,,,
224,,4765,13633,65,20210310,4755,4765,4740,,,,,,,
225,,4750,7905,37,20210309,4750,4750,4730,,,,,,,
226,,4750,20665,98,20210308,4745,4765,4735,,,,,,,
227,,4745,45928,216,20210305,4740,4755,4690,,,,,,,
228,,4750,21489,102,20210304,4765,4765,4735,,,,,,,
229,,4765,29176,139,20210303,4765,4780,4765,,,,,,,
230,,4765,17023,81,20210302,4745,4770,4740,,,,,,,
231,,4750,22453,106,20210226,4730,4750,4730,,,,,,,
232,,4730,8609,41,20210225,4700,4735,4700,,,,,,,
233,,4720,25316,120,20210224,4700,4735,4700,,,,,,,
234,,4725,17798,84,20210223,4720,4725,4700,,,,,,,
235,,4720,33755,159,20210222,4725,4735,4700,,,,,,,
236,,4665,91256,428,20210219,4740,4745,4665,,,,,,,
237,,4735,8658,41,20210218,4750,4750,4730,,,,,,,
238,,4750,58790,279,20210217,4740,4750,4730,,,,,,,
239,,4745,11046,52,20210216,4745,4745,4725,,,,,,,
240,,4745,43554,206,20210215,4720,4770,4705,,,,,,,
241,,4720,15135,71,20210210,4715,4720,4710,,,,,,,
242,,4715,13905,65,20210209,4710,4720,4700,,,,,,,
243,,4710,14205,67,20210208,4715,4715,4700,,,,,,,
244,,4710,7486,35,20210205,4715,4715,4705,,,,,,,
245,,4710,24146,113,20210204,4700,4710,4695,,,,,,,
246,,4710,15271,72,20210203,4700,4720,4700,,,,,,,
247,,4715,6544,31,20210202,4710,4715,4700,,,,,,,
248,,4710,7141,34,20210201,4720,4720,4690,,,,,,,
249,,4700,13535,64,20210129,4720,4720,4695,,,,,,,
250,,4715,19404,91,20210128,4700,4720,4700,,,,,,,
251,,4720,27917,131,20210127,4720,4725,4700,,,,,,,
252,,4715,15118,71,20210126,4710,4720,4710,,,,,,,
253,,4720,25684,121,20210125,4710,4720,4700,,,,,,,
254,,4705,19671,92,20210122,4710,4720,4685,,,,,,,
255,,4710,44691,210,20210121,4715,4715,4695,,,,,,,
256,,4715,80600,379,20210120,4700,4715,4690,,,,,,,
257,,4700,48485,228,20210119,4700,4710,4690,,,,,,,
258,,4705,23661,111,20210118,4710,4710,4690,,,,,,,
259,,4710,38273,180,20210115,4700,4715,4690,,,,,,,
260,,4700,12161,57,20210114,4700,4705,4685,,,,,,,
261,,4700,39533,186,20210113,4700,4735,4680,,,,,,,
262,,4695,8186,39,20210112,4700,4715,4680,,,,,,,
263,,4700,28835,135,20210111,4700,4720,4680,,,,,,,
264,,4700,37854,178,20210108,4730,4735,4700,,,,,,,
265,,4730,34994,165,20210107,4735,4735,4700,,,,,,,
266,,4735,48002,227,20210106,4700,4750,4700,,,,,,,
267,,4685,62383,292,20210105,4720,4720,4660,,,,,,,
268,,4720,62963,296,20210104,4755,4755,4680,,,,,,,
269,,4755,54178,256,20201230,4765,4765,4720,,,,,,,
270,,4760,131982,627,20201229,4825,4825,4720,,,,,,,
271,,4825,75504,363,20201228,4860,4865,4780,,,,,,,
272,,4845,18719,91,20201224,4860,4860,4830,,,,,,,
273,,4855,10495,51,20201223,4880,4880,4840,,,,,,,
274,,4875,24381,119,20201222,4895,4895,4850,,,,,,,
275,,4885,39622,193,20201221,4900,4900,4845,,,,,,,
276,,4870,29107,142,20201218,4865,4870,4855,,,,,,,
277,,4865,26680,130,20201217,4855,4870,4845,,,,,,,
278,,4860,21979,107,20201216,4870,4870,4845,,,,,,,
279,,4870,22152,107,20201215,4870,4870,4830,,,,,,,
280,,4865,44532,216,20201214,4880,4880,4825,,,,,,,
281,,4880,26448,129,20201211,4820,4880,4820,,,,,,,
282,,4820,22202,107,20201210,4845,4870,4815,,,,,,,
283,,4840,32819,159,20201209,4895,4895,4835,,,,,,,
284,,4890,10544,51,20201208,4900,4900,4850,,,,,,,
285,,4900,12199,59,20201207,4900,4900,4855,,,,,,,
286,,4910,43523,213,20201204,4905,4910,4860,,,,,,,
287,,4910,69781,340,20201203,4870,4915,4845,,,,,,,
288,,4870,31772,155,20201202,4870,4880,4855,,,,,,,
289,,4870,38269,186,20201201,4905,4905,4800,,,,,,,
290,,4905,26753,131,20201130,4925,4925,4860,,,,,,,
291,,4910,73392,362,20201127,4955,4970,4875,4,0.00,,,,,
292,,5000,62012,310,20201126,5020,5020,4965,,,,,,,
293,,5010,74778,375,20201125,5020,5020,5000,,,,,,,
294,,5010,47856,240,20201124,5000,5020,4995,,,,,,,
295,,5000,82912,415,20201123,5020,5020,5000,,,,,,,
296,,5020,16092,81,20201120,5010,5020,5000,,,,,,,
297,,5010,47120,236,20201119,5030,5030,5000,,,,,,,
298,,5000,38245,192,20201118,5020,5020,5000,,,,,,,
299,,5010,12466,62,20201117,5010,5020,4995,,,,,,,
300,,4995,35688,179,20201116,5020,5020,4995,,,,,,,
301,,5020,37904,190,20201113,5010,5020,4995,,,,,,,
302,,5010,15968,80,20201112,4995,5010,4995,,,,,,,
303,,5000,17595,88,20201111,5020,5020,4995,,,,,,,
304,,5010,32155,161,20201110,4995,5020,4990,,,,,,,
305,,5010,29886,150,20201109,5000,5020,4995,,,,,,,
306,,5020,46910,235,20201106,5020,5020,4995,,,,,,,
307,,5000,49462,248,20201105,5020,5020,4995,,,,,,,
308,,5010,38690,193,20201104,5010,5020,4995,,,,,,,
309,,5020,96895,485,20201103,5010,5020,4980,,,,,,,
310,,5010,67980,341,20201102,4990,5020,4990,,,,,,,
311,,5010,92541,463,20201030,5000,5020,4970,,,,,,,
312,,5000,98769,494,20201029,4980,5020,4970,,,,,,,
313,,5000,26517,133,20201028,5010,5010,4990,,,,,,,
314,,5010,81847,410,20201027,5000,5020,4985,,,,,,,
315,,5000,161604,810,20201026,5000,5050,4985,,,,,,,
316,,4995,103696,518,20201023,4995,5000,4980,,,,,,,
317,,4995,115819,577,20201022,4965,5000,4955,,,,,,,
318,,4965,128577,634,20201021,4895,4965,4875,,,,,,,
319,,4885,58030,284,20201020,4890,4930,4870,,,,,,,
320,,4880,109455,530,20201019,4840,4910,4765,,,,,,,
321,,4810,56568,272,20201016,4800,4840,4760,,,,,,,
322,,4780,29556,141,20201015,4780,4820,4755,,,,,,,
323,,4765,56796,271,20201014,4805,4805,4760,,,,,,,
324,,4785,58811,281,20201013,4805,4805,4750,,,,,,,
325,,4795,65499,314,20201012,4775,4800,4770,,,,,,,
326,,4775,79269,378,20201008,4780,4785,4755,,,,,,,
327,,4770,66759,318,20201007,4750,4780,4720,,,,,,,
328,,4740,62229,296,20201006,4740,4780,4735,,,,,,,
329,,4750,45198,215,20201005,4755,4765,4745,,,,,,,
330,,4760,48864,231,20200929,4745,4760,4710,,,,,,,
331,,4750,48107,228,20200928,4745,4770,4720,,,,,,,
332,,4735,38084,180,20200925,4750,4780,4730,,,,,,,
333,,4740,15869,75,20200924,4755,4755,4730,,,,,,,
334,,4750,72796,346,20200923,4760,4790,4735,,,,,,,
335,,4755,31277,149,20200922,4790,4790,4755,,,,,,,
336,,4785,41376,198,20200921,4785,4790,4780,,,,,,,
337,,4785,30133,144,20200918,4785,4815,4780,,,,,,,
338,,4785,27168,130,20200917,4785,4805,4770,,,,,,,
339,,4800,37387,179,20200916,4780,4800,4770,,,,,,,
340,,4790,28848,138,20200915,4800,4800,4780,,,,,,,
341,,4800,28993,139,20200914,4810,4820,4790,,,,,,,
342,,4810,11710,56,20200911,4815,4820,4790,,,,,,,
343,,4810,72209,347,20200910,4805,4830,4790,,,,,,,
344,,4780,24735,118,20200909,4765,4805,4755,,,,,,,
345,,4765,45583,217,20200908,4765,4780,4755,,,,,,,
346,,4755,28658,136,20200907,4760,4765,4750,,,,,,,
347,,4760,15249,73,20200904,4765,4800,4745,,,,,,,
348,,4765,25542,122,20200903,4770,4800,4755,,,,,,,
349,,4790,80615,385,20200902,4760,4815,4740,,,,,,,
350,,4760,28649,137,20200901,4780,4780,4705,,,,,,,
351,,4765,73962,352,20200831,4780,4790,4750,,,,,,,
352,,4760,34066,162,20200828,4770,4780,4755,,,,,,,
353,,4760,79402,378,20200827,4790,4790,4750,,,,,,,
354,,4765,34217,163,20200826,4785,4785,4750,,,,,,,
355,,4760,69237,329,20200825,4750,4775,4740,,,,,,,
356,,4750,43431,206,20200824,4730,4760,4730,,,,,,,
357,,4730,23834,113,20200821,4690,4790,4690,,,,,,,
358,,4685,95666,451,20200820,4655,4780,4655,,,,,,,
359,,4730,68967,327,20200819,4665,4755,4665,,,,,,,
360,,4660,113989,541,20200818,4735,4800,4640,,,,,,,
361,,4760,60409,287,20200814,4775,4785,4710,,,,,,,
362,,4780,363114,1696,20200813,4760,4820,4730,,,,,,,
363,,4760,215966,1021,20200812,4640,4865,4620,,,,,,,
364,,4640,230088,1058,20200811,4615,4650,4555,,,,,,,
365,,4590,191833,871,20200810,4575,4590,4500,,,,,,,
366,,4590,175776,808,20200807,4600,4635,4555,,,,,,,
367,,4600,595568,2684,20200806,4355,4670,4350,,,,,,,
368,,4350,1924775,8455,20200805,4500,4550,4300,,,,,,,
