,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,33250,86825,2888,20211103,33850,33850,33050,,,,,,,
63,,33700,96885,3266,20211102,33600,33900,33450,,,,,,,
64,,33350,198820,6685,20211101,33100,34200,33100,,,,,,,
65,,33100,133224,4419,20211029,33700,33700,32950,,,,,,,
66,,33350,152415,5080,20211028,33750,33750,33050,,,,,,,
67,,33750,90492,3045,20211027,33900,33900,33500,,,,,,,
68,,34050,72624,2476,20211026,34100,34350,33950,,,,,,,
69,,34100,89665,3034,20211025,33850,34200,33250,,,,,,,
70,,33900,130176,4422,20211022,33850,34400,33650,,,,,,,
71,,33850,87821,2994,20211021,34150,34500,33850,,,,,,,
72,,34200,198808,6860,20211020,35150,35200,34150,,,,,,,
73,,35450,171568,6059,20211019,35400,35500,35100,,,,,,,
74,,35750,518957,18394,20211018,34900,35950,34600,,,,,,,
75,,34050,209582,7213,20211015,34950,35100,34000,,,,,,,
76,,33700,274025,9241,20211014,33550,34150,33400,,,,,,,
77,,32600,107465,3488,20211013,32500,32800,32000,,,,,,,
78,,32350,145073,4735,20211012,32650,33200,32200,,,,,,,
79,,32200,157464,5099,20211008,33050,33100,31900,,,,,,,
80,,32300,93892,3020,20211007,31750,32400,31750,,,,,,,
81,,31750,176433,5723,20211006,32850,33400,31750,,,,,,,
82,,32600,231727,7503,20211005,32000,33250,31650,,,,,,,
83,,32500,165117,5378,20211001,33050,33050,32300,,,,,,,
84,,33300,115394,3839,20210930,33400,33500,33150,,,,,,,
85,,33400,151221,5056,20210929,33300,33900,33150,,,,,,,
86,,33950,128704,4397,20210928,34300,34700,33850,,,,,,,
87,,34250,108786,3732,20210927,34450,34700,33850,,,,,,,
88,,34700,128825,4490,20210924,35000,35250,34550,,,,,,,
89,,34750,178465,6210,20210923,35100,35300,34450,,,,,,,
90,,35700,136940,4880,20210917,35800,35850,35450,,,,,,,
91,,36150,177950,6487,20210916,36950,37150,36000,,,,,,,
92,,36550,176350,6443,20210915,36300,36900,36150,,,,,,,
93,,36600,362290,13379,20210914,37300,37700,36450,,,,,,,
94,,36750,472551,17183,20210913,35050,36800,35050,,,,,,,
95,,34800,127887,4423,20210910,34750,34900,34200,,,,,,,
96,,34550,188755,6571,20210909,35250,35500,34500,,,,,,,
97,,35650,155061,5563,20210908,35950,36250,35450,,,,,,,
98,,35950,174784,6286,20210907,35650,36500,35500,,,,,,,
99,,35600,69448,2466,20210906,35600,35650,35200,,,,,,,
100,,35550,104534,3718,20210903,35450,35800,35250,,,,,,,
101,,35550,116281,4147,20210902,35650,36000,35300,,,,,,,
102,,35650,92930,3307,20210901,35350,35800,35200,,,,,,,
103,,35450,121688,4307,20210831,35350,35600,35050,,,,,,,
104,,35350,179122,6281,20210830,34900,35500,34550,,,,,,,
105,,34200,95081,3252,20210827,34300,34450,33950,,,,,,,
106,,34200,115898,3979,20210826,34550,34800,34050,,,,,,,
107,,34550,106854,3688,20210825,34700,35050,34200,,,,,,,
108,,34650,177779,6130,20210824,33850,34750,33850,,,,,,,
109,,33450,139596,4660,20210823,32800,33700,32800,,,,,,,
110,,32900,262325,8705,20210820,33750,34000,32700,,,,,,,
111,,33800,381490,13082,20210819,35150,35150,33700,,,,,,,
112,,35750,174347,6165,20210818,35100,35800,34550,,,,,,,
113,,35450,257623,9188,20210817,36400,36800,35300,,,,,,,
114,,36800,262842,9615,20210813,37500,37500,36150,,,,,,,
115,,37500,167824,6290,20210812,37350,37900,37200,,,,,,,
116,,37150,163914,6135,20210811,37350,37900,37000,,,,,,,
117,,37250,183683,6834,20210810,37700,37700,37000,,,,,,,
118,,37700,197508,7421,20210809,38000,38000,37300,,,,,,,
119,,38200,163416,6235,20210806,38450,38450,38050,,,,,,,
120,,38450,236214,9065,20210805,38600,38850,38200,,,,,,,
121,,38900,298324,11560,20210804,38150,39100,37900,,,,,,,
122,,37950,253857,9675,20210803,38750,38800,37900,,,,,,,
123,,38950,259862,10037,20210802,38550,39050,37950,,,,,,,
124,,38550,763978,29853,20210730,40450,40500,38450,,,,,,,
125,,40050,504811,20048,20210729,39650,40100,39250,,,,,,,
126,,39500,255176,10076,20210728,39600,39800,39200,,,,,,,
127,,39600,408414,16189,20210727,40200,40300,39050,,,,,,,
128,,39300,602409,23971,20210726,40000,40400,39250,,,,,,,
129,,39200,368181,14415,20210723,38850,39600,38700,,,,,,,
130,,38800,494598,19128,20210722,38000,38950,37800,,,,,,,
131,,37450,187470,7061,20210721,37700,38150,37350,,,,,,,
132,,37050,267758,9870,20210720,36400,37200,36350,,,,,,,
133,,37800,265790,10047,20210719,38600,38600,37500,,,,,,,
134,,38850,398027,15479,20210716,38550,39300,38400,,,,,,,
135,,38350,407741,15727,20210715,38600,39150,38100,,,,,,,
136,,38100,206308,7816,20210714,37800,38200,37350,,,,,,,
137,,38050,252209,9556,20210713,37350,38200,37350,,,,,,,
138,,37150,163095,6081,20210712,37250,37550,36900,,,,,,,
139,,36800,403665,14742,20210709,37350,37400,36200,,,,,,,
140,,37850,498638,19044,20210708,37550,38950,37450,,,,,,,
141,,37600,226518,8506,20210707,38150,38150,37350,,,,,,,
142,,38150,176076,6701,20210706,38000,38300,37850,,,,,,,
143,,37850,156995,5936,20210705,38100,38150,37600,,,,,,,
144,,38050,132421,5026,20210702,37850,38100,37800,,,,,,,
145,,38000,136432,5185,20210701,38250,38550,37800,,,,,,,
146,,38150,171614,6496,20210630,38050,38150,37500,,,,,,,
147,,38050,163923,6222,20210629,38400,38400,37800,,,,,,,
148,,38400,191332,7329,20210628,38700,38700,37900,,,,,,,
149,,38600,374366,14359,20210625,38000,38650,37750,,,,,,,
150,,37700,275137,10384,20210624,37950,38000,37450,,,,,,,
151,,37300,274905,10261,20210623,37700,37900,37050,,,,,,,
152,,37550,349822,13085,20210622,36850,37700,36850,,,,,,,
153,,36450,700539,25612,20210621,37250,37300,36200,,,,,,,
154,,37800,634411,23992,20210618,38150,38350,37600,,,,,,,
155,,38550,223168,8585,20210617,38750,38750,38350,,,,,,,
156,,38850,272409,10537,20210616,38550,38900,38250,,,,,,,
157,,39050,340967,13399,20210615,39400,39800,38850,,,,,,,
158,,39200,213729,8400,20210614,39950,39950,39100,,,,,,,
159,,39500,461025,18185,20210611,38800,39900,38650,,,,,,,
160,,38500,264327,10172,20210610,38450,38950,38000,,,,,,,
161,,38450,264480,10230,20210609,39100,39300,38450,,,,,,,
162,,39100,284859,11097,20210608,38950,39300,38450,,,,,,,
163,,39000,475759,18601,20210607,40000,40200,38850,,,,,,,
164,,39850,342557,13585,20210604,39600,40000,39100,,,,,,,
165,,40150,409768,16414,20210603,40600,40600,39800,,,,,,,
166,,40600,362387,14738,20210602,40900,40950,40500,,,,,,,
167,,40450,615578,25177,20210601,40450,41650,40350,,,,,,,
168,,40200,397379,15948,20210531,40850,40900,39750,,,,,,,
169,,40450,1158428,47179,20210528,40400,41350,40200,,,,,,,
170,,39100,549492,21539,20210527,39250,39900,38750,,,,,,,
171,,38850,787661,30691,20210526,39750,39800,38600,,,,,,,
172,,40200,536833,21478,20210525,40500,40700,39650,,,,,,,
173,,40000,457810,18402,20210524,40400,41050,39400,,,,,,,
174,,40900,612223,24934,20210521,41600,41750,40300,,,,,,,
175,,41550,874437,35973,20210520,41900,42050,40500,,,,,,,
176,,43400,591001,25722,20210518,43200,44250,43000,,,,,,,
177,,42650,601276,25895,20210517,43850,44200,42400,,,,,,,
178,,43550,1039452,45506,20210514,45150,45800,43000,,,,,,,
179,,44900,1568162,72014,20210513,45850,48700,43900,,,,,,,
180,,46950,2012315,96406,20210512,48100,49950,45950,,,,,,,
181,,47300,1931126,89356,20210511,43800,47950,43550,,,,,,,
182,,44250,1492074,65535,20210510,42900,45000,42800,,,,,,,
183,,41650,1299742,54418,20210507,41650,43150,41000,,,,,,,
184,,41250,1924181,77771,20210506,38700,41650,38300,,,,,,,
185,,37950,466684,17694,20210504,38500,38850,37300,,,,,,,
186,,37950,877088,33837,20210503,37500,39600,37300,,,,,,,
187,,37600,679185,25724,20210430,39100,39200,36900,,,,,,,
188,,38650,1097950,41718,20210429,37800,39000,36700,,,,,,,
189,,37450,1303000,49477,20210428,39300,39550,37200,,,,,,,
190,,38900,2018065,76713,20210427,36650,39100,36400,,,,,,,
191,,35850,692864,25087,20210426,36050,36850,35750,,,,,,,
192,,35300,337784,11892,20210423,34800,35550,34750,,,,,,,
193,,34700,288716,10053,20210422,35150,35200,34500,,,,,,,
194,,34950,488001,17102,20210421,35500,35600,34700,,,,,,,
195,,35950,854306,30720,20210420,35350,36400,35350,,,,,,,
196,,35200,370602,13061,20210419,35100,35800,35000,,,,,,,
197,,35150,1019892,36195,20210416,36050,36500,34800,,,,,,,
198,,35000,1096911,37749,20210415,33400,35250,33300,,,,,,,
199,,33100,206517,6797,20210414,32950,33150,32750,,,,,,,
200,,33050,247703,8180,20210413,33100,33400,32850,,,,,,,
201,,33000,178613,5895,20210412,33200,33300,32800,,,,,,,
202,,33200,259153,8634,20210409,33800,33900,33100,,,,,,,
203,,33750,260739,8798,20210408,33450,34150,33300,,,,,,,
204,,33600,376374,12667,20210407,33300,34300,33150,,,,,,,
205,,33000,229273,7579,20210406,33350,33500,32750,,,,,,,
206,,33150,179381,5900,20210405,32950,33200,32450,,,,,,,
207,,32900,210768,6965,20210402,33350,33450,32800,,,,,,,
208,,33200,202985,6746,20210401,33700,33700,32950,,,,,,,
209,,33500,313046,10391,20210331,33150,33500,32850,,,,,,,
210,,32850,260369,8576,20210330,33350,33500,32500,,,,,,,
211,,33000,411651,13619,20210329,33250,33350,32800,,,,,,,
212,,32550,298478,9635,20210326,32050,32700,31700,,,,,,,
213,,31900,163496,5220,20210325,31850,32150,31550,,,,,,,
214,,31750,209481,6610,20210324,31400,31850,31150,,,,,,,
215,,31700,343321,11025,20210323,32500,32850,31500,,,,,,,
216,,32350,230483,7385,20210322,32000,32350,31550,,,,,,,
217,,31900,249813,7947,20210319,31900,32050,31600,,,,,,,
218,,32250,227665,7356,20210318,32550,32600,32100,,,,,,,
219,,32250,393629,12606,20210317,32550,32600,31700,,,,,,,
220,,32750,356827,11791,20210316,33100,33550,32700,,,,,,,
221,,32800,255517,8351,20210315,33150,33150,32400,,,,,,,
222,,32900,305674,10042,20210312,32850,33300,32400,,,,,,,
223,,32450,446166,14470,20210311,32700,33050,31950,,,,,,,
224,,32650,457209,15108,20210310,34100,34200,32600,,,,,,,
225,,34050,307860,10482,20210309,34500,34800,33450,,,,,,,
226,,34200,549491,19237,20210308,34700,35600,34150,,,,,,,
227,,34550,530257,17870,20210305,33750,34600,33050,,,,,,,
228,,34700,443844,15396,20210304,35000,35350,34050,,,,,,,
229,,35650,673417,24177,20210303,35700,36500,35250,,,,,,,
230,,35450,894373,31677,20210302,36600,36650,34700,,,,,,,
231,,36600,678843,24183,20210226,35500,36600,34700,,,,,,,
232,,36500,727610,26393,20210225,36750,36800,35650,,,,,,,
233,,34750,1221540,43667,20210224,35900,37050,34600,,,,,,,
234,,35300,2256716,83233,20210223,36900,39700,35050,,,,,,,
235,,36600,2877677,103357,20210222,33950,37400,33700,,,,,,,
236,,32950,478794,15661,20210219,33400,33650,32000,,,,,,,
237,,33050,866274,29081,20210218,34700,34750,33050,,,,,,,
238,,34500,2366198,80467,20210217,33850,34850,33100,,,,,,,
239,,33100,2890869,95741,20210216,31700,34550,31650,,,,,,,
240,,30850,376500,11491,20210215,30200,30900,30050,,,,,,,
241,,29850,240377,7205,20210210,30050,30350,29700,,,,,,,
242,,29950,441005,13398,20210209,31000,31200,29900,,,,,,,
243,,29700,268607,8024,20210208,29950,30300,29500,,,,,,,
244,,29350,173183,5037,20210205,29150,29350,28800,,,,,,,
245,,28900,204309,5892,20210204,29350,29350,28600,,,,,,,
246,,29200,242027,7067,20210203,29600,29700,29000,,,,,,,
247,,29500,335316,9900,20210202,29750,29900,29100,,,,,,,
248,,28800,279501,8003,20210201,28550,28900,28150,,,,,,,
249,,28500,423594,12297,20210129,30350,30450,28400,,,,,,,
250,,30100,298697,9004,20210128,30500,30500,29950,,,,,,,
251,,31250,266218,8325,20210127,31350,31650,31000,,,,,,,
252,,31200,1317135,41775,20210126,31000,33300,30500,,,,,,,
253,,30800,343255,10504,20210125,30100,30800,30100,,,,,,,
254,,30000,297709,8947,20210122,30400,30400,29850,,,,,,,
255,,30250,299853,9098,20210121,30650,30700,30100,,,,,,,
256,,30250,298992,9015,20210120,30500,30550,29900,,,,,,,
257,,30350,1358108,41773,20210119,30950,32150,29950,,,,,,,
258,,29200,339115,9960,20210118,29650,29650,28850,,,,,,,
259,,29800,280123,8419,20210115,30750,30750,29800,,,,,,,
260,,30200,401941,12234,20210114,30650,31200,30050,,,,,,,
261,,30050,249491,7463,20210113,30000,30250,29450,,,,,,,
262,,29750,464460,13672,20210112,30150,30150,29050,,,,,,,
263,,30200,692310,21024,20210111,31700,31700,29350,,,,,,,
264,,31250,617812,19155,20210108,31100,31450,30450,,,,,,,
265,,30900,1184979,36627,20210107,29800,31650,29750,,,,,,,
266,,29050,591316,17529,20210106,29950,30450,29000,,,,,,,
267,,29450,715323,20750,20210105,28200,29600,28050,,,,,,,
268,,28200,385323,10819,20210104,28350,28350,27800,,,,,,,
269,,27950,333990,9294,20201230,27000,28050,27000,,,,,,,
270,,27000,210640,5679,20201229,27150,27350,26800,4,0.00,,,,,
271,,27200,226872,6173,20201228,27600,27750,27000,,,,,,,
272,,27400,187288,5137,20201224,27350,27800,27150,,,,,,,
273,,27100,393025,10658,20201223,27900,27900,26750,,,,,,,
274,,27550,230671,6449,20201222,28000,28350,27550,,,,,,,
275,,28200,271279,7598,20201221,28400,28450,27750,,,,,,,
276,,28100,243810,6862,20201218,28100,28400,27950,,,,,,,
277,,28050,295178,8284,20201217,28550,28550,27750,,,,,,,
278,,28500,238396,6749,20201216,28450,28650,28050,,,,,,,
279,,28100,272316,7689,20201215,28550,28700,27900,,,,,,,
280,,28450,436285,12450,20201214,29200,29200,28300,,,,,,,
281,,29300,260521,7577,20201211,29150,29350,28750,,,,,,,
282,,28900,327608,9486,20201210,28800,29300,28500,,,,,,,
283,,29050,377469,10925,20201209,28800,29150,28650,,,,,,,
284,,28750,322068,9331,20201208,29450,29650,28500,,,,,,,
285,,29300,474977,13918,20201207,29400,29750,28850,,,,,,,
286,,28800,765018,22021,20201204,27850,29200,27700,,,,,,,
287,,27700,268018,7356,20201203,27950,28000,27100,,,,,,,
288,,27750,193720,5369,20201202,27900,27950,27500,,,,,,,
289,,27650,268633,7395,20201201,27450,27800,27250,,,,,,,
290,,27400,324017,8850,20201130,27150,27550,27050,,,,,,,
291,,26950,183315,4918,20201127,26800,27100,26600,,,,,,,
292,,26800,190741,5135,20201126,26650,27150,26650,,,,,,,
293,,26850,343890,9400,20201125,27500,27850,26700,,,,,,,
294,,27200,295973,8083,20201124,27700,27700,27050,,,,,,,
295,,27500,572704,15536,20201123,26500,27550,26300,,,,,,,
296,,26200,133337,3491,20201120,26050,26350,25850,,,,,,,
297,,26050,180905,4677,20201119,26250,26250,25600,,,,,,,
298,,26250,188004,4970,20201118,26750,26750,26200,,,,,,,
299,,26650,296959,7971,20201117,26900,27200,26550,,,,,,,
300,,26550,340522,8949,20201116,26050,26700,25900,,,,,,,
301,,25900,232423,6020,20201113,26400,26400,25750,,,,,,,
302,,26300,258463,6796,20201112,26850,26850,26050,,,,,,,
303,,26750,330413,8763,20201111,26450,26950,26050,,,,,,,
304,,26450,495671,13027,20201110,25900,26650,25600,,,,,,,
305,,25750,422320,10824,20201109,25900,25900,25400,,,,,,,
306,,25300,210975,5362,20201106,25600,25700,25250,,,,,,,
307,,25450,372207,9469,20201105,25400,25800,25200,,,,,,,
308,,24750,403773,10104,20201104,25500,25600,24450,,,,,,,
309,,25400,914327,23405,20201103,24950,27200,24950,,,,,,,
310,,24750,312644,7726,20201102,25050,25050,24450,,,,,,,
311,,24450,368144,9142,20201030,25350,25450,24250,,,,,,,
312,,25500,418257,10585,20201029,25700,25900,25000,,,,,,,
313,,26400,194671,5053,20201028,25800,26450,25550,,,,,,,
314,,25800,438077,11456,20201027,26400,27400,25450,,,,,,,
315,,26350,292549,7784,20201026,26900,27150,26250,,,,,,,
316,,26900,349422,9454,20201023,27800,27800,26800,,,,,,,
317,,27700,997118,27495,20201022,26850,28300,26750,,,,,,,
318,,27000,1288063,34572,20201021,25900,27400,25800,,,,,,,
319,,25650,456355,11720,20201020,26400,26500,25200,,,,,,,
320,,26450,729520,19073,20201019,25600,26600,25450,,,,,,,
321,,25350,405384,10320,20201016,25200,26050,24950,,,,,,,
322,,24850,189295,4759,20201015,25100,25700,24800,,,,,,,
323,,25200,178609,4522,20201014,25850,25900,25150,,,,,,,
324,,25800,214271,5470,20201013,26000,26000,25200,,,,,,,
325,,26050,309922,8008,20201012,26000,26150,25300,,,,,,,
326,,25900,410628,10639,20201008,25500,26150,25450,,,,,,,
327,,25200,174030,4370,20201007,25300,25350,24900,,,,,,,
328,,25600,261450,6657,20201006,25000,25600,24800,,,,,,,
329,,25000,312072,7746,20201005,24200,25100,24150,,,,,,,
330,,23800,156767,3738,20200929,23900,24150,23500,,,,,,,
331,,23650,160179,3816,20200928,23650,24050,23600,,,,,,,
332,,23400,113361,2653,20200925,23650,23700,23250,,,,,,,
333,,23250,282771,6639,20200924,24000,24100,23000,,,,,,,
334,,24500,184935,4512,20200923,24750,25000,24050,,,,,,,
335,,24550,284353,7074,20200922,25500,25700,24500,,,,,,,
336,,25600,356195,9193,20200921,25400,26200,25250,,,,,,,
337,,25200,340310,8643,20200918,25850,26150,25000,,,,,,,
338,,25500,765914,19828,20200917,25200,26350,25150,,,,,,,
339,,25100,498314,12675,20200916,25350,25800,25100,,,,,,,
340,,24850,171843,4224,20200915,24700,24850,24300,,,,,,,
341,,24800,312064,7691,20200914,24250,24900,24150,,,,,,,
342,,23800,98295,2337,20200911,23700,24050,23600,,,,,,,
343,,23900,175901,4229,20200910,24400,24400,23900,,,,,,,
344,,23900,184621,4429,20200909,23900,24200,23700,,,,,,,
345,,24550,425608,10491,20200908,25000,25200,24250,,,,,,,
346,,23850,314022,7479,20200907,23300,24150,23050,,,,,,,
347,,23000,192403,4418,20200904,22800,23250,22650,,,,,,,
348,,23400,200606,4708,20200903,23800,23850,23300,,,,,,,
349,,23600,162742,3856,20200902,23700,24050,23400,,,,,,,
350,,23450,152630,3546,20200901,23150,23450,22900,,,,,,,
351,,23150,174762,4049,20200831,23250,23450,22950,,,,,,,
352,,23050,176780,4063,20200828,22850,23200,22800,,,,,,,
353,,22900,193645,4483,20200827,23600,23650,22850,,,,,,,
354,,23550,219061,5182,20200826,24000,24300,23350,,,,,,,
355,,23950,299891,7163,20200825,23850,24200,23500,,,,,,,
356,,23650,314031,7324,20200824,23700,23850,22700,,,,,,,
357,,23900,297967,7044,20200821,23400,24200,23100,,,,,,,
358,,22800,451788,10711,20200820,24050,24800,22750,,,,,,,
359,,24150,264303,6351,20200819,24000,24550,23700,,,,,,,
360,,23800,295227,7149,20200818,24700,24750,23750,,,,,,,
361,,24750,168092,4150,20200814,25100,25150,24450,,,,,,,
362,,25100,315597,7845,20200813,25250,25300,24500,,,,,,,
363,,25050,426550,10800,20200812,26000,26100,24800,,,,,,,
364,,26300,430246,11215,20200811,25700,26350,25550,,,,,,,
365,,25550,278662,7080,20200810,25450,25700,25050,,,,,,,
366,,25250,286507,7286,20200807,25750,26100,25100,,,,,,,
367,,25700,414184,10700,20200806,25700,26250,25300,,,,,,,
368,,25500,298413,7568,20200805,25500,25550,24950,,,,,,,
369,,25450,406255,10286,20200804,25100,25650,24850,,,,,,,
370,,24700,266555,6586,20200803,24650,25000,24450,,,,,,,
371,,24250,435979,10686,20200731,24850,24900,24100,,,,,,,
372,,24300,498271,11986,20200730,23800,24650,23300,,,,,,,
373,,23600,276436,6568,20200729,23500,24250,23150,,,,,,,
374,,23500,274497,6478,20200728,24300,24300,23250,,,,,,,
375,,23750,285962,6786,20200727,23000,24300,23000,,,,,,,
376,,23150,316388,7394,20200724,23850,23950,23000,,,,,,,
377,,24200,408132,9826,20200723,24650,24650,23800,,,,,,,
378,,24650,2158989,53482,20200722,22850,26300,22800,,,,,,,
379,,22600,204894,4641,20200721,22850,23000,22500,,,,,,,
380,,22800,190484,4343,20200720,22600,23000,22550,,,,,,,
381,,22550,141472,3174,20200717,22600,22750,22300,,,,,,,
382,,22550,214242,4864,20200716,23250,23250,22500,,,,,,,
383,,23150,348476,8066,20200715,22850,23450,22800,,,,,,,
384,,22650,159261,3613,20200714,23200,23200,22500,,,,,,,
385,,23200,159852,3684,20200713,23350,23350,22750,,,,,,,
386,,22850,266676,6069,20200710,23400,23400,22450,,,,,,,
387,,23150,266642,6264,20200709,23650,23900,23100,,,,,,,
388,,23300,229063,5319,20200708,22800,23500,22700,,,,,,,
389,,22900,238934,5516,20200707,23500,23500,22850,,,,,,,
390,,23150,227823,5257,20200706,23250,23600,22800,,,,,,,
391,,23200,285969,6694,20200703,23700,23850,23150,,,,,,,
392,,23400,845679,19643,20200702,22250,23950,22250,,,,,,,
393,,22200,276632,6119,20200701,22300,22350,21800,,,,,,,
394,,21850,436361,9471,20200630,21650,21900,21500,,,,,,,
395,,20700,71050,1467,20200629,20750,20850,20400,,,,,,,
396,,20900,165003,3436,20200626,20800,21050,20700,,,,,,,
397,,20500,209291,4333,20200625,20800,21100,20500,,,,,,,
398,,21050,285059,6029,20200624,21350,21500,20950,,,,,,,
399,,21600,253264,5478,20200623,21500,21950,21350,,,,,,,
400,,21300,276167,5860,20200622,21550,21650,20900,,,,,,,
401,,21650,689420,15269,20200619,22600,23150,21500,,,,,,,
402,,22300,664142,15005,20200618,23250,23300,22150,,,,,,,
403,,23000,2480483,57486,20200617,23850,24200,22000,,,,,,,
404,,21800,474813,10323,20200616,20500,21800,20300,,,,,,,
405,,19950,553999,11607,20200615,21750,22100,19950,,,,,,,
406,,21400,325139,6936,20200612,21300,21600,21050,,,,,,,
407,,22450,629591,14415,20200611,22700,23650,22250,,,,,,,
408,,22600,252867,5729,20200610,22950,23050,22400,,,,,,,
409,,22950,419595,9618,20200609,22900,23150,22550,,,,,,,
410,,22500,376831,8512,20200608,22950,23000,22300,,,,,,,
411,,22200,249661,5538,20200605,22250,22450,21700,,,,,,,
412,,22250,396103,8878,20200604,22650,22950,21900,,,,,,,
413,,22250,769187,17139,20200603,22800,22800,21850,,,,,,,
414,,21650,594573,12684,20200602,20550,21800,20500,,,,,,,
415,,20500,167399,3419,20200601,20200,20600,20150,,,,,,,
416,,19800,212212,4262,20200529,20400,20550,19800,,,,,,,
417,,20350,249215,5137,20200528,20900,21050,20200,,,,,,,
418,,20800,205239,4283,20200527,20600,21150,20600,,,,,,,
419,,20550,193235,3980,20200526,20650,20900,20300,,,,,,,
420,,20100,119186,2414,20200525,20750,20750,20000,,,,,,,
421,,20500,207642,4316,20200522,21150,21450,20350,,,,,,,
422,,21150,272466,5831,20200521,21100,21800,21000,,,,,,,
423,,21100,358953,7595,20200520,20600,21450,20500,,,,,,,
424,,20600,586346,11883,20200519,19850,20750,19550,,,,,,,
425,,19100,122865,2319,20200518,19050,19100,18600,,,,,,,
426,,19000,106813,2028,20200515,19250,19250,18800,,,,,,,
427,,19050,113474,2153,20200514,19200,19200,18750,,,,,,,
428,,19300,215060,4074,20200513,19000,19400,18600,,,,,,,
429,,19300,225039,4378,20200512,20050,20050,19250,,,,,,,
430,,20000,195700,3947,20200511,20300,20500,19900,,,,,,,
