,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,3075,79456,243,20200427,2940,3130,2925,,,,,,,
438,,2940,51760,154,20200424,3045,3055,2930,,,,,,,
439,,3045,35144,105,20200423,3000,3055,2960,,,,,,,
440,,2975,37448,109,20200422,2865,2975,2810,,,,,,,
441,,2910,154177,448,20200421,3055,3055,2750,,,,,,,
442,,3055,100311,307,20200420,3110,3135,2850,,,,,,,
443,,3110,713221,2286,20200417,3070,3375,3020,,,,,,,
444,,3040,492481,1491,20200416,3000,3190,2820,,,,,,,
445,,2800,71048,195,20200414,2700,2820,2680,,,,,,,
446,,2700,46988,126,20200413,2715,2755,2645,,,,,,,
447,,2755,63770,174,20200410,2780,2810,2650,,,,,,,
448,,2780,32419,89,20200409,2745,2825,2655,,,,,,,
449,,2745,93964,254,20200408,2605,2790,2535,,,,,,,
450,,2620,66393,171,20200407,2525,2640,2505,,,,,,,
451,,2505,63850,157,20200406,2395,2530,2395,,,,,,,
452,,2400,35411,83,20200403,2300,2450,2295,,,,,,,
453,,2300,68810,157,20200402,2360,2360,2220,,,,,,,
454,,2385,67073,162,20200401,2425,2480,2360,,,,,,,
455,,2425,36117,86,20200331,2310,2430,2310,,,,,,,
456,,2290,26679,60,20200330,2160,2335,2150,,,,,,,
457,,2250,85563,190,20200327,2185,2320,2140,,,,,,,
458,,2140,104271,218,20200326,2045,2160,2005,,,,,,,
459,,2015,114092,226,20200325,1945,2120,1900,,,,,,,
460,,1925,47348,88,20200324,1805,1925,1800,,,,,,,
461,,1800,90351,162,20200323,1775,1890,1730,,,,,,,
462,,1925,144219,270,20200320,1800,1940,1800,,,,,,,
463,,1850,190205,393,20200319,2215,2305,1840,,,,,,,
464,,2325,111353,263,20200318,2380,2450,2320,,,,,,,
465,,2380,117610,280,20200317,2400,2470,2305,,,,,,,
466,,2480,159653,422,20200316,2790,2875,2460,,,,,,,
467,,2790,195521,530,20200313,2655,2940,2530,,,,,,,
468,,3085,198126,588,20200312,3095,3095,2805,,,,,,,
469,,3135,83522,258,20200311,3115,3170,3040,,,,,,,
470,,3115,652658,2070,20200310,2995,3445,2920,,,,,,,
471,,3010,81159,246,20200309,3095,3115,3010,,,,,,,
472,,3160,30928,96,20200306,3165,3195,3085,,,,,,,
473,,3165,20071,63,20200305,3140,3190,3135,,,,,,,
474,,3140,22501,70,20200304,3065,3140,3065,,,,,,,
475,,3100,29411,91,20200303,3075,3120,3030,,,,,,,
476,,3045,81087,240,20200302,2915,3095,2875,,,,,,,
477,,2955,103595,307,20200228,3025,3090,2890,,,,,,,
478,,3095,53897,168,20200227,3190,3215,3050,,,,,,,
479,,3190,41198,129,20200226,3135,3215,3060,,,,,,,
480,,3135,50718,156,20200225,3015,3195,2995,,,,,,,
481,,3025,65653,202,20200224,3135,3135,3015,,,,,,,
482,,3155,53476,171,20200221,3275,3275,3155,,,,,,,
483,,3275,43810,144,20200220,3355,3375,3250,,,,,,,
484,,3355,56967,190,20200219,3375,3390,3280,,,,,,,
485,,3375,48205,161,20200218,3355,3375,3290,,,,,,,
486,,3355,40974,137,20200217,3365,3405,3305,,,,,,,
487,,3365,142397,479,20200214,3290,3440,3290,,,,,,,
488,,3290,85134,280,20200213,3295,3330,3275,,,,,,,
489,,3290,678486,2318,20200212,3245,3565,3245,,,,,,,
490,,3245,32694,105,20200211,3215,3265,3195,,,,,,,
491,,3215,47406,151,20200210,3215,3220,3145,,,,,,,
492,,3215,26474,85,20200207,3250,3295,3170,,,,,,,
493,,3250,27752,90,20200206,3210,3295,3210,,,,,,,
494,,3200,47161,150,20200205,3195,3225,3150,,,,,,,
495,,3150,36555,115,20200204,3090,3180,3085,,,,,,,
496,,3090,92422,281,20200203,3065,3135,2985,,,,,,,
497,,3065,87149,274,20200131,3160,3215,3065,,,,,,,
498,,3190,99651,318,20200130,3205,3400,3125,,,,,,,
499,,3200,32543,105,20200129,3210,3280,3195,,,,,,,
500,,3210,91266,294,20200128,3320,3320,3150,,,,,,,
501,,3365,71162,241,20200123,3405,3445,3340,,,,,,,
502,,3405,70866,241,20200122,3380,3475,3345,,,,,,,
503,,3385,68719,235,20200121,3430,3470,3375,,,,,,,
504,,3450,84684,293,20200120,3500,3500,3420,,,,,,,
505,,3505,204288,731,20200117,3640,3670,3495,,,,,,,
506,,3510,44009,154,20200116,3485,3565,3460,,,,,,,
507,,3490,43116,150,20200115,3445,3505,3445,,,,,,,
508,,3480,118987,416,20200114,3565,3585,3435,,,,,,,
509,,3570,97927,349,20200113,3585,3595,3525,,,,,,,
510,,3600,820172,2993,20200110,3570,3790,3500,,,,,,,
511,,3505,146018,506,20200109,3370,3515,3370,,,,,,,
512,,3355,116631,389,20200108,3440,3440,3250,,,,,,,
513,,3440,66740,226,20200107,3335,3450,3335,,,,,,,
514,,3335,55676,186,20200106,3415,3415,3320,,,,,,,
515,,3415,71218,241,20200103,3385,3425,3355,,,,,,,
516,,3385,61533,207,20200102,3315,3395,3300,,,,,,,
517,,3310,38148,126,20191230,3300,3340,3265,,,,,,,
518,,3300,31507,105,20191227,3350,3385,3300,4,0.00,,,,,
519,,3385,45777,154,20191226,3330,3390,3330,,,,,,,
520,,3330,99132,334,20191224,3455,3455,3330,,,,,,,
521,,3400,104018,356,20191223,3460,3480,3360,,,,,,,
522,,3460,345665,1190,20191220,3345,3525,3310,,,,,,,
523,,3330,60424,200,20191219,3260,3340,3255,,,,,,,
524,,3260,80041,262,20191218,3355,3360,3205,,,,,,,
525,,3355,46934,157,20191217,3350,3390,3315,,,,,,,
526,,3350,32059,108,20191216,3360,3395,3335,,,,,,,
527,,3360,52921,176,20191213,3315,3360,3300,,,,,,,
528,,3315,39305,130,20191212,3300,3320,3260,,,,,,,
529,,3300,73152,242,20191211,3320,3360,3260,,,,,,,
530,,3320,48309,160,20191210,3360,3380,3270,,,,,,,
531,,3340,78793,262,20191209,3270,3350,3270,,,,,,,
532,,3270,82401,268,20191206,3250,3300,3215,,,,,,,
533,,3250,125596,410,20191205,3305,3340,3180,,,,,,,
534,,3325,53146,177,20191204,3335,3395,3300,,,,,,,
535,,3320,85946,287,20191203,3340,3390,3270,,,,,,,
536,,3310,101256,337,20191202,3375,3430,3290,,,,,,,
537,,3375,102447,349,20191129,3465,3490,3370,,,,,,,
538,,3465,329000,1175,20191128,3645,3735,3465,,,,,,,
539,,3650,252752,897,20191127,3530,3650,3465,,,,,,,
540,,3535,231138,816,20191126,3505,3590,3465,,,,,,,
541,,3525,451007,1590,20191125,3540,3615,3460,,,,,,,
542,,3540,2977651,10620,20191122,3330,3710,3320,,,,,,,
543,,3350,230230,756,20191121,3210,3420,3180,,,,,,,
544,,3230,226449,748,20191120,3405,3460,3190,,,,,,,
545,,3395,518494,1785,20191119,3340,3535,3300,,,,,,,
546,,3400,391449,1301,20191118,3285,3400,3220,,,,,,,
547,,3245,3776890,13161,20191115,3285,3700,3215,,,,,,,
548,,3155,93566,289,20191114,3060,3200,3020,,,,,,,
549,,3060,11533,35,20191113,3025,3080,3000,,,,,,,
550,,3025,20133,61,20191112,3060,3100,3000,,,,,,,
551,,3060,54334,166,20191111,3030,3090,3010,,,,,,,
552,,3025,30753,92,20191108,3000,3025,2980,,,,,,,
553,,2985,51739,154,20191107,2985,2995,2945,,,,,,,
554,,2980,9663,29,20191106,2990,2990,2940,,,,,,,
555,,2945,51243,151,20191105,2970,2985,2940,,,,,,,
556,,2970,22671,67,20191104,2955,2990,2945,,,,,,,
557,,2970,21591,64,20191101,3000,3000,2945,,,,,,,
558,,2965,16936,50,20191031,3010,3015,2965,,,,,,,
559,,3010,15299,46,20191030,3015,3015,2950,,,,,,,
560,,3000,27800,83,20191029,3000,3020,2980,,,,,,,
561,,3000,28489,85,20191028,2985,3050,2970,,,,,,,
562,,2985,26611,80,20191025,2985,3055,2970,,,,,,,
563,,2985,19862,59,20191024,2965,3025,2965,,,,,,,
564,,2990,21843,66,20191023,3060,3060,2990,,,,,,,
565,,3035,31654,96,20191022,3065,3065,3010,,,,,,,
566,,3020,16935,51,20191021,3015,3080,3015,,,,,,,
567,,3015,19107,58,20191018,3040,3070,3015,,,,,,,
568,,3040,22357,68,20191017,3085,3085,3035,,,,,,,
569,,3055,22138,68,20191016,3040,3080,3040,,,,,,,
570,,3050,25615,78,20191015,3055,3080,3015,,,,,,,
571,,3055,29713,90,20191014,3020,3055,2975,,,,,,,
572,,2995,25662,77,20191011,3005,3025,2960,,,,,,,
573,,3000,19611,59,20191010,3005,3060,2990,,,,,,,
574,,3005,28657,86,20191008,3010,3040,3000,,,,,,,
575,,3010,29274,89,20191007,3050,3065,3010,,,,,,,
576,,3050,21726,67,20191004,3050,3095,3040,,,,,,,
577,,3050,27948,86,20191002,3060,3185,3035,,,,,,,
578,,3060,24820,76,20191001,3080,3115,3060,,,,,,,
579,,3080,24299,75,20190930,3130,3130,3050,,,,,,,
580,,3130,12699,39,20190927,3090,3140,3045,,,,,,,
581,,3065,26394,81,20190926,3065,3105,3020,,,,,,,
582,,3065,34568,107,20190925,3145,3165,3050,,,,,,,
583,,3165,42425,132,20190924,3040,3190,3040,,,,,,,
584,,3155,20484,65,20190923,3160,3190,3150,,,,,,,
585,,3165,40551,130,20190920,3255,3275,3165,,,,,,,
586,,3225,11892,39,20190919,3235,3265,3225,,,,,,,
587,,3245,30777,100,20190918,3200,3265,3200,,,,,,,
588,,3240,15830,51,20190917,3225,3260,3200,,,,,,,
589,,3230,18176,58,20190916,3205,3235,3180,,,,,,,
590,,3200,23396,75,20190911,3150,3210,3150,,,,,,,
591,,3190,17727,57,20190910,3200,3220,3170,,,,,,,
592,,3200,25753,83,20190909,3235,3265,3200,,,,,,,
593,,3265,53670,175,20190906,3265,3300,3205,,,,,,,
594,,3265,82261,266,20190905,3180,3270,3180,,,,,,,
595,,3180,45531,145,20190904,3150,3210,3130,,,,,,,
596,,3165,43441,138,20190903,3180,3220,3140,,,,,,,
597,,3185,42438,136,20190902,3175,3245,3155,,,,,,,
598,,3210,49736,158,20190830,3170,3245,3125,,,,,,,
599,,3170,52757,166,20190829,3185,3195,3100,,,,,,,
