,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
133,,13900,580333,8075,20210719,13700,14150,13600,,,,,,,
134,,13900,909895,12761,20210716,14300,14300,13850,,,,,,,
135,,14300,910773,12950,20210715,14000,14450,13900,,,,,,,
136,,14000,563712,7866,20210714,13900,14150,13750,,,,,,,
137,,13950,1439059,20305,20210713,14050,14550,13700,,,,,,,
138,,14050,585082,8211,20210712,14100,14200,13900,,,,,,,
139,,14000,1039470,14506,20210709,14100,14250,13750,,,,,,,
140,,14300,1241600,17875,20210708,14500,14750,14150,,,,,,,
141,,14550,2159474,31101,20210707,14150,14700,13900,,,,,,,
142,,14100,2558105,36359,20210706,13950,14500,13750,,,,,,,
143,,13850,1268380,17299,20210705,13100,14000,13000,,,,,,,
144,,13100,377197,4939,20210702,13300,13300,13000,,,,,,,
145,,13250,383721,5103,20210701,13500,13500,13200,,,,,,,
146,,13500,551518,7435,20210630,13350,13600,13300,,,,,,,
147,,13300,445342,5983,20210629,13500,13550,13300,,,,,,,
148,,13400,546264,7272,20210628,13150,13450,13050,,,,,,,
149,,13050,658366,8561,20210625,12800,13200,12750,,,,,,,
150,,12650,436027,5558,20210624,12950,13000,12600,,,,,,,
151,,12850,296399,3828,20210623,12900,13050,12850,,,,,,,
152,,12850,233550,3008,20210622,12900,13000,12800,,,,,,,
153,,12800,510654,6585,20210621,13100,13150,12700,,,,,,,
154,,13250,414878,5485,20210618,13150,13350,13100,,,,,,,
155,,13000,386643,5045,20210617,12850,13200,12800,,,,,,,
156,,12900,343813,4446,20210616,13000,13050,12850,,,,,,,
157,,13000,240987,3141,20210615,13050,13150,12950,,,,,,,
158,,13050,184582,2405,20210614,13150,13150,13000,,,,,,,
159,,13100,460929,6031,20210611,13300,13350,13000,,,,,,,
160,,13250,345516,4548,20210610,12950,13300,12950,,,,,,,
161,,13000,358877,4695,20210609,13200,13200,12950,,,,,,,
162,,13150,297049,3914,20210608,13350,13400,13100,,,,,,,
163,,13300,696612,9314,20210607,13300,13550,13150,,,,,,,
164,,13100,501950,6593,20210604,13300,13350,13050,,,,,,,
165,,13450,605744,8106,20210603,13100,13550,13000,,,,,,,
166,,13050,336880,4424,20210602,13250,13300,13050,,,,,,,
167,,13200,411672,5418,20210601,13150,13300,13000,,,,,,,
168,,13150,286245,3754,20210531,13150,13250,13000,,,,,,,
169,,13150,241421,3191,20210528,13350,13400,13150,,,,,,,
170,,13350,501885,6672,20210527,13400,13450,13100,,,,,,,
171,,13350,247047,3269,20210526,13200,13350,13100,,,,,,,
172,,13150,312868,4120,20210525,13200,13400,13050,,,,,,,
173,,13050,352261,4621,20210524,13400,13450,13000,,,,,,,
174,,13400,572485,7771,20210521,13800,13900,13350,,,,,,,
175,,13700,728184,9899,20210520,13200,13800,13050,,,,,,,
176,,13200,282628,3710,20210518,12850,13300,12800,,,,,,,
177,,12850,484163,6241,20210517,13350,13350,12700,,,,,,,
178,,13200,602571,7789,20210514,12900,13200,12600,,,,,,,
179,,12600,857158,10903,20210513,12650,12950,12500,,,,,,,
180,,13050,929875,12264,20210512,13700,13750,12900,,,,,,,
181,,13650,943822,12935,20210511,13700,14000,13500,,,,,,,
182,,13900,425758,5881,20210510,13900,13950,13700,,,,,,,
183,,13850,408481,5632,20210507,13700,13900,13700,,,,,,,
184,,13700,665781,9185,20210506,13800,14000,13700,,,,,,,
185,,14050,896691,12139,20210504,13500,14050,13100,,,,,,,
186,,13500,687530,9440,20210503,13700,14100,13450,,,,,,,
187,,13800,811607,11195,20210430,14050,14150,13550,,,,,,,
188,,14050,956507,13489,20210429,14450,14450,13850,,,,,,,
189,,14200,2321049,33502,20210428,14950,15000,14000,,,,,,,
190,,15150,657609,9855,20210427,15200,15300,14850,,,,,,,
191,,15300,700706,10772,20210426,15700,15700,15150,,,,,,,
192,,15450,1197044,18291,20210423,15100,15600,14800,,,,,,,
193,,15050,892801,13570,20210422,15600,15650,15000,,,,,,,
194,,15450,1707263,26441,20210421,15550,15850,15200,,,,,,,
195,,15450,1902237,28952,20210420,14950,15500,14750,,,,,,,
196,,14950,3076844,45750,20210419,14100,15250,14000,,,,,,,
197,,14050,326953,4581,20210416,14100,14150,13900,,,,,,,
198,,13950,571699,7988,20210415,13700,14150,13700,,,,,,,
199,,13850,791240,10953,20210414,13850,14100,13700,,,,,,,
200,,13950,759994,10631,20210413,14100,14150,13900,,,,,,,
201,,14250,804537,11371,20210412,14350,14400,14050,,,,,,,
202,,14500,603027,8777,20210409,14600,14750,14400,,,,,,,
203,,14600,612679,8899,20210408,14500,14700,14300,,,,,,,
204,,14550,577784,8396,20210407,14700,14700,14400,,,,,,,
205,,14600,1110972,16152,20210406,14900,14950,14250,,,,,,,
206,,14750,1464730,21248,20210405,14150,14850,13900,,,,,,,
207,,14100,956693,13597,20210402,14200,14450,14000,,,,,,,
208,,14050,731746,10176,20210401,13850,14100,13750,,,,,,,
209,,13750,534706,7426,20210331,13950,14100,13750,,,,,,,
210,,13950,428548,5926,20210330,13800,13950,13650,,,,,,,
211,,13750,1247432,17224,20210329,14350,14350,13600,,,,,,,
212,,14250,1029820,14883,20210326,14350,14850,14200,,,,,,,
213,,14250,624624,8931,20210325,14250,14550,14200,,,,,,,
214,,14400,1106288,15874,20210324,14250,14550,14050,,,,,,,
215,,14200,1295558,18621,20210323,14300,14550,14100,,,,,,,
216,,14100,1369900,19591,20210322,14250,14550,14050,,,,,,,
217,,14000,650420,9066,20210319,13750,14150,13650,,,,,,,
218,,14000,664859,9339,20210318,14050,14300,13900,,,,,,,
219,,13950,700771,9714,20210317,14050,14050,13700,,,,,,,
220,,14150,1103232,15431,20210316,13750,14200,13650,,,,,,,
221,,13600,626346,8506,20210315,13700,13700,13400,,,,,,,
222,,13350,827946,11122,20210312,13400,13650,13250,,,,,,,
223,,13200,502619,6553,20210311,12700,13200,12700,,,,,,,
224,,12650,527605,6805,20210310,13400,13400,12600,,,,,,,
225,,13000,870636,10939,20210309,12550,13100,12150,,,,,,,
226,,12750,960846,12501,20210308,13500,13550,12650,,,,,,,
227,,13500,1710232,22567,20210305,12700,13600,12650,,,,,,,
228,,12950,1079304,13781,20210304,12450,13050,12300,,,,,,,
229,,12450,558163,6990,20210303,12650,12650,12350,,,,,,,
230,,12400,893146,11082,20210302,12550,12650,12200,,,,,,,
231,,12150,881598,10638,20210226,12050,12300,11850,,,,,,,
232,,12600,716835,8978,20210225,12650,12750,12300,,,,,,,
233,,12300,1106211,14105,20210224,12900,13200,12250,,,,,,,
234,,12800,882916,11331,20210223,12900,13050,12600,,,,,,,
235,,13150,763826,10184,20210222,13700,13800,13100,,,,,,,
236,,13700,926915,12446,20210219,13300,13750,13150,,,,,,,
237,,13450,656254,8918,20210218,13850,13850,13450,,,,,,,
238,,13900,742488,10259,20210217,14150,14150,13700,,,,,,,
239,,14150,683759,9778,20210216,14400,14600,14100,,,,,,,
240,,14300,954289,13684,20210215,14250,14550,14050,,,,,,,
241,,13950,593415,8143,20210210,13700,13950,13450,,,,,,,
242,,13700,863675,12038,20210209,13900,14150,13700,,,,,,,
243,,13600,742650,10124,20210208,13800,13850,13450,,,,,,,
244,,13900,937638,13024,20210205,14300,14350,13700,,,,,,,
245,,14050,540574,7576,20210204,14150,14200,13900,,,,,,,
246,,14250,613820,8707,20210203,14400,14400,14000,,,,,,,
247,,14250,1192190,16872,20210202,14250,14450,13900,,,,,,,
248,,13950,979676,13502,20210201,13700,14050,13450,,,,,,,
249,,13700,1501657,20602,20210129,14400,14400,13150,,,,,,,
250,,14150,1736384,24882,20210128,14450,14900,13950,,,,,,,
251,,15000,1593855,24225,20210127,14950,15650,14850,,,,,,,
252,,14900,1113287,16710,20210126,15150,15400,14700,,,,,,,
253,,15100,978803,14858,20210125,15500,15550,14950,,,,,,,
254,,15300,1724845,26974,20210122,16200,16250,15250,,,,,,,
255,,15900,2106869,32900,20210121,15650,15950,15250,,,,,,,
256,,15450,4159946,64608,20210120,15000,16000,14700,,,,,,,
257,,14800,1066196,15675,20210119,14700,14900,14450,,,,,,,
258,,14550,1327970,19329,20210118,14200,15000,14000,,,,,,,
259,,14550,1698348,25123,20210115,14700,15200,14500,,,,,,,
260,,14450,918301,13359,20210114,14850,14850,14400,,,,,,,
261,,14750,2066888,30550,20210113,15150,15300,14500,,,,,,,
262,,15300,4754928,70588,20210112,14250,15550,13900,,,,,,,
263,,14300,4389812,63264,20210111,14050,15050,13650,,,,,,,
264,,14050,1428122,20068,20210108,14500,14550,13800,,,,,,,
265,,14150,1281091,18027,20210107,14050,14350,13850,,,,,,,
266,,14000,2571610,37136,20210106,14350,15050,13950,,,,,,,
267,,14350,2109139,30056,20210105,14450,14800,13900,,,,,,,
268,,14650,2178877,31843,20210104,14950,15050,14300,,,,,,,
269,,14750,5166305,75222,20201230,13600,15400,13200,,,,,,,
270,,13600,3609369,49408,20201229,13350,14100,13300,4,0.00,,,,,
271,,13200,5054875,66777,20201228,12550,13650,12450,,,,,,,
272,,12550,4962350,61838,20201224,11750,13300,11600,,,,,,,
273,,11800,1616907,18900,20201223,11950,12100,11300,,,,,,,
274,,11850,2603962,31559,20201222,12400,12450,11700,,,,,,,
275,,12500,5857965,71405,20201221,11500,12600,11300,,,,,,,
276,,11400,1032639,11712,20201218,11400,11500,11150,,,,,,,
277,,11250,1688758,18928,20201217,11100,11350,11000,,,,,,,
278,,11000,743807,8073,20201216,10900,11000,10700,,,,,,,
279,,10800,1021199,11072,20201215,10700,11100,10700,,,,,,,
280,,10700,1252259,13416,20201214,10900,11000,10600,,,,,,,
281,,11000,791472,8754,20201211,11200,11250,10950,,,,,,,
282,,11050,831808,9143,20201210,10750,11100,10750,,,,,,,
283,,10900,1178267,12907,20201209,11250,11250,10850,,,,,,,
284,,11200,1317121,14698,20201208,10800,11350,10750,,,,,,,
285,,10900,991389,10818,20201207,10950,11200,10650,,,,,,,
286,,10950,1098261,11923,20201204,11000,11150,10600,,,,,,,
287,,11000,978616,10821,20201203,11250,11350,10900,,,,,,,
288,,11150,1040931,11736,20201202,11350,11500,11150,,,,,,,
289,,11400,1857693,20974,20201201,11700,11700,11050,,,,,,,
290,,11600,1574242,18376,20201130,11800,11900,11500,,,,,,,
291,,11700,1954988,22850,20201127,11400,11850,11350,,,,,,,
292,,11350,1717655,19452,20201126,11100,11500,10950,,,,,,,
293,,11100,1850592,20495,20201125,10950,11300,10800,,,,,,,
294,,10850,1422591,15602,20201124,10900,11100,10800,,,,,,,
295,,10800,1514880,16427,20201123,10600,11000,10500,,,,,,,
296,,10750,1766758,18731,20201120,10250,10750,10200,,,,,,,
297,,10250,963683,9779,20201119,10100,10350,9990,,,,,,,
298,,10200,602625,6142,20201118,10250,10350,10050,,,,,,,
299,,10250,795202,8100,20201117,10300,10350,10050,,,,,,,
300,,10350,2010349,20545,20201116,10000,10400,9980,,,,,,,
301,,9830,1212330,11559,20201113,9250,9840,9110,,,,,,,
302,,9330,498925,4674,20201112,9320,9490,9270,,,,,,,
303,,9300,925484,8607,20201111,9490,9530,9230,,,,,,,
304,,9520,686117,6573,20201110,9750,9760,9480,,,,,,,
305,,9730,750159,7241,20201109,9660,9770,9540,,,,,,,
306,,9600,981171,9563,20201106,9890,10000,9480,,,,,,,
307,,9720,1071387,10334,20201105,9750,9860,9470,,,,,,,
308,,9700,1103700,10421,20201104,9430,9700,9050,,,,,,,
309,,9320,740241,6890,20201103,9130,9430,9090,,,,,,,
310,,9000,775767,7007,20201102,9060,9170,8940,,,,,,,
311,,9100,843350,7832,20201030,9580,9590,9040,,,,,,,
312,,9580,694965,6497,20201029,9240,9580,9140,,,,,,,
313,,9490,715520,6678,20201028,9100,9490,9060,,,,,,,
314,,9160,1086377,9952,20201027,8900,9380,8890,,,,,,,
315,,8990,1472911,13471,20201026,9460,9540,8970,,,,,,,
316,,9460,1002801,9612,20201023,9720,9860,9430,,,,,,,
317,,9690,1558089,15447,20201022,10150,10200,9690,,,,,,,
318,,10250,628224,6464,20201021,10400,10400,10200,,,,,,,
319,,10350,1396838,14124,20201020,10050,10350,9900,,,,,,,
320,,10150,969130,10043,20201019,10600,10650,10150,,,,,,,
321,,10600,1329232,13978,20201016,10450,10750,10300,,,,,,,
322,,10500,3057370,32254,20201015,11000,11100,10300,,,,,,,
323,,11050,1602224,17992,20201014,11450,11500,11050,,,,,,,
324,,11550,3835457,44232,20201013,11300,11750,11250,,,,,,,
325,,11150,1085336,12166,20201012,11200,11450,11050,,,,,,,
326,,11150,1812836,20194,20201008,11300,11350,10950,,,,,,,
327,,11150,1400630,15530,20201007,11050,11200,10950,,,,,,,
328,,11200,3355588,38087,20201006,11400,11700,10950,,,,,,,
329,,11350,5351760,61817,20201005,11700,11950,11250,,,,,,,
330,,11850,15860892,185944,20200929,11000,12100,10900,,,,,,,
331,,11050,4064158,43922,20200928,10600,11150,10350,,,,,,,
332,,10350,2339697,23926,20200925,10400,10500,9800,,,,,,,
333,,10050,2440101,25003,20200924,10300,10650,10000,,,,,,,
334,,10600,8488958,93857,20200923,11300,11500,10600,,,,,,,
335,,10700,3748868,39674,20200922,10400,10900,10100,,,,,,,
336,,10550,2146553,23001,20200921,10850,11050,10400,,,,,,,
337,,10900,3533407,37904,20200918,10600,11000,10400,,,,,,,
338,,10400,2818950,29092,20200917,10600,10650,10100,,,,,,,
339,,10650,4208604,46093,20200916,11000,11300,10450,,,,,,,
340,,10900,2485432,26991,20200915,11000,11150,10650,,,,,,,
341,,11000,3728522,41208,20200914,11200,11350,10850,,,,,,,
342,,10950,8081521,88728,20200911,10750,11350,10600,,,,,,,
343,,10950,39601815,448896,20200910,10500,12100,10400,,,,,,,
344,,10050,7800989,80483,20200909,9960,10700,9840,,,,,,,
345,,10150,14770261,148641,20200908,9340,10400,9340,,,,,,,
346,,9280,1294392,12056,20200907,9460,9480,9230,,,,,,,
347,,9440,2104027,19845,20200904,9250,9590,9240,,,,,,,
348,,9810,4903488,48664,20200903,10000,10100,9750,,,,,,,
349,,9690,1971720,18986,20200902,9620,9710,9440,,,,,,,
350,,9500,5019352,49123,20200901,10000,10200,9430,,,,,,,
351,,9590,2252837,21373,20200831,9560,9590,9270,,,,,,,
352,,9310,2437987,22570,20200828,9080,9420,9050,,,,,,,
353,,8960,1525838,13738,20200827,9260,9260,8800,,,,,,,
354,,9250,1732217,15877,20200826,9400,9410,8990,,,,,,,
355,,9330,2451818,22512,20200825,8930,9360,8930,,,,,,,
356,,8840,2154752,19035,20200824,8580,9060,8550,,,,,,,
357,,8710,2263501,19959,20200821,8700,8970,8560,,,,,,,
358,,8650,2942124,25960,20200820,9290,9300,8520,,,,,,,
359,,9380,2015514,18645,20200819,9050,9440,9030,,,,,,,
360,,9050,2991786,27944,20200818,9500,9730,8870,,,,,,,
361,,9610,2686744,26093,20200814,10000,10100,9510,,,,,,,
362,,9970,2406371,24130,20200813,10100,10250,9900,,,,,,,
363,,9970,3205502,31940,20200812,10150,10250,9780,,,,,,,
364,,10050,2587400,26117,20200811,10250,10300,9980,,,,,,,
365,,10250,4197311,43546,20200810,10900,10900,10150,,,,,,,
366,,10850,3775729,40717,20200807,10850,11150,10500,,,,,,,
367,,10900,5302676,57346,20200806,11000,11100,10600,,,,,,,
368,,11150,12799374,138579,20200805,10600,11250,10350,,,,,,,
369,,10350,11129654,115506,20200804,10150,10700,9990,,,,,,,
370,,10150,14471006,142956,20200803,9540,10200,9400,,,,,,,
371,,9440,16119209,156267,20200731,9220,10050,9160,,,,,,,
372,,9120,5600840,51445,20200730,9400,9410,8930,,,,,,,
373,,9480,10048667,93561,20200729,9000,9580,8900,,,,,,,
374,,8960,3633984,32832,20200728,9180,9200,8880,,,,,,,
375,,9100,4726719,42423,20200727,8570,9160,8570,,,,,,,
376,,8650,1410219,12254,20200724,8570,8820,8500,,,,,,,
377,,8650,1098681,9553,20200723,8820,8840,8650,,,,,,,
378,,8780,1593960,14063,20200722,8780,8930,8720,,,,,,,
379,,8790,1681466,14753,20200721,8950,8970,8700,,,,,,,
380,,8890,2600103,23281,20200720,9040,9140,8810,,,,,,,
381,,8970,3268828,28997,20200717,8670,8970,8640,,,,,,,
382,,8600,1517576,13246,20200716,8750,8880,8500,,,,,,,
383,,8670,1408270,12321,20200715,8880,8900,8620,,,,,,,
384,,8790,5075086,44441,20200714,8440,8930,8350,,,,,,,
385,,8540,1454022,12434,20200713,8470,8680,8410,,,,,,,
386,,8460,1553800,13143,20200710,8620,8630,8350,,,,,,,
387,,8620,1863602,16221,20200709,8580,8830,8580,,,,,,,
388,,8560,2649390,23128,20200708,8670,8890,8560,,,,,,,
389,,8670,4510296,39576,20200707,9000,9000,8630,,,,,,,
390,,9140,22904090,211538,20200706,8740,9510,8650,,,,,,,
391,,8710,6701510,57085,20200703,8200,8710,8170,,,,,,,
392,,8150,1762849,14469,20200702,8130,8330,8040,,,,,,,
393,,7990,1207259,9848,20200701,8250,8310,7990,,,,,,,
394,,8100,3743374,31147,20200630,8100,8470,8090,,,,,,,
395,,7980,1201241,9681,20200629,7950,8250,7940,,,,,,,
396,,8120,1210855,9990,20200626,8300,8480,8110,,,,,,,
397,,8210,1635005,13559,20200625,8390,8490,8150,,,,,,,
398,,8550,3117223,26597,20200624,8390,8680,8340,,,,,,,
399,,8300,2986256,24989,20200623,8270,8540,8240,,,,,,,
400,,8180,2113345,17348,20200622,8360,8370,8100,,,,,,,
401,,8420,11765968,101056,20200619,8190,8960,8090,,,,,,,
402,,7990,1448098,11657,20200618,8010,8210,7930,,,,,,,
403,,7970,1954571,15790,20200617,7970,8290,7860,,,,,,,
404,,8100,2871228,23156,20200616,8050,8230,7800,,,,,,,
405,,7710,4201541,34667,20200615,8790,8850,7300,,,,,,,
406,,8790,4114697,35635,20200612,8520,8900,8490,,,,,,,
407,,9050,4064270,37893,20200611,9570,9620,9050,,,,,,,
408,,9620,7485366,71419,20200610,9500,9800,9190,,,,,,,
409,,9450,22597164,225097,20200609,9770,10500,9450,,,,,,,
410,,9500,5953301,55326,20200608,9160,9500,8980,,,,,,,
411,,9100,8818156,83042,20200605,9580,9880,9090,,,,,,,
412,,9480,37353113,355756,20200604,8880,9900,8820,,,,,,,
413,,8940,15691418,138716,20200603,8760,9190,8510,,,,,,,
414,,8800,51940803,453930,20200602,7800,9290,7700,,,,,,,
415,,7590,1707627,12802,20200601,7410,7600,7350,,,,,,,
416,,7290,1553308,11473,20200529,7480,7620,7190,,,,,,,
417,,7330,2700173,20547,20200528,7820,7920,7260,,,,,,,
418,,7670,4915453,38475,20200527,7770,8030,7660,,,,,,,
419,,7670,3115916,24005,20200526,7650,7920,7510,,,,,,,
420,,7590,1701005,12687,20200525,7420,7610,7290,,,,,,,
421,,7290,1530826,11258,20200522,7540,7590,7200,,,,,,,
422,,7500,1684240,12786,20200521,7650,7700,7470,,,,,,,
423,,7630,2092986,15781,20200520,7450,7650,7350,,,,,,,
424,,7450,6779662,51374,20200519,7380,7870,7310,,,,,,,
425,,7280,1246712,9085,20200518,7200,7370,7140,,,,,,,
