,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
269,,100000,2099,210,20201230,100050,100050,99440,,,,,,,
270,,100050,1907,190,20201229,100615,100615,99480,,,,,,,
271,,100620,1548,156,20201228,101050,101050,100320,,,,,,,
272,,101050,4097,414,20201224,101100,101230,100390,,,,,,,
273,,101725,3473,354,20201223,101000,102090,101000,,,,,,,
274,,101550,4432,448,20201222,100720,101550,100530,,,,,,,
275,,100720,2376,239,20201221,100350,100795,100020,,,,,,,
276,,100335,391,39,20201218,99700,100355,99700,,,,,,,
277,,99670,264,26,20201217,99835,99835,99500,,,,,,,
278,,99835,575,57,20201216,99620,99840,99130,,,,,,,
279,,99970,639,64,20201215,99740,100240,99620,,,,,,,
280,,99740,579,58,20201214,99900,99900,99220,,,,,,,
281,,99820,393,39,20201211,99600,99985,99245,,,,,,,
282,,99040,592,58,20201210,99255,99255,98470,,,,,,,
283,,98850,505,50,20201209,99335,99335,98620,,,,,,,
284,,99430,417,41,20201208,99655,99655,98990,,,,,,,
285,,98940,1325,131,20201207,98415,99050,98415,,,,,,,
286,,99900,517,52,20201204,100850,100850,99830,,,,,,,
287,,100720,929,94,20201203,101090,101090,100665,,,,,,,
288,,101200,547,55,20201202,101965,101965,101200,,,,,,,
289,,102520,399,41,20201201,102970,102970,102425,,,,,,,
290,,101765,467,47,20201130,102070,102070,101380,,,,,,,
291,,101460,698,71,20201127,100695,101600,100695,,,,,,,
292,,101110,442,45,20201126,101500,101500,100930,,,,,,,
293,,101170,1312,133,20201125,101650,101650,100830,,,,,,,
294,,101875,526,54,20201124,102260,102260,101700,,,,,,,
295,,102690,220,23,20201123,103265,103265,102670,,,,,,,
296,,102400,1046,107,20201120,101930,102625,101930,,,,,,,
297,,101190,601,61,20201119,100940,101250,100940,,,,,,,
298,,100360,776,78,20201118,100000,100360,100000,,,,,,,
299,,99770,990,99,20201117,100020,100020,99630,,,,,,,
300,,99680,518,52,20201116,99970,99970,99465,,,,,,,
301,,100300,223,22,20201113,100220,100560,100220,,,,,,,
302,,99550,582,58,20201112,102520,102520,98990,,,,,,,
303,,98945,564,56,20201111,99775,99775,98945,,,,,,,
304,,100570,820,82,20201110,100250,101050,100250,,,,,,,
305,,100920,336,34,20201109,101715,101715,100785,,,,,,,
306,,102425,306,31,20201106,103045,103045,102425,,,,,,,
307,,102495,557,57,20201105,101905,103150,101905,,,,,,,
308,,101430,1062,107,20201104,99815,102130,99815,,,,,,,
309,,100460,195,20,20201103,100690,100690,100400,,,,,,,
310,,100390,269,27,20201102,100465,100560,100200,,,,,,,
311,,100940,554,56,20201030,101240,101240,100450,,,,,,,
312,,101240,462,47,20201029,101520,101570,101160,,,,,,,
313,,101710,88,9,20201028,101765,101765,101225,,,,,,,
314,,100580,205,21,20201027,101220,101220,100540,,,,,,,
315,,100670,308,31,20201026,100520,100670,100160,,,,,,,
316,,100300,396,40,20201023,100150,100450,100130,,,,,,,
317,,100790,484,49,20201022,105585,105585,100500,,,,,,,
318,,100560,1515,153,20201021,101535,101535,100400,,,,,,,
319,,102200,374,38,20201020,102275,102280,102100,,,,,,,
320,,102520,185,19,20201019,102420,102530,102100,,,,,,,
321,,103235,346,36,20201016,103175,103315,102815,,,,,,,
322,,103340,1568,162,20201015,102840,103360,102810,,,,,,,
323,,102740,1063,109,20201014,103140,103140,102630,,,,,,,
324,,102755,632,65,20201013,102285,103060,102285,,,,,,,
325,,102155,775,79,20201012,103055,103055,101705,,,,,,,
326,,103160,1636,169,20201008,102365,103645,102365,,,,,,,
327,,103770,889,92,20201007,104065,104390,103400,,,,,,,
328,,103650,677,70,20201006,103760,104010,103200,,,,,,,
329,,104610,834,87,20201005,104400,104640,104105,,,,,,,
330,,105020,1200,126,20200929,104675,105020,104675,,,,,,,
331,,105050,1090,114,20200928,105175,105175,104690,,,,,,,
332,,104860,531,56,20200925,104860,104940,104640,,,,,,,
333,,105360,6718,704,20200924,105370,105390,104610,,,,,,,
334,,105230,756,79,20200923,105290,105290,104600,,,,,,,
335,,105370,203,21,20200922,104930,105390,104925,,,,,,,
336,,104960,687,72,20200921,105540,105540,104950,,,,,,,
337,,105600,937,99,20200918,105905,105905,105080,,,,,,,
338,,106580,705,75,20200917,106165,106600,105910,,,,,,,
339,,106540,1155,123,20200916,107045,107045,106300,,,,,,,
340,,106790,475,51,20200915,106940,107140,106575,,,,,,,
341,,106810,496,53,20200914,107385,107385,106800,,,,,,,
342,,106715,288,31,20200911,106655,107250,106655,,,,,,,
343,,106410,799,85,20200910,106325,106570,105780,,,,,,,
344,,107140,440,47,20200909,107050,107520,107050,,,,,,,
345,,106700,494,53,20200908,105860,106860,105860,,,,,,,
346,,107050,1135,121,20200907,106615,107270,106615,,,,,,,
347,,109190,1788,195,20200904,108420,109250,108420,,,,,,,
348,,108590,1057,115,20200903,107905,108630,107905,,,,,,,
349,,107060,1030,110,20200902,106690,107210,106690,,,,,,,
350,,105630,3192,337,20200901,106845,106845,105215,,,,,,,
351,,105000,1571,164,20200831,104545,105000,104540,,,,,,,
352,,104690,2510,262,20200828,105470,105470,103980,,,,,,,
353,,107330,1152,124,20200827,107460,107470,107120,,,,,,,
354,,107460,1058,114,20200826,107380,108140,107320,,,,,,,
355,,107810,4224,456,20200825,108390,108390,107740,,,,,,,
356,,108800,804,87,20200824,108570,108910,108375,,,,,,,
357,,107730,1779,191,20200821,107875,107875,107180,,,,,,,
358,,107950,1596,172,20200820,107185,108020,106495,,,,,,,
359,,107420,5637,606,20200819,107300,107660,107030,,,,,,,
360,,107040,1370,146,20200818,107125,107130,106410,,,,,,,
361,,107830,1740,187,20200814,107830,107980,107440,,,,,,,
362,,109850,1029,113,20200813,109100,110090,109060,,,,,,,
363,,109500,2105,231,20200812,110370,110450,109500,,,,,,,
364,,111140,1701,189,20200811,111460,111640,110580,,,,,,,
365,,111750,4141,463,20200810,112410,112410,111505,,,,,,,
366,,112850,908,102,20200807,112160,112990,112160,,,,,,,
367,,111660,1941,216,20200806,111820,111950,111200,,,,,,,
368,,111870,929,104,20200805,112820,112820,111870,,,,,,,
369,,111890,1048,117,20200804,111870,112020,111680,,,,,,,
370,,112140,1739,195,20200803,112840,112840,111900,,,,,,,
371,,112300,1567,175,20200731,112070,112300,111700,,,,,,,
372,,112330,469,53,20200730,112330,112330,111770,,,,,,,
373,,112120,1270,143,20200729,112090,112440,112090,,,,,,,
374,,112290,1444,162,20200728,112590,112590,111760,,,,,,,
375,,113300,1363,154,20200727,113760,113760,112920,,,,,,,
376,,113910,1684,192,20200724,114010,114220,113260,,,,,,,
377,,112650,939,106,20200723,112300,112790,112300,,,,,,,
378,,111990,932,104,20200722,111510,111990,111510,,,,,,,
379,,111820,771,86,20200721,111700,112020,111700,,,,,,,
380,,112020,767,86,20200720,112020,112290,111770,,,,,,,
381,,112010,4058,453,20200717,111510,112150,111500,,,,,,,
382,,111510,562,62,20200716,111270,111520,110760,,,,,,,
383,,110455,567,63,20200715,110380,110455,110200,,,,,,,
384,,110920,703,78,20200714,110960,111255,110920,,,,,,,
385,,110250,2358,260,20200713,110890,110950,110050,,,,,,,
386,,111170,2397,265,20200710,110010,111570,109880,,,,,,,
387,,109090,1919,209,20200709,108970,109100,108270,,,,,,,
388,,109100,625,68,20200708,109285,109320,108980,,,,,,,
389,,108485,365,39,20200707,107720,108485,107505,,,,,,,
390,,107500,2115,227,20200706,108180,108180,107400,,,,,,,
391,,108200,427,46,20200703,107700,108390,107700,,,,,,,
392,,107370,1545,166,20200702,107440,107670,107250,,,,,,,
393,,107000,392,42,20200701,107030,107070,106520,,,,,,,
394,,107140,1213,129,20200630,106610,107140,106400,,,,,,,
395,,106610,305,33,20200629,106860,107330,106520,,,,,,,
396,,106350,638,68,20200626,106430,106430,105800,,,,,,,
397,,106770,425,45,20200625,106740,107025,106430,,,,,,,
398,,105950,2456,261,20200624,106980,106980,105890,,,,,,,
399,,107470,670,72,20200623,107650,108430,107000,,,,,,,
400,,108180,458,49,20200622,107210,108180,107210,,,,,,,
401,,106790,495,53,20200619,106810,107165,106700,,,,,,,
402,,107100,4762,513,20200618,107480,109120,107100,,,,,,,
403,,107360,521,56,20200617,106280,107710,106280,,,,,,,
404,,105820,1799,190,20200616,106270,106270,105120,,,,,,,
405,,107640,3422,367,20200615,108060,108195,106580,,,,,,,
406,,105810,1079,115,20200612,106680,106790,105310,,,,,,,
407,,106100,498,53,20200611,105480,106140,105120,,,,,,,
408,,104335,1055,110,20200610,104490,105110,104330,,,,,,,
409,,104970,586,61,20200609,104660,105280,104320,,,,,,,
410,,104240,773,81,20200608,104310,104480,104070,,,,,,,
411,,103810,1599,167,20200605,105190,105350,103600,,,,,,,
412,,105910,347,37,20200604,105425,106080,105425,,,,,,,
413,,105430,1062,112,20200603,105680,105680,104910,,,,,,,
414,,106580,299,32,20200602,106660,106750,106000,,,,,,,
415,,106640,926,99,20200601,107530,107530,106590,,,,,,,
416,,107530,155,17,20200529,107480,107720,107275,,,,,,,
417,,107820,359,39,20200528,107550,108190,107390,,,,,,,
418,,107215,232,25,20200527,107290,107470,107030,,,,,,,
419,,107360,767,83,20200526,108340,108500,107340,,,,,,,
420,,108615,492,53,20200525,108500,108680,108190,,,,,,,
421,,108500,403,44,20200522,107250,108500,107250,,,,,,,
422,,107670,330,35,20200521,106550,107690,106550,,,,,,,
423,,106190,173,18,20200520,105330,106190,105330,,,,,,,
424,,105040,181,19,20200519,105150,105380,104840,,,,,,,
425,,105470,177,19,20200518,105305,105530,105290,,,,,,,
426,,104680,91,10,20200515,104540,104680,104530,,,,,,,
427,,104550,589,62,20200514,103650,104560,103645,,,,,,,
428,,103780,202,21,20200513,103690,104090,103660,,,,,,,
429,,103130,284,29,20200512,103000,103480,102900,,,,,,,
430,,103300,624,64,20200511,103690,103690,102750,,,,,,,
431,,104500,873,91,20200508,104780,104780,104110,,,,,,,
432,,104990,659,69,20200507,105500,105510,104800,,,,,,,
433,,105740,614,65,20200506,106040,106290,105740,,,,,,,
434,,107900,517,56,20200504,107600,108010,107450,,,,,,,
435,,107600,570,61,20200429,107680,107680,107510,,,,,,,
436,,107680,599,64,20200428,107640,107935,107245,,,,,,,
437,,108670,662,72,20200427,109390,109780,108500,,,,,,,
438,,110010,341,37,20200424,108770,110340,108770,,,,,,,
439,,108310,470,51,20200423,108360,108990,108310,,,,,,,
440,,109250,1614,176,20200422,108970,109250,108850,,,,,,,
441,,108850,384,42,20200421,108030,109800,108030,,,,,,,
442,,107750,388,42,20200420,106940,107830,106940,,,,,,,
443,,107490,492,53,20200417,108020,108020,106715,,,,,,,
444,,108490,1560,168,20200416,108720,108720,106925,,,,,,,
445,,106100,2561,270,20200414,105800,106200,105460,,,,,,,
446,,105250,224,24,20200413,104930,105400,104930,,,,,,,
447,,104310,314,33,20200410,104660,104880,104310,,,,,,,
448,,103115,232,24,20200409,102200,103115,102200,,,,,,,
449,,101960,109,11,20200408,101500,102680,101500,,,,,,,
450,,100890,72,7,20200407,101190,101480,100890,,,,,,,
451,,101870,322,33,20200406,102500,102500,101595,,,,,,,
452,,102560,135,14,20200403,102520,103190,102220,,,,,,,
453,,103250,249,26,20200402,103390,104450,103250,,,,,,,
454,,102290,113,11,20200401,101600,102290,101090,,,,,,,
