,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
104,,2435,60035,146,20210830,2435,2455,2420,,,,,,,
105,,2440,102524,249,20210827,2400,2450,2380,,,,,,,
106,,2405,57579,138,20210826,2370,2425,2370,,,,,,,
107,,2390,87181,205,20210825,2330,2395,2320,,,,,,,
108,,2330,73766,169,20210824,2240,2340,2240,,,,,,,
109,,2250,61998,139,20210823,2190,2275,2190,,,,,,,
110,,2190,172708,388,20210820,2290,2315,2155,,,,,,,
111,,2300,132487,307,20210819,2310,2355,2295,,,,,,,
112,,2335,81465,189,20210818,2285,2375,2280,,,,,,,
113,,2300,127349,295,20210817,2325,2345,2300,,,,,,,
114,,2330,106079,246,20210813,2365,2370,2300,,,,,,,
115,,2370,52451,124,20210812,2350,2395,2350,,,,,,,
116,,2350,42027,99,20210811,2340,2380,2340,,,,,,,
117,,2355,84512,199,20210810,2385,2385,2335,,,,,,,
118,,2385,39767,94,20210809,2380,2395,2355,,,,,,,
119,,2385,39495,94,20210806,2400,2415,2365,,,,,,,
120,,2390,32747,78,20210805,2375,2410,2370,,,,,,,
121,,2375,61861,146,20210804,2335,2385,2335,,,,,,,
122,,2350,68293,160,20210803,2335,2370,2330,,,,,,,
123,,2350,116808,272,20210802,2330,2350,2305,,,,,,,
124,,2330,360086,846,20210730,2420,2425,2315,,,,,,,
125,,2420,36764,89,20210729,2430,2445,2420,,,,,,,
126,,2430,70558,172,20210728,2425,2475,2425,,,,,,,
127,,2430,190504,460,20210727,2450,2450,2370,,,,,,,
128,,2430,136182,332,20210726,2525,2525,2410,,,,,,,
129,,2480,58629,145,20210723,2495,2510,2460,,,,,,,
130,,2475,84836,211,20210722,2480,2510,2470,,,,,,,
131,,2475,60721,151,20210721,2450,2540,2450,,,,,,,
132,,2445,108695,266,20210720,2450,2480,2425,,,,,,,
133,,2495,59486,149,20210719,2545,2545,2490,,,,,,,
134,,2530,28435,72,20210716,2540,2540,2510,,,,,,,
135,,2525,53411,135,20210715,2510,2545,2505,,,,,,,
136,,2510,104806,263,20210714,2525,2540,2495,,,,,,,
137,,2520,49423,125,20210713,2520,2540,2505,,,,,,,
138,,2505,89872,225,20210712,2465,2525,2465,,,,,,,
139,,2490,160066,394,20210709,2480,2515,2430,,,,,,,
140,,2500,287566,730,20210708,2600,2620,2500,,,,,,,
141,,2600,137509,359,20210707,2635,2645,2600,,,,,,,
142,,2635,93794,246,20210706,2620,2645,2615,,,,,,,
143,,2620,193297,505,20210705,2595,2645,2575,,,,,,,
144,,2590,93747,242,20210702,2585,2600,2570,,,,,,,
145,,2585,118230,307,20210701,2625,2635,2575,,,,,,,
146,,2625,212670,555,20210630,2590,2645,2565,,,,,,,
147,,2590,121594,315,20210629,2620,2620,2565,,,,,,,
148,,2610,176449,453,20210628,2565,2610,2545,,,,,,,
149,,2565,121455,311,20210625,2565,2580,2545,,,,,,,
150,,2555,147333,379,20210624,2580,2620,2555,,,,,,,
151,,2580,168216,437,20210623,2635,2640,2575,,,,,,,
152,,2610,111634,291,20210622,2600,2625,2585,,,,,,,
153,,2585,251008,653,20210621,2610,2635,2580,,,,,,,
154,,2615,247194,651,20210618,2680,2690,2610,,,,,,,
155,,2670,172875,459,20210617,2695,2695,2620,,,,,,,
156,,2685,169077,455,20210616,2685,2720,2670,,,,,,,
157,,2710,267358,724,20210615,2690,2730,2675,,,,,,,
158,,2690,162596,434,20210614,2690,2690,2650,,,,,,,
159,,2670,245054,652,20210611,2650,2700,2625,,,,,,,
160,,2645,160914,425,20210610,2620,2665,2610,,,,,,,
161,,2635,253721,666,20210609,2575,2670,2575,,,,,,,
162,,2590,304611,791,20210608,2575,2635,2575,,,,,,,
163,,2585,451891,1169,20210607,2680,2680,2560,,,,,,,
164,,2655,167365,446,20210604,2675,2690,2645,,,,,,,
165,,2650,107478,286,20210603,2645,2680,2645,,,,,,,
166,,2645,139556,372,20210602,2685,2690,2635,,,,,,,
167,,2660,248518,658,20210601,2650,2690,2620,,,,,,,
168,,2650,379068,992,20210531,2610,2680,2565,,,,,,,
169,,2620,334937,873,20210528,2640,2645,2560,,,,,,,
170,,2625,608559,1625,20210527,2780,2780,2620,,,,,,,
171,,2750,380250,1054,20210526,2825,2845,2750,,,,,,,
172,,2820,517642,1450,20210525,2780,2870,2750,,,,,,,
173,,2785,314267,877,20210524,2770,2855,2750,,,,,,,
174,,2790,337605,950,20210521,2860,2900,2775,,,,,,,
175,,2855,532474,1531,20210520,2930,2930,2810,,,,,,,
176,,2935,761270,2267,20210518,3080,3080,2910,,,,,,,
177,,2960,2721236,8176,20210517,2960,3090,2900,,,,,,,
178,,2905,2458899,7155,20210514,2810,2980,2785,,,,,,,
179,,2785,2193880,6223,20210513,2745,2920,2695,,,,,,,
180,,2765,5134940,14527,20210512,2700,2965,2655,,,,,,,
181,,2675,455410,1213,20210511,2710,2710,2630,,,,,,,
182,,2740,569788,1560,20210510,2775,2780,2715,,,,,,,
183,,2830,720274,1950,20210507,2715,2830,2610,,,,,,,
184,,2640,337060,897,20210506,2665,2705,2620,,,,,,,
185,,2645,392531,1032,20210504,2670,2690,2570,,,,,,,
186,,2670,1010153,2772,20210503,2730,2830,2665,,,,,,,
187,,2800,2443053,6665,20210430,2625,2820,2555,,,,,,,
188,,2605,357932,933,20210429,2595,2685,2555,,,,,,,
189,,2610,2660884,7291,20210428,2640,2900,2570,,,,,,,
190,,2690,1348964,3556,20210427,2500,2695,2450,,,,,,,
191,,2480,246737,613,20210426,2520,2535,2465,,,,,,,
192,,2520,216833,549,20210423,2540,2565,2505,,,,,,,
193,,2565,257648,665,20210422,2575,2620,2535,,,,,,,
194,,2550,685030,1788,20210421,2655,2710,2540,,,,,,,
195,,2645,1470166,3881,20210420,2530,2720,2505,,,,,,,
196,,2550,275685,702,20210419,2540,2585,2505,,,,,,,
197,,2540,255979,640,20210416,2560,2560,2470,,,,,,,
198,,2540,538521,1359,20210415,2470,2585,2455,,,,,,,
199,,2480,377993,934,20210414,2510,2545,2415,,,,,,,
200,,2505,638166,1600,20210413,2540,2550,2485,,,,,,,
201,,2580,5728365,15126,20210412,2490,2795,2420,,,,,,,
202,,2465,553592,1336,20210409,2345,2465,2345,,,,,,,
203,,2355,181405,425,20210408,2370,2370,2320,,,,,,,
204,,2360,166507,393,20210407,2360,2375,2335,,,,,,,
205,,2360,225184,533,20210406,2385,2405,2335,,,,,,,
206,,2375,282132,666,20210405,2345,2380,2335,,,,,,,
207,,2330,213475,492,20210402,2305,2335,2270,,,,,,,
208,,2305,190503,440,20210401,2295,2345,2285,,,,,,,
209,,2300,214323,492,20210331,2300,2330,2275,,,,,,,
210,,2295,145520,335,20210330,2310,2320,2285,,,,,,,
211,,2320,209894,482,20210329,2310,2320,2275,,,,,,,
212,,2280,261649,594,20210326,2255,2315,2245,,,,,,,
213,,2255,387709,873,20210325,2250,2295,2200,,,,,,,
214,,2255,450392,1014,20210324,2265,2290,2215,,,,,,,
215,,2270,651514,1498,20210323,2310,2360,2250,,,,,,,
216,,2320,1102899,2635,20210322,2490,2495,2320,,,,,,,
217,,2400,1127843,2697,20210319,2415,2460,2345,,,,,,,
218,,2440,5255422,13241,20210318,2435,2610,2415,,,,,,,
219,,2400,13249187,33873,20210317,2415,2775,2350,,,,,,,
220,,2295,1994271,4675,20210316,2210,2300,2165,,,,,,,
221,,2190,444705,970,20210315,2140,2230,2140,,,,,,,
222,,2140,225710,485,20210312,2160,2180,2135,,,,,,,
223,,2160,801895,1739,20210311,2105,2230,2100,,,,,,,
224,,2115,317056,679,20210310,2140,2190,2105,,,,,,,
225,,2115,294369,623,20210309,2095,2165,2070,,,,,,,
226,,2110,557656,1204,20210308,2180,2210,2110,,,,,,,
227,,2215,1862024,4001,20210305,2025,2215,2025,,,,,,,
228,,2045,43796,89,20210304,2025,2045,2010,,,,,,,
229,,2030,57598,116,20210303,2015,2040,2010,,,,,,,
230,,2040,127146,257,20210302,2020,2050,2005,,,,,,,
231,,2020,92779,187,20210226,2030,2035,2000,,,,,,,
232,,2055,129882,265,20210225,2035,2070,2025,,,,,,,
233,,2030,118105,242,20210224,2080,2080,2030,,,,,,,
234,,2065,71947,148,20210223,2055,2080,2030,,,,,,,
235,,2055,164378,342,20210222,2085,2105,2055,,,,,,,
236,,2060,113508,234,20210219,2055,2095,2035,,,,,,,
237,,2075,118971,245,20210218,2045,2090,2040,,,,,,,
238,,2060,132732,272,20210217,2065,2070,2030,,,,,,,
239,,2065,116929,240,20210216,2065,2070,2035,,,,,,,
240,,2065,119691,246,20210215,2075,2075,2035,,,,,,,
241,,2070,97660,200,20210210,2090,2090,2035,,,,,,,
242,,2070,127064,263,20210209,2055,2085,2055,,,,,,,
243,,2055,109989,225,20210208,2050,2060,2025,,,,,,,
244,,2050,290387,599,20210205,2030,2090,2025,,,,,,,
245,,2025,137499,279,20210204,2035,2055,2000,,,,,,,
246,,2035,95535,194,20210203,2000,2055,2000,,,,,,,
247,,2010,132998,265,20210202,1970,2010,1970,,,,,,,
248,,1975,100381,196,20210201,1925,1975,1910,,,,,,,
249,,1945,386246,763,20210129,2025,2050,1905,,,,,,,
250,,2020,332168,670,20210128,2045,2055,2000,,,,,,,
251,,2085,258118,532,20210127,2030,2090,2030,,,,,,,
252,,2025,301526,614,20210126,2090,2090,2010,,,,,,,
253,,2080,229172,474,20210125,2100,2100,2050,,,,,,,
254,,2075,340756,708,20210122,2130,2130,2060,,,,,,,
255,,2125,426830,901,20210121,2090,2145,2055,,,,,,,
256,,2090,471087,964,20210120,2055,2090,2010,,,,,,,
257,,2050,594305,1208,20210119,1995,2060,1995,,,,,,,
258,,1990,1284622,2619,20210118,2135,2135,1990,,,,,,,
259,,2135,3650899,7843,20210115,2070,2255,2050,,,,,,,
260,,2070,13238531,30725,20210114,2390,2550,2060,,,,,,,
261,,2005,879566,1849,20210113,1945,2005,1930,,,,,,,
262,,1940,105812,204,20210112,1915,1940,1910,,,,,,,
263,,1935,177060,340,20210111,1950,1950,1900,,,,,,,
264,,1945,193586,376,20210108,1945,1980,1935,,,,,,,
265,,1940,146161,282,20210107,1930,1955,1920,,,,,,,
266,,1925,172022,331,20210106,1920,1950,1900,,,,,,,
267,,1915,152100,290,20210105,1890,1920,1880,,,,,,,
268,,1900,193912,368,20210104,1910,1920,1885,,,,,,,
269,,1910,183382,350,20201230,1875,1925,1875,,,,,,,
270,,1875,62282,117,20201229,1870,1885,1850,,,,,,,
271,,1860,172038,323,20201228,1900,1915,1860,,,,,,,
272,,1905,70926,135,20201224,1890,1920,1885,,,,,,,
273,,1895,91305,174,20201223,1925,1925,1890,,,,,,,
274,,1910,111156,215,20201222,1960,1960,1905,,,,,,,
275,,1960,141621,279,20201221,1995,1995,1960,,,,,,,
276,,1985,194996,386,20201218,1985,2005,1965,,,,,,,
277,,1980,175310,346,20201217,1965,1985,1950,,,,,,,
278,,1965,149430,291,20201216,1920,1970,1920,,,,,,,
279,,1925,64990,125,20201215,1935,1945,1910,,,,,,,
280,,1935,68702,133,20201214,1960,1980,1930,,,,,,,
281,,1960,79714,156,20201211,1960,1975,1940,,,,,,,
282,,1955,183854,357,20201210,1915,1975,1905,,,,,,,
283,,1930,122662,236,20201209,1920,1940,1900,,,,,,,
284,,1920,76992,148,20201208,1910,1940,1905,,,,,,,
285,,1925,134025,257,20201207,1910,1950,1890,,,,,,,
286,,1910,219147,415,20201204,1910,1915,1875,,,,,,,
287,,1910,65813,125,20201203,1905,1920,1885,,,,,,,
288,,1900,76300,145,20201202,1910,1910,1890,,,,,,,
289,,1900,52355,99,20201201,1890,1910,1885,,,,,,,
290,,1890,106841,203,20201130,1910,1920,1890,,,,,,,
291,,1910,88150,168,20201127,1885,1915,1885,,,,,,,
292,,1895,69600,132,20201126,1915,1920,1890,,,,,,,
293,,1895,285638,545,20201125,1930,1950,1880,,,,,,,
294,,1920,98402,189,20201124,1955,1955,1910,,,,,,,
295,,1925,131632,253,20201123,1930,1940,1915,,,,,,,
296,,1935,124203,241,20201120,1950,1960,1920,,,,,,,
297,,1945,162076,314,20201119,1920,1965,1920,,,,,,,
298,,1920,161033,308,20201118,1910,1930,1900,,,,,,,
299,,1910,219645,421,20201117,1920,1930,1900,,,,,,,
300,,1940,296003,572,20201116,1930,1960,1910,,,,,,,
301,,1950,488178,961,20201113,1940,2000,1935,,,,,,,
302,,1930,591225,1141,20201112,1945,1960,1905,,,,,,,
303,,1925,5456834,11205,20201111,2140,2190,1910,,,,,,,
304,,1865,314276,626,20201110,1890,1890,1845,,,,,,,
305,,1875,42793,80,20201109,1855,1920,1845,,,,,,,
306,,1855,75468,140,20201106,1850,1875,1825,,,,,,,
307,,1860,69515,128,20201105,1850,1880,1820,,,,,,,
308,,1850,120787,221,20201104,1825,1885,1800,,,,,,,
309,,1820,879416,1659,20201103,1760,2040,1755,,,,,,,
310,,1740,62998,110,20201102,1750,1780,1715,,,,,,,
311,,1705,221698,380,20201030,1795,1795,1680,,,,,,,
312,,1775,392624,679,20201029,1750,1785,1690,,,,,,,
313,,1800,73047,131,20201028,1775,1820,1775,,,,,,,
314,,1805,198580,361,20201027,1860,1860,1785,,,,,,,
315,,1855,90426,170,20201026,1930,1930,1855,,,,,,,
316,,1905,55751,106,20201023,1910,1955,1890,,,,,,,
317,,1905,49020,94,20201022,1940,1960,1905,,,,,,,
318,,1940,141758,278,20201021,2010,2010,1930,,,,,,,
319,,1980,104276,202,20201020,1925,1995,1885,,,,,,,
320,,1905,47776,91,20201019,1905,1940,1885,,,,,,,
321,,1925,56069,106,20201016,1910,1940,1875,,,,,,,
322,,1910,58186,112,20201015,1935,1945,1905,,,,,,,
323,,1960,93031,182,20201014,1990,1990,1935,,,,,,,
324,,1990,48362,96,20201013,2025,2025,1960,,,,,,,
325,,2005,188711,376,20201012,1975,2025,1960,,,,,,,
326,,1950,46954,91,20201008,1935,1960,1935,,,,,,,
327,,1940,48089,93,20201007,1945,1955,1910,,,,,,,
328,,1945,48945,95,20201006,1990,1990,1925,,,,,,,
329,,1975,116818,228,20201005,1905,1990,1905,,,,,,,
330,,1925,58000,111,20200929,1915,1955,1895,,,,,,,
331,,1900,92395,175,20200928,1880,1920,1870,4,0.00,,,,,
332,,1885,200076,376,20200925,1880,1890,1840,,,,,,,
333,,1860,210757,390,20200924,1850,1880,1810,,,,,,,
334,,1880,178142,332,20200923,1870,1910,1810,,,,,,,
335,,1880,189294,359,20200922,1950,1950,1870,,,,,,,
336,,1965,168483,332,20200921,2010,2030,1925,,,,,,,
337,,2010,90979,182,20200918,2045,2045,1985,,,,,,,
338,,2025,162130,328,20200917,2025,2050,2005,,,,,,,
339,,2025,215219,442,20200916,2060,2080,2020,,,,,,,
340,,2045,275389,559,20200915,2040,2045,2010,,,,,,,
341,,2025,221055,443,20200914,2010,2025,1985,,,,,,,
342,,1990,1513319,3111,20200911,1960,2175,1950,,,,,,,
343,,1955,126071,245,20200910,1980,1980,1925,,,,,,,
344,,1940,241594,473,20200909,1970,1995,1940,,,,,,,
345,,1995,229761,458,20200908,1955,2035,1955,,,,,,,
346,,1950,221690,431,20200907,1950,1965,1915,,,,,,,
347,,1950,209636,407,20200904,1920,1985,1915,,,,,,,
348,,2005,234189,470,20200903,1995,2060,1975,,,,,,,
349,,1985,266500,530,20200902,1995,2015,1975,,,,,,,
350,,1995,400462,805,20200901,2040,2075,1965,,,,,,,
351,,2065,495953,1021,20200831,2025,2105,2020,,,,,,,
352,,2040,922614,1898,20200828,2005,2120,1975,,,,,,,
353,,2015,1459291,3012,20200827,2120,2155,2000,,,,,,,
354,,2110,5017666,10534,20200826,1970,2215,1955,,,,,,,
355,,1920,1548168,3034,20200825,1925,2040,1905,,,,,,,
356,,1925,1226439,2301,20200824,1905,1935,1840,,,,,,,
357,,1900,2475007,4678,20200821,1920,1960,1835,,,,,,,
358,,1985,15443410,31269,20200820,1795,2180,1790,,,,,,,
359,,1810,27360267,58170,20200819,1930,2240,1810,,,,,,,
360,,1725,408607,742,20200818,1810,1845,1705,,,,,,,
361,,1840,154992,278,20200814,1810,1840,1750,,,,,,,
362,,1805,264942,473,20200813,1775,1810,1760,,,,,,,
363,,1780,2980928,5655,20200812,1715,2080,1705,,,,,,,
364,,1720,113032,195,20200811,1715,1735,1710,,,,,,,
365,,1720,123335,212,20200810,1735,1740,1705,,,,,,,
366,,1735,19865,35,20200807,1765,1770,1735,,,,,,,
367,,1765,77492,137,20200806,1750,1785,1740,,,,,,,
368,,1765,63878,112,20200805,1740,1790,1730,,,,,,,
369,,1755,71810,126,20200804,1735,1765,1720,,,,,,,
370,,1735,27462,47,20200803,1725,1735,1705,,,,,,,
371,,1725,109171,186,20200731,1735,1735,1695,,,,,,,
372,,1740,83308,143,20200730,1725,1740,1700,,,,,,,
373,,1725,30091,52,20200729,1730,1730,1710,,,,,,,
374,,1730,69133,119,20200728,1720,1735,1710,,,,,,,
375,,1730,12742,22,20200727,1710,1730,1705,,,,,,,
376,,1720,52002,89,20200724,1720,1740,1705,,,,,,,
377,,1740,14642,25,20200723,1735,1750,1715,,,,,,,
378,,1750,37026,65,20200722,1715,1755,1715,,,,,,,
379,,1730,18894,33,20200721,1725,1740,1705,,,,,,,
380,,1735,18659,32,20200720,1720,1735,1700,,,,,,,
381,,1730,15148,26,20200717,1730,1745,1710,,,,,,,
382,,1725,46568,80,20200716,1720,1735,1715,,,,,,,
383,,1720,19678,34,20200715,1695,1720,1695,,,,,,,
384,,1695,26954,46,20200714,1720,1720,1690,,,,,,,
385,,1720,60295,103,20200713,1685,1730,1685,,,,,,,
386,,1680,27108,46,20200710,1730,1730,1670,,,,,,,
387,,1710,73180,125,20200709,1690,1735,1680,,,,,,,
388,,1680,19972,34,20200708,1690,1695,1670,,,,,,,
389,,1690,61163,103,20200707,1680,1725,1670,,,,,,,
390,,1675,21334,35,20200706,1670,1680,1650,,,,,,,
391,,1660,46214,77,20200703,1700,1700,1645,,,,,,,
392,,1670,31391,52,20200702,1650,1675,1630,,,,,,,
393,,1635,22374,37,20200701,1660,1665,1625,,,,,,,
394,,1660,24336,40,20200630,1650,1670,1625,,,,,,,
395,,1645,25140,40,20200629,1640,1650,1580,,,,,,,
396,,1650,125660,205,20200626,1620,1670,1590,,,,,,,
397,,1620,37293,59,20200625,1600,1635,1560,,,,,,,
398,,1625,39714,64,20200624,1665,1665,1590,,,,,,,
399,,1650,44845,74,20200623,1670,1710,1615,,,,,,,
400,,1670,47496,81,20200622,1720,1745,1670,,,,,,,
401,,1715,131773,224,20200619,1685,1750,1650,,,,,,,
402,,1665,11032,18,20200618,1665,1675,1640,,,,,,,
403,,1665,16532,27,20200617,1605,1665,1605,,,,,,,
404,,1635,28845,47,20200616,1600,1645,1600,,,,,,,
405,,1585,79471,130,20200615,1685,1685,1580,,,,,,,
406,,1675,99533,165,20200612,1650,1720,1650,,,,,,,
407,,1730,38374,67,20200611,1760,1765,1715,,,,,,,
408,,1765,26101,46,20200610,1765,1775,1740,,,,,,,
409,,1775,32317,57,20200609,1790,1790,1750,,,,,,,
410,,1790,55686,100,20200608,1795,1810,1765,,,,,,,
411,,1790,44043,78,20200605,1770,1795,1735,,,,,,,
412,,1765,40562,72,20200604,1770,1795,1745,,,,,,,
413,,1760,79682,141,20200603,1780,1800,1750,,,,,,,
414,,1780,53903,95,20200602,1745,1780,1740,,,,,,,
415,,1755,63731,110,20200601,1710,1755,1710,,,,,,,
416,,1725,63600,109,20200529,1730,1745,1695,,,,,,,
417,,1735,105565,185,20200528,1780,1815,1700,,,,,,,
418,,1765,109707,195,20200527,1780,1800,1755,,,,,,,
419,,1795,132570,237,20200526,1815,1815,1770,,,,,,,
420,,1815,39826,72,20200525,1785,1830,1760,,,,,,,
421,,1790,73157,130,20200522,1810,1845,1755,,,,,,,
422,,1810,125250,225,20200521,1795,1820,1780,,,,,,,
423,,1800,85057,150,20200520,1780,1800,1755,,,,,,,
424,,1780,57391,102,20200519,1800,1820,1770,,,,,,,
425,,1785,41604,75,20200518,1845,1845,1775,,,,,,,
426,,1845,70308,124,20200515,1780,1845,1735,,,,,,,
427,,1760,104415,182,20200514,1750,1780,1715,,,,,,,
428,,1765,84346,148,20200513,1785,1795,1735,,,,,,,
429,,1800,69553,126,20200512,1840,1840,1780,,,,,,,
430,,1845,214630,400,20200511,1900,1905,1840,,,,,,,
431,,1865,1755820,3482,20200508,1750,2190,1725,,,,,,,
432,,1740,22341,39,20200507,1735,1740,1720,,,,,,,
433,,1730,26549,46,20200506,1730,1735,1710,,,,,,,
434,,1730,45420,78,20200504,1705,1740,1690,,,,,,,
435,,1730,13940,24,20200429,1710,1735,1685,,,,,,,
436,,1715,35368,60,20200428,1710,1715,1660,,,,,,,
437,,1710,26288,44,20200427,1695,1710,1680,,,,,,,
438,,1695,21135,35,20200424,1700,1730,1650,,,,,,,
439,,1700,28115,48,20200423,1680,1730,1665,,,,,,,
440,,1705,65536,110,20200422,1665,1710,1640,,,,,,,
441,,1685,57708,96,20200421,1720,1720,1580,,,,,,,
