,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
101,,633000,325788,206802,20210902,635000,644000,627000,,,,,,,
102,,637000,416109,266883,20210901,652000,655000,635000,,,,,,,
103,,660000,536884,350522,20210831,645000,660000,644000,,,,,,,
104,,649000,647555,417344,20210830,660000,661000,634000,,,,,,,
105,,659000,1048784,701826,20210827,686000,693000,650000,,,,,,,
106,,709000,1048836,767260,20210826,776000,788000,706000,,,,,,,
107,,837000,112832,94796,20210825,845000,853000,833000,,,,,,,
108,,847000,148646,124816,20210824,829000,853000,822000,,,,,,,
109,,824000,98003,81280,20210823,835000,843000,820000,,,,,,,
110,,826000,213974,179370,20210820,859000,860000,820000,,,,,,,
111,,853000,462871,386283,20210819,780000,858000,776000,,,,,,,
112,,788000,97227,75972,20210818,766000,790000,763000,,,,,,,
113,,771000,96478,74772,20210817,786000,793000,766000,,,,,,,
114,,786000,106869,83903,20210813,806000,806000,780000,,,,,,,
115,,806000,132552,105294,20210812,796000,806000,774000,,,,,,,
116,,790000,140713,111738,20210811,813000,814000,784000,,,,,,,
117,,815000,48300,39423,20210810,819000,827000,812000,,,,,,,
118,,822000,57545,46947,20210809,811000,823000,810000,,,,,,,
119,,823000,56948,46668,20210806,817000,824000,812000,,,,,,,
120,,817000,54637,44642,20210805,813000,820000,810000,,,,,,,
121,,812000,62411,50300,20210804,805000,813000,796000,,,,,,,
122,,810000,90490,73560,20210803,827000,828000,803000,,,,,,,
123,,824000,68330,56093,20210802,833000,833000,810000,,,,,,,
124,,824000,79822,66464,20210730,838000,846000,823000,,,,,,,
125,,841000,131076,109167,20210729,818000,845000,812000,,,,,,,
126,,809000,71311,57760,20210728,812000,818000,805000,,,,,,,
127,,806000,79839,64972,20210727,832000,832000,804000,,,,,,,
128,,823000,84115,69531,20210726,816000,832000,816000,,,,,,,
129,,812000,59714,48086,20210723,794000,812000,794000,,,,,,,
130,,794000,106312,84624,20210722,807000,808000,790000,,,,,,,
131,,809000,74161,60197,20210721,827000,830000,804000,,,,,,,
132,,819000,69730,57443,20210720,823000,835000,814000,,,,,,,
133,,827000,75493,62764,20210719,836000,843000,825000,,,,,,,
134,,839000,215329,179032,20210716,818000,840000,806000,,,,,,,
135,,804000,130217,104029,20210715,779000,813000,777000,,,,,,,
136,,778000,81156,63315,20210714,777000,792000,777000,,,,,,,
137,,777000,77487,59894,20210713,774000,777000,765000,,,,,,,
138,,772000,153684,119024,20210712,800000,801000,770000,,,,,,,
139,,800000,168113,135563,20210709,829000,830000,797000,,,,,,,
140,,834000,72782,60577,20210708,831000,838000,826000,,,,,,,
141,,834000,106417,89069,20210707,845000,846000,828000,,,,,,,
142,,839000,91810,77025,20210706,829000,846000,826000,,,,,,,
143,,826000,70101,57756,20210705,813000,828000,813000,,,,,,,
144,,818000,74312,61058,20210702,831000,834000,816000,,,,,,,
145,,834000,91901,76558,20210701,822000,839000,821000,,,,,,,
146,,820000,58171,47792,20210630,822000,828000,819000,,,,,,,
147,,822000,81336,67291,20210629,848000,848000,820000,,,,,,,
148,,823000,38667,31777,20210628,823000,830000,818000,,,,,,,
149,,826000,54054,44486,20210625,822000,826000,817000,,,,,,,
150,,830000,62944,52237,20210624,831000,839000,823000,,,,,,,
151,,825000,85430,70481,20210623,818000,832000,814000,,,,,,,
152,,812000,67222,54826,20210622,822000,823000,811000,,,,,,,
153,,820000,57153,46737,20210621,819000,824000,815000,,,,,,,
154,,818000,87955,72243,20210618,827000,831000,818000,,,,,,,
155,,824000,128351,106081,20210617,843000,844000,822000,,,,,,,
156,,848000,52423,44523,20210616,848000,857000,843000,,,,,,,
157,,853000,70241,60045,20210615,860000,869000,850000,,,,,,,
158,,858000,55683,47666,20210614,841000,864000,840000,,,,,,,
159,,841000,89254,75600,20210611,851000,861000,838000,,,,,,,
160,,849000,81019,68921,20210610,860000,864000,846000,,,,,,,
161,,858000,78067,67229,20210609,844000,870000,843000,,,,,,,
162,,843000,43630,36832,20210608,841000,853000,839000,,,,,,,
163,,843000,50361,42463,20210607,840000,852000,838000,,,,,,,
164,,843000,74482,62484,20210604,842000,849000,834000,,,,,,,
165,,851000,50460,43088,20210603,854000,859000,846000,,,,,,,
166,,854000,62526,53855,20210602,873000,879000,850000,,,,,,,
167,,872000,54286,47235,20210601,873000,877000,864000,,,,,,,
168,,868000,80686,70106,20210531,867000,875000,857000,,,,,,,
169,,852000,69042,59028,20210528,842000,863000,842000,,,,,,,
170,,851000,134891,115244,20210527,856000,870000,848000,,,,,,,
171,,856000,58256,50049,20210526,860000,873000,850000,,,,,,,
172,,859000,72102,61909,20210525,841000,865000,841000,,,,,,,
173,,846000,68299,57384,20210524,851000,851000,832000,,,,,,,
174,,853000,146618,124171,20210521,832000,854000,832000,,,,,,,
175,,822000,107149,88122,20210520,822000,835000,806000,,,,,,,
176,,823000,72893,59979,20210518,818000,834000,816000,,,,,,,
177,,815000,84788,69138,20210517,828000,835000,804000,,,,,,,
178,,831000,91373,76432,20210514,833000,842000,831000,,,,,,,
179,,841000,106031,89122,20210513,846000,847000,835000,,,,,,,
180,,847000,82939,70055,20210512,848000,851000,838000,,,,,,,
181,,850000,107129,91020,20210511,869000,869000,843000,,,,,,,
182,,878000,257577,222717,20210510,816000,885000,810000,,,,,,,
183,,830000,95745,79694,20210507,806000,844000,806000,,,,,,,
184,,806000,86423,69610,20210506,813000,815000,801000,,,,,,,
185,,818000,72026,58426,20210504,815000,820000,802000,,,,,,,
186,,820000,53108,43662,20210503,837000,837000,818000,,,,,,,
187,,830000,79050,65887,20210430,832000,846000,828000,,,,,,,
188,,837000,70652,59196,20210429,832000,847000,831000,,,,,,,
189,,835000,76542,64400,20210428,858000,858000,835000,,,,,,,
190,,858000,53668,45985,20210427,859000,862000,851000,,,,,,,
191,,861000,125444,106354,20210426,844000,861000,835000,,,,,,,
192,,849000,64336,54710,20210423,854000,855000,845000,,,,,,,
193,,850000,118343,100600,20210422,859000,862000,845000,,,,,,,
194,,857000,132714,114239,20210421,882000,884000,855000,,,,,,,
195,,882000,89387,79073,20210420,894000,901000,880000,,,,,,,
196,,894000,85734,76853,20210419,907000,907000,890000,,,,,,,
197,,912000,81063,74268,20210416,918000,923000,911000,,,,,,,
198,,920000,61393,56477,20210415,912000,930000,908000,,,,,,,
199,,916000,57371,52480,20210414,905000,920000,904000,,,,,,,
200,,914000,76606,69002,20210413,901000,914000,889000,,,,,,,
201,,906000,60204,54647,20210412,910000,923000,901000,,,,,,,
202,,925000,109902,101331,20210409,899000,933000,891000,,,,,,,
203,,899000,127478,113751,20210408,868000,900000,862000,,,,,,,
204,,868000,65101,56527,20210407,870000,878000,861000,,,,,,,
205,,870000,79923,69942,20210406,880000,887000,868000,,,,,,,
206,,885000,39659,35045,20210405,885000,890000,875000,,,,,,,
207,,885000,52468,46519,20210402,880000,895000,877000,,,,,,,
208,,875000,91499,80079,20210401,885000,887000,868000,,,,,,,
209,,873000,152553,133000,20210331,857000,884000,851000,,,,,,,
210,,845000,180279,151732,20210330,834000,852000,834000,,,,,,,
211,,834000,343144,290010,20210329,890000,890000,829000,,,,,,,
212,,898000,173281,155178,20210326,902000,909000,884000,,,,,,,
213,,906000,190165,173117,20210325,932000,934000,892000,,,,,,,
214,,936000,48361,45127,20210324,937000,939000,930000,,,,,,,
215,,931000,78190,72913,20210323,932000,939000,930000,,,,,,,
216,,932000,90722,84504,20210322,933000,940000,927000,,,,,,,
217,,933000,75701,70733,20210319,931000,943000,929000,,,,,,,
218,,939000,67977,64131,20210318,946000,956000,934000,,,,,,,
219,,940000,70627,66998,20210317,959000,972000,937000,,,,,,,
220,,954000,82668,78408,20210316,935000,965000,930000,,,,,,,
221,,930000,58908,54791,20210315,935000,937000,927000,,,,,,,
222,,935000,47055,44052,20210312,936000,945000,932000,,,,,,,
223,,931000,97451,90944,20210311,931000,944000,927000,,,,,,,
224,,932000,70912,66128,20210310,936000,944000,928000,,,,,,,
225,,931000,92247,85942,20210309,934000,937000,927000,,,,,,,
226,,931000,86957,80934,20210308,931000,942000,926000,,,,,,,
227,,931000,127784,119079,20210305,947000,950000,926000,,,,,,,
228,,960000,97325,93135,20210304,960000,972000,946000,,,,,,,
229,,962000,69600,66611,20210303,948000,964000,943000,,,,,,,
230,,946000,113384,108727,20210302,949000,980000,940000,,,,,,,
231,,936000,130379,122709,20210226,951000,964000,932000,,,,,,,
232,,972000,95195,91725,20210225,963000,973000,951000,,,,,,,
233,,934000,161574,152127,20210224,941000,969000,930000,,,,,,,
234,,931000,127023,118670,20210223,934000,945000,927000,,,,,,,
235,,931000,216700,205366,20210222,993000,997000,929000,,,,,,,
236,,997000,82183,81526,20210219,993000,1005000,975000,,,,,,,
237,,995000,69587,69594,20210218,1005000,1009000,991000,,,,,,,
238,,999000,88009,87526,20210217,993000,1005000,988000,,,,,,,
239,,1015000,85534,86453,20210216,1001000,1019000,993000,,,,,,,
240,,999000,111745,112005,20210215,1026000,1027000,993000,,,,,,,
241,,1027000,154288,157498,20210210,1018000,1046000,993000,,,,,,,
242,,1006000,135965,138035,20210209,1028000,1036000,1002000,,,,,,,
243,,1038000,239999,246871,20210208,994000,1048000,991000,,,,,,,
244,,976000,74762,72599,20210205,970000,977000,959000,,,,,,,
245,,962000,138692,134647,20210204,1002000,1005000,958000,,,,,,,
246,,1008000,201313,203514,20210203,1003000,1032000,997000,,,,,,,
247,,984000,132535,129770,20210202,956000,995000,954000,,,,,,,
248,,953000,83021,78526,20210201,953000,953000,935000,,,,,,,
249,,953000,141061,134196,20210129,962000,967000,940000,,,,,,,
250,,968000,98895,95707,20210128,960000,985000,951000,,,,,,,
251,,978000,108151,105914,20210127,963000,992000,962000,,,,,,,
252,,953000,127191,122879,20210126,992000,997000,950000,,,,,,,
253,,995000,80768,79880,20210125,989000,996000,972000,,,,,,,
254,,989000,135835,134563,20210122,971000,1000000,963000,,,,,,,
255,,970000,68683,66503,20210121,961000,974000,959000,,,,,,,
256,,965000,93411,89530,20210120,969000,969000,950000,,,,,,,
257,,957000,100320,96132,20210119,949000,968000,944000,,,,,,,
258,,938000,100252,94040,20210118,935000,949000,927000,,,,,,,
259,,935000,110598,104347,20210115,946000,960000,933000,,,,,,,
260,,939000,97237,91310,20210114,932000,946000,930000,,,,,,,
261,,940000,123066,115785,20210113,946000,955000,933000,,,,,,,
262,,947000,192743,181801,20210112,963000,969000,926000,,,,,,,
263,,978000,220317,216335,20210111,993000,1006000,955000,,,,,,,
264,,995000,198693,195753,20210108,956000,1000000,949000,,,,,,,
265,,947000,118410,112450,20210107,962000,963000,939000,,,,,,,
266,,953000,169260,163775,20210106,991000,997000,950000,,,,,,,
267,,985000,122865,119873,20210105,973000,993000,960000,,,,,,,
268,,978000,151790,144982,20210104,949000,985000,935000,,,,,,,
269,,931000,118667,110209,20201230,913000,934000,911000,,,,,,,
270,,913000,139932,127266,20201229,899000,919000,899000,4,0.00,,,,,
271,,898000,112704,100889,20201228,898000,903000,888000,,,,,,,
272,,897000,96941,86835,20201224,894000,903000,888000,,,,,,,
273,,888000,141506,125873,20201223,873000,899000,870000,,,,,,,
274,,865000,84346,73436,20201222,865000,876000,859000,,,,,,,
275,,864000,62278,53533,20201221,863000,867000,851000,,,,,,,
276,,863000,75312,65430,20201218,871000,881000,863000,,,,,,,
277,,868000,66222,57611,20201217,870000,875000,864000,,,,,,,
278,,868000,72835,63395,20201216,872000,884000,866000,,,,,,,
279,,875000,74491,65204,20201215,887000,889000,867000,,,,,,,
280,,885000,118049,105394,20201214,896000,903000,885000,,,,,,,
281,,888000,75400,67029,20201211,897000,897000,880000,,,,,,,
282,,878000,116303,101875,20201210,869000,884000,859000,,,,,,,
283,,879000,123243,109043,20201209,881000,900000,875000,,,,,,,
284,,874000,79721,69312,20201208,875000,878000,859000,,,,,,,
285,,871000,86365,74912,20201207,876000,878000,859000,,,,,,,
286,,867000,87676,75863,20201204,861000,874000,860000,,,,,,,
287,,878000,154197,135378,20201203,882000,897000,860000,,,,,,,
288,,859000,129594,110987,20201202,856000,865000,846000,,,,,,,
289,,852000,193153,163840,20201201,821000,860000,815000,,,,,,,
290,,810000,122666,99569,20201130,820000,822000,810000,,,,,,,
291,,822000,78210,64361,20201127,811000,829000,810000,,,,,,,
292,,816000,67165,54296,20201126,803000,816000,803000,,,,,,,
293,,805000,116634,94793,20201125,820000,822000,805000,,,,,,,
294,,820000,84186,68624,20201124,818000,822000,810000,,,,,,,
295,,822000,84643,69899,20201123,840000,840000,818000,,,,,,,
296,,828000,78708,64998,20201120,831000,832000,814000,,,,,,,
297,,828000,111578,91243,20201119,798000,830000,798000,,,,,,,
298,,800000,77490,62000,20201118,783000,808000,783000,,,,,,,
299,,789000,105203,82896,20201117,794000,794000,782000,,,,,,,
300,,800000,103301,82675,20201116,808000,811000,795000,,,,,,,
301,,808000,70746,56899,20201113,791000,809000,791000,,,,,,,
302,,791000,102690,81689,20201112,796000,810000,791000,,,,,,,
303,,801000,116090,92419,20201111,783000,807000,783000,,,,,,,
304,,797000,172812,138935,20201110,802000,818000,797000,,,,,,,
305,,844000,71482,60441,20201109,841000,852000,838000,,,,,,,
306,,848000,91315,76788,20201106,836000,848000,830000,,,,,,,
307,,843000,108701,91306,20201105,847000,847000,826000,,,,,,,
308,,837000,197108,162554,20201104,791000,838000,787000,,,,,,,
309,,782000,48350,37950,20201103,778000,792000,778000,,,,,,,
310,,778000,48696,38296,20201102,782000,795000,777000,,,,,,,
311,,776000,92285,73150,20201030,811000,813000,774000,,,,,,,
312,,813000,88029,71001,20201029,795000,815000,793000,,,,,,,
313,,802000,78286,61902,20201028,776000,803000,775000,,,,,,,
314,,782000,81633,64337,20201027,785000,800000,780000,,,,,,,
315,,796000,49132,39135,20201026,794000,809000,788000,,,,,,,
316,,796000,80718,64375,20201023,816000,816000,791000,,,,,,,
317,,811000,85163,69051,20201022,807000,820000,798000,,,,,,,
318,,809000,108005,86975,20201021,799000,813000,794000,,,,,,,
319,,794000,147983,116892,20201020,780000,796000,773000,,,,,,,
320,,771000,105467,81870,20201019,774000,781000,770000,,,,,,,
321,,767000,135943,103940,20201016,753000,774000,746000,,,,,,,
322,,750000,72571,54370,20201015,750000,756000,746000,,,,,,,
323,,752000,94309,71067,20201014,751000,758000,751000,,,,,,,
324,,754000,77742,58546,20201013,755000,760000,751000,,,,,,,
325,,754000,123601,93336,20201012,755000,763000,750000,,,,,,,
326,,751000,226092,170399,20201008,750000,768000,750000,,,,,,,
327,,768000,172973,132800,20201007,781000,785000,761000,,,,,,,
328,,788000,69582,54905,20201006,794000,795000,786000,,,,,,,
329,,789000,111800,88470,20201005,810000,811000,780000,,,,,,,
330,,806000,76019,60871,20200929,809000,810000,791000,,,,,,,
331,,799000,76993,61633,20200928,794000,808000,784000,,,,,,,
332,,784000,67824,53452,20200925,797000,797000,778000,,,,,,,
333,,787000,81161,64187,20200924,796000,799000,785000,,,,,,,
334,,805000,107700,86286,20200923,790000,811000,787000,,,,,,,
335,,787000,101535,80335,20200922,807000,813000,785000,,,,,,,
336,,804000,65547,53317,20200921,812000,827000,804000,,,,,,,
337,,821000,83953,68464,20200918,810000,823000,806000,,,,,,,
338,,805000,91497,74007,20200917,821000,822000,802000,,,,,,,
339,,822000,91741,76488,20200916,827000,848000,822000,,,,,,,
340,,824000,70656,58309,20200915,820000,833000,817000,,,,,,,
341,,830000,72282,59364,20200914,824000,830000,806000,,,,,,,
342,,818000,99961,81826,20200911,827000,839000,810000,,,,,,,
343,,830000,172103,141589,20200910,803000,839000,798000,,,,,,,
344,,791000,102424,81452,20200909,803000,809000,791000,,,,,,,
345,,811000,54468,44233,20200908,814000,818000,809000,,,,,,,
346,,812000,69441,56452,20200907,816000,819000,809000,,,,,,,
347,,813000,123738,100833,20200904,813000,825000,808000,,,,,,,
348,,835000,70056,58738,20200903,848000,850000,833000,,,,,,,
349,,850000,108559,91845,20200902,840000,855000,834000,,,,,,,
350,,828000,98347,81245,20200901,821000,834000,819000,,,,,,,
351,,825000,135345,113265,20200831,859000,862000,822000,,,,,,,
352,,856000,99519,84932,20200828,865000,865000,843000,,,,,,,
353,,863000,232351,199114,20200827,822000,867000,821000,,,,,,,
354,,818000,93233,76597,20200826,827000,830000,816000,,,,,,,
355,,826000,101156,83375,20200825,838000,841000,817000,,,,,,,
356,,841000,106150,88394,20200824,830000,842000,810000,,,,,,,
357,,823000,158623,128557,20200821,799000,825000,792000,,,,,,,
358,,783000,271930,217530,20200820,833000,843000,780000,,,,,,,
359,,841000,175606,147121,20200819,836000,849000,822000,,,,,,,
360,,834000,170816,146218,20200818,877000,887000,824000,,,,,,,
361,,872000,133502,116631,20200814,898000,898000,859000,,,,,,,
362,,897000,363276,321040,20200813,840000,905000,834000,,,,,,,
363,,850000,94342,78877,20200812,836000,850000,827000,,,,,,,
364,,840000,113783,94819,20200811,827000,846000,812000,,,,,,,
365,,841000,112532,94919,20200810,866000,866000,835000,,,,,,,
366,,865000,141611,123228,20200807,860000,885000,856000,,,,,,,
367,,854000,98102,83059,20200806,846000,854000,840000,,,,,,,
368,,846000,69372,58386,20200805,841000,847000,836000,,,,,,,
369,,846000,122293,103132,20200804,852000,860000,827000,,,,,,,
370,,844000,152000,127138,20200803,815000,844000,813000,,,,,,,
371,,811000,101033,82552,20200731,832000,832000,810000,,,,,,,
372,,825000,137745,113308,20200730,817000,832000,807000,,,,,,,
373,,812000,179741,145852,20200729,797000,824000,796000,,,,,,,
374,,794000,177440,140614,20200728,788000,803000,786000,,,,,,,
375,,785000,145319,114861,20200727,797000,807000,785000,,,,,,,
376,,802000,197544,159774,20200724,805000,828000,796000,,,,,,,
377,,811000,339183,278464,20200723,844000,850000,805000,,,,,,,
378,,861000,93362,79600,20200722,852000,866000,835000,,,,,,,
379,,859000,127020,109572,20200721,860000,876000,856000,,,,,,,
380,,859000,117063,100535,20200720,880000,881000,848000,,,,,,,
381,,880000,84865,75125,20200717,872000,897000,871000,,,,,,,
382,,879000,199187,177400,20200716,915000,923000,875000,,,,,,,
383,,928000,110775,103310,20200715,945000,958000,925000,,,,,,,
384,,946000,91158,86411,20200714,950000,965000,938000,,,,,,,
385,,965000,117007,112390,20200713,949000,978000,931000,,,,,,,
386,,944000,128027,122109,20200710,947000,975000,940000,,,,,,,
387,,947000,130821,124411,20200709,955000,959000,943000,,,,,,,
388,,945000,132370,125101,20200708,956000,962000,936000,,,,,,,
389,,962000,187793,181952,20200707,976000,980000,960000,,,,,,,
390,,995000,138049,135604,20200706,943000,997000,941000,,,,,,,
391,,944000,81378,77120,20200703,961000,963000,941000,,,,,,,
392,,964000,220292,207066,20200702,899000,964000,895000,,,,,,,
393,,893000,74232,66488,20200701,904000,909000,890000,,,,,,,
394,,891000,97938,87891,20200630,896000,911000,882000,,,,,,,
395,,890000,80756,72852,20200629,909000,924000,887000,,,,,,,
396,,909000,84137,76834,20200626,924000,928000,901000,,,,,,,
397,,912000,88590,81522,20200625,935000,940000,912000,,,,,,,
398,,943000,91604,85039,20200624,915000,945000,909000,,,,,,,
399,,920000,143448,133461,20200623,900000,957000,895000,,,,,,,
400,,888000,113368,99239,20200622,842000,896000,839000,,,,,,,
401,,857000,99988,84171,20200619,843000,857000,824000,,,,,,,
402,,832000,115343,97134,20200618,857000,863000,832000,,,,,,,
403,,866000,113585,98162,20200617,875000,888000,848000,,,,,,,
404,,875000,149986,128582,20200616,825000,875000,820000,,,,,,,
405,,810000,152388,126901,20200615,816000,853000,806000,,,,,,,
406,,824000,107916,88813,20200612,812000,836000,801000,,,,,,,
407,,825000,131861,109057,20200611,822000,837000,814000,,,,,,,
408,,822000,127949,105599,20200610,809000,837000,803000,,,,,,,
409,,800000,78631,62943,20200609,797000,809000,794000,,,,,,,
410,,797000,71804,57403,20200608,809000,814000,793000,,,,,,,
411,,805000,70207,56311,20200605,801000,810000,791000,,,,,,,
412,,800000,104491,83015,20200604,783000,801000,780000,,,,,,,
413,,792000,120560,96059,20200603,807000,819000,790000,,,,,,,
414,,810000,67525,54834,20200602,813000,823000,808000,,,,,,,
415,,816000,84776,68593,20200601,786000,820000,784000,,,,,,,
416,,790000,106253,84639,20200529,804000,813000,790000,,,,,,,
417,,792000,111114,87305,20200528,778000,802000,771000,,,,,,,
418,,787000,93977,73616,20200527,773000,792000,773000,,,,,,,
419,,801000,114011,91295,20200526,813000,826000,786000,,,,,,,
420,,812000,103070,83719,20200525,796000,832000,792000,,,,,,,
421,,790000,93494,73542,20200522,794000,799000,777000,,,,,,,
422,,792000,208754,162455,20200521,741000,794000,738000,,,,,,,
423,,750000,89022,66404,20200520,746000,750000,738000,,,,,,,
424,,732000,111353,81055,20200519,727000,737000,713000,,,,,,,
425,,727000,110727,81127,20200518,745000,750000,723000,,,,,,,
426,,745000,100195,74412,20200515,759000,759000,732000,,,,,,,
427,,753000,214951,160873,20200514,730000,759000,728000,,,,,,,
428,,721000,175101,127589,20200513,748000,755000,715000,,,,,,,
429,,747000,344771,250710,20200512,704000,749000,691000,,,,,,,
430,,699000,131682,92064,20200511,685000,709000,685000,,,,,,,
