,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
168,,12335,211262,2600,20210531,12350,12365,12270,,,,,,,
169,,12340,177139,2190,20210528,12345,12400,12295,,,,,,,
170,,12335,91797,1124,20210527,12335,12360,12145,,,,,,,
171,,12305,109622,1355,20210526,12420,12425,12300,,,,,,,
172,,12370,190699,2357,20210525,12380,12390,12295,,,,,,,
173,,12325,109663,1351,20210524,12430,12460,12245,,,,,,,
174,,12420,144612,1795,20210521,12445,12470,12335,,,,,,,
175,,12350,130129,1601,20210520,12250,12350,12215,,,,,,,
176,,12265,127226,1556,20210518,12095,12270,12095,,,,,,,
177,,12075,128184,1550,20210517,12145,12170,12025,,,,,,,
178,,12110,156323,1879,20210514,11945,12110,11940,,,,,,,
179,,11880,136083,1619,20210513,11800,11980,11795,,,,,,,
180,,12040,167082,2016,20210512,12195,12230,11970,,,,,,,
181,,12195,147023,1795,20210511,12310,12350,12150,,,,,,,
182,,12460,170760,2120,20210510,12350,12485,12310,,,,,,,
183,,12240,115843,1424,20210507,12185,12340,12185,,,,,,,
184,,12160,121118,1467,20210506,12090,12175,12045,,,,,,,
185,,12155,161678,1937,20210504,11920,12155,11840,,,,,,,
186,,11990,167613,2026,20210503,12250,12250,11955,,,,,,,
187,,12280,204199,2511,20210430,12470,12470,12230,,,,,,,
188,,12470,241684,3016,20210429,12485,12585,12380,4,-0.04,,,,,
189,,12480,270088,3374,20210428,12660,12665,12450,,,,,,,
190,,12660,175454,2230,20210427,12730,12775,12640,,,,,,,
191,,12725,186209,2363,20210426,12735,12735,12630,,,,,,,
192,,12690,162374,2051,20210423,12610,12695,12480,,,,,,,
193,,12645,231735,2943,20210422,12745,12790,12610,,,,,,,
194,,12745,301475,3845,20210421,12935,12935,12690,,,,,,,
195,,12985,204657,2650,20210420,12900,12995,12900,,,,,,,
196,,12950,362016,4716,20210419,13005,13075,12935,,,,,,,
197,,13000,293530,3803,20210416,12960,13005,12900,,,,,,,
198,,12940,413151,5335,20210415,12890,12975,12820,,,,,,,
199,,12820,387922,4970,20210414,12820,12875,12745,,,,,,,
200,,12765,442681,5612,20210413,12550,12765,12550,,,,,,,
201,,12515,309054,3860,20210412,12470,12515,12445,,,,,,,
202,,12315,249324,3062,20210409,12200,12330,12195,,,,,,,
203,,12180,194383,2354,20210408,12050,12195,12005,,,,,,,
204,,12035,156295,1886,20210407,12075,12170,12015,,,,,,,
205,,12060,135712,1633,20210406,12080,12090,11995,,,,,,,
206,,12040,251186,3013,20210405,12135,12135,11950,,,,,,,
207,,12110,299099,3623,20210402,12195,12195,12075,,,,,,,
208,,12120,150825,1824,20210401,12095,12150,12050,,,,,,,
209,,12045,138594,1675,20210331,12110,12155,12025,,,,,,,
210,,12000,178066,2133,20210330,11835,12060,11805,,,,,,,
211,,11820,136056,1611,20210329,11995,11995,11795,,,,,,,
212,,11905,255434,3031,20210326,11880,11935,11795,,,,,,,
213,,11860,244238,2890,20210325,11870,11915,11775,,,,,,,
214,,11885,124668,1474,20210324,11770,11885,11735,,,,,,,
215,,11800,161004,1916,20210323,11975,12030,11750,,,,,,,
216,,11910,189581,2253,20210322,12025,12025,11800,,,,,,,
217,,12020,142033,1701,20210319,11915,12040,11880,,,,,,,
218,,12155,217046,2644,20210318,12180,12230,12130,,,,,,,
219,,12035,215871,2594,20210317,12145,12165,11920,,,,,,,
220,,12150,242263,2938,20210316,12190,12210,12075,,,,,,,
221,,12210,184224,2252,20210315,12300,12320,12160,,,,,,,
222,,12300,343707,4225,20210312,12310,12370,12225,,,,,,,
223,,12125,455743,5480,20210311,11805,12160,11800,,,,,,,
224,,11760,651483,7695,20210310,12005,12025,11705,,,,,,,
225,,11760,897182,10468,20210309,11820,11880,11520,,,,,,,
226,,11950,401575,4850,20210308,12310,12320,11910,,,,,,,
227,,12250,375043,4567,20210305,12290,12295,12045,,,,,,,
228,,12445,314516,3921,20210304,12465,12590,12380,,,,,,,
229,,12645,264397,3313,20210303,12470,12645,12390,,,,,,,
230,,12495,515044,6509,20210302,12760,12815,12375,,,,,,,
231,,12460,585634,7295,20210226,12495,12590,12315,,,,,,,
232,,12855,516064,6567,20210225,12755,12870,12640,,,,,,,
233,,12480,757010,9688,20210224,12950,13080,12480,,,,,,,
234,,13050,797204,10397,20210223,13010,13145,12945,,,,,,,
235,,13210,1078398,14402,20210222,13615,13620,13175,,,,,,,
236,,13595,1309362,17679,20210219,13590,13665,13335,,,,,,,
237,,13685,961029,13209,20210218,13829,13844,13625,,,,,,,
238,,13854,1671484,23093,20210217,13979,13979,13764,,,,,,,
239,,14044,1150459,16101,20210216,13994,14084,13894,,,,,,,
240,,13934,1221168,16993,20210215,13964,14019,13839,,,,,,,
241,,13954,1292849,17875,20210210,13854,13959,13670,,,,,,,
242,,13754,1263027,17498,20210209,13939,13964,13740,,,,,,,
243,,13919,1384168,19359,20210208,14009,14069,13879,,,,,,,
244,,14064,2030455,28274,20210205,13884,14064,13675,,,,,,,
245,,13819,1168123,16072,20210204,13854,13864,13665,,,,,,,
246,,13879,1454243,20096,20210203,13829,13879,13725,,,,,,,
247,,13774,3418267,46828,20210202,13595,13824,13560,,,,,,,
248,,13550,1313041,17533,20210201,13020,13550,12935,,,,,,,
249,,13000,1295830,17037,20210129,13410,13410,12855,,,,,,,
250,,13290,1773546,23461,20210128,13025,13380,12975,,,,,,,
251,,13330,1284825,17097,20210127,13260,13430,13165,,,,,,,
252,,13145,1346024,17793,20210126,13290,13390,13070,,,,,,,
253,,13275,1150300,15204,20210125,13160,13280,13100,,,,,,,
254,,13090,1039466,13597,20210122,12915,13160,12870,,,,,,,
255,,12865,1060548,13670,20210121,12945,13025,12820,,,,,,,
256,,12860,725521,9271,20210120,12905,12905,12650,,,,,,,
257,,12740,1263055,15974,20210119,12510,12795,12405,,,,,,,
258,,12450,991582,12491,20210118,12570,12790,12420,,,,,,,
259,,12790,1328052,17122,20210115,13020,13140,12765,,,,,,,
260,,13020,2274534,29819,20210114,13160,13240,12965,,,,,,,
261,,13225,968545,12759,20210113,13120,13275,13045,,,,,,,
262,,13120,1108926,14409,20210112,13145,13210,12695,,,,,,,
263,,13215,2552831,33787,20210111,13225,13545,12850,,,,,,,
264,,13145,1999443,25928,20210108,12720,13145,12675,,,,,,,
265,,12575,1390296,17444,20210107,12555,12640,12390,,,,,,,
266,,12420,1888843,23640,20210106,12470,12720,12325,,,,,,,
267,,12380,1549791,18972,20210105,12205,12380,12095,,,,,,,
268,,12215,3255056,39179,20210104,11900,12215,11845,,,,,,,
269,,11880,1379982,16312,20201230,11745,11880,11715,,,,,,,
270,,11750,494491,5780,20201229,11610,11750,11560,,,,,,,
271,,11475,397924,4567,20201228,11530,11545,11405,,,,,,,
272,,11525,418140,4816,20201224,11530,11580,11430,,,,,,,
273,,11495,748174,8613,20201223,11520,11595,11385,,,,,,,
274,,11460,753400,8730,20201222,11680,11700,11455,,,,,,,
275,,11720,591870,6897,20201221,11635,11725,11530,,,,,,,
276,,11630,583835,6797,20201218,11685,11690,11600,,,,,,,
277,,11670,926071,10768,20201217,11625,11685,11540,,,,,,,
278,,11625,905144,10456,20201216,11545,11625,11480,,,,,,,
279,,11470,516540,5891,20201215,11530,11530,11330,,,,,,,
280,,11465,584363,6714,20201214,11565,11570,11425,,,,,,,
281,,11530,800690,9243,20201211,11600,11620,11505,,,,,,,
282,,11535,1010618,11602,20201210,11360,11565,11290,,,,,,,
283,,11475,1161560,13281,20201209,11400,11490,11350,,,,,,,
284,,11360,1584059,18222,20201208,11575,11620,11345,,,,,,,
285,,11600,1601429,18400,20201207,11555,11600,11375,,,,,,,
286,,11525,1546887,17792,20201204,11445,11540,11420,,,,,,,
287,,11435,1518766,17219,20201203,11295,11435,11275,,,,,,,
288,,11241,1314060,14736,20201202,11236,11250,11141,,,,,,,
289,,11221,1211140,13534,20201201,11161,11221,11121,,,,,,,
290,,11156,1466286,16356,20201130,11211,11231,11101,,,,,,,
291,,11201,1661225,18520,20201127,11086,11201,11026,,,,,,,
292,,11121,1065790,11705,20201126,10916,11121,10851,,,,,,,
293,,10881,1414899,15535,20201125,10926,11106,10791,,,,,,,
294,,10876,576948,6232,20201124,10781,10876,10736,,,,,,,
295,,10746,919136,9870,20201123,10701,10771,10691,,,,,,,
296,,10671,643885,6859,20201120,10671,10676,10616,,,,,,,
297,,10666,603477,6411,20201119,10626,10676,10546,,,,,,,
298,,10611,743980,7876,20201118,10426,10651,10426,,,,,,,
299,,10421,456135,4734,20201117,10386,10431,10321,,,,,,,
300,,10376,950066,9869,20201116,10436,10456,10336,,,,,,,
301,,10471,371519,3862,20201113,10346,10476,10256,,,,,,,
302,,10431,390731,4069,20201112,10456,10481,10366,,,,,,,
303,,10441,300715,3138,20201111,10456,10506,10336,,,,,,,
304,,10466,553358,5796,20201110,10566,10596,10406,,,,,,,
305,,10691,842280,8996,20201109,10591,10741,10591,,,,,,,
306,,10486,925663,9672,20201106,10421,10511,10391,,,,,,,
307,,10361,1140439,11764,20201105,10236,10366,10221,,,,,,,
308,,10176,785744,7932,20201104,9951,10181,9921,,,,,,,
309,,9871,646675,6370,20201103,9691,9891,9691,,,,,,,
310,,9671,889852,8553,20201102,9666,9681,9526,,,,,,,
311,,9616,610498,5972,20201030,9836,9841,9586,,,,,,,
312,,9856,549584,5366,20201029,9606,9886,9591,,,,,,,
313,,9771,576329,5567,20201028,9626,9771,9581,,,,,,,
314,,9611,794783,7637,20201027,9496,9681,9491,,,,,,,
315,,9576,745692,7163,20201026,9761,9766,9541,,,,,,,
316,,9771,810655,7929,20201023,9881,9881,9701,,,,,,,
317,,9856,822471,8069,20201022,9906,9916,9766,,,,,,,
318,,9971,1416459,14061,20201021,9976,9986,9876,,,,,,,
319,,9976,3829487,37601,20201020,9756,9976,9711,,,,,,,
320,,9881,1566639,15572,20201019,9941,9991,9851,,,,,,,
321,,9971,2635195,26204,20201016,9991,10041,9861,,,,,,,
322,,10016,2937599,29371,20201015,10201,10201,9951,,,,,,,
323,,10201,3864229,39435,20201014,10331,10346,10166,,,,,,,
324,,10296,1481709,15229,20201013,10451,10451,10206,,,,,,,
325,,10376,1730572,17982,20201012,10506,10506,10341,,,,,,,
326,,10461,3582392,37185,20201008,10406,10461,10326,,,,,,,
327,,10361,3598340,36968,20201007,10196,10361,10171,,,,,,,
