,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
78,,22950,455500,10525,20211012,23750,23750,22650,,,,,,,
79,,23800,950003,23137,20211008,24150,25250,23750,,,,,,,
80,,24150,849072,20422,20211007,24400,24700,23250,,,,,,,
81,,23600,3483789,89265,20211006,25500,27150,23600,,,,,,,
82,,25900,2443123,60530,20211005,23550,25900,22700,,,,,,,
83,,23750,1659050,41676,20211001,24500,26500,23700,,,,,,,
84,,25050,2606253,64656,20210930,24150,25900,23550,,,,,,,
85,,24650,2891514,68253,20210929,21400,24850,21100,,,,,,,
86,,22250,3454307,83930,20210928,23850,26000,22250,,,,,,,
87,,22200,1013329,22691,20210927,23000,23050,21800,,,,,,,
88,,23400,5781642,149178,20210924,24250,27600,23250,,,,,,,
89,,23400,1038220,24469,20210923,23300,24250,22850,,,,,,,
90,,23700,974315,23557,20210917,25050,25250,23700,,,,,,,
91,,24800,6992336,189204,20210916,25600,28450,24550,,,,,,,
92,,24650,2024902,50044,20210915,25000,26700,23700,,,,,,,
93,,25400,4368966,107650,20210914,24400,26100,23300,,,,,,,
94,,24650,14449917,345364,20210913,23000,26200,21900,,,,,,,
95,,20950,6219939,121844,20210910,17700,20950,17100,,,,,,,
96,,16150,509872,8041,20210909,15550,16650,15000,,,,,,,
97,,15750,491989,8047,20210908,16700,17000,15700,,,,,,,
98,,16550,394139,6519,20210907,16850,16950,16350,,,,,,,
99,,17050,970471,16666,20210906,16600,17500,16600,,,,,,,
100,,16500,557001,9336,20210903,17000,17200,16300,,,,,,,
101,,16900,1861122,31420,20210902,16300,17500,16200,,,,,,,
102,,16200,1691088,27915,20210901,15750,17200,15450,,,,,,,
103,,15850,1928074,30980,20210831,14600,17150,14300,,,,,,,
104,,14700,234514,3516,20210830,15150,15600,14600,,,,,,,
105,,15150,358923,5411,20210827,15450,15450,14850,,,,,,,
106,,15550,530959,8458,20210826,15800,16450,15550,,,,,,,
107,,15700,677518,10912,20210825,16750,16800,15550,,,,,,,
108,,16650,1823273,29626,20210824,15700,17000,15350,,,,,,,
109,,15500,5017653,79025,20210823,13450,17000,13450,,,,,,,
110,,13400,670602,9479,20210820,13900,14800,13350,,,,,,,
111,,13900,465214,6577,20210819,14600,14700,13700,,,,,,,
112,,14650,493120,7245,20210818,14650,15200,14300,,,,,,,
113,,14900,741519,11287,20210817,16450,16450,14750,,,,,,,
114,,16450,671152,11044,20210813,16900,17050,16100,,,,,,,
115,,16850,5551662,105076,20210812,19100,20400,16750,,,,,,,
116,,18850,3606239,68079,20210811,18300,20400,17750,,,,,,,
117,,18800,2000156,35290,20210810,16650,18800,15950,,,,,,,
118,,16950,864673,14885,20210809,17150,17600,16800,,,,,,,
119,,17300,852321,14511,20210806,16750,17350,16600,,,,,,,
120,,16800,5695478,103035,20210805,17300,19000,16500,,,,,,,
121,,16400,927408,15071,20210804,16300,16500,15700,,,,,,,
122,,16650,826297,13498,20210803,16300,16700,15950,,,,,,,
123,,16150,1026502,17314,20210802,17450,17800,16150,,,,,,,
124,,17950,2820911,50981,20210730,17700,18650,17450,,,,,,,
125,,17800,8435971,151950,20210729,17300,19400,16800,,,,,,,
126,,17750,14733587,262157,20210728,14550,18850,14550,,,,,,,
127,,14500,905692,13193,20210727,14950,15100,14150,,,,,,,
128,,15350,3740703,55100,20210726,13550,15600,13500,,,,,,,
129,,13250,614850,8308,20210723,13700,13900,13150,,,,,,,
130,,13650,3935306,57710,20210722,14250,15650,13650,,,,,,,
131,,13700,4050894,56531,20210721,12500,14650,12350,,,,,,,
132,,12400,160258,1964,20210720,12200,12400,12100,,,,,,,
133,,12200,316590,3894,20210719,12650,12700,12150,,,,,,,
134,,12750,308473,3997,20210716,13300,13500,12750,,,,,,,
135,,13300,325492,4311,20210715,13050,13500,12950,,,,,,,
136,,13000,200437,2593,20210714,13100,13150,12800,,,,,,,
137,,13100,375936,4955,20210713,12900,13600,12750,,,,,,,
138,,12950,180884,2347,20210712,13000,13200,12850,,,,,,,
139,,12850,359089,4635,20210709,13100,13250,12700,,,,,,,
140,,13300,414101,5478,20210708,13250,13500,12900,,,,,,,
141,,13200,397604,5314,20210707,13600,13800,13100,,,,,,,
142,,13600,516917,7201,20210706,14250,14350,13600,,,,,,,
143,,14250,903162,12919,20210705,14150,14750,13900,,,,,,,
144,,14200,1057289,15020,20210702,14450,14700,13800,,,,,,,
145,,14300,1165614,17092,20210701,14800,15400,14150,,,,,,,
146,,14950,2595909,38607,20210630,15700,15800,14450,,,,,,,
147,,15800,4734765,78576,20210629,17500,18300,15350,,,,,,,
148,,18200,18274341,338310,20210628,16550,20150,14950,,,,,,,
149,,15900,21065534,310552,20210625,12250,15900,12050,,,,,,,
