,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
212,,26400,143107,3686,20210326,26950,26950,25150,,,,,,,
213,,26450,66085,1758,20210325,26600,27500,25900,,,,,,,
214,,26600,58350,1567,20210324,27050,27600,26450,,,,,,,
215,,27100,176074,4817,20210323,28800,28950,26500,,,,,,,
216,,28750,76188,2216,20210322,29700,29950,28400,,,,,,,
217,,29650,138417,4065,20210319,28600,29900,28200,,,,,,,
218,,29000,283136,8233,20210318,28450,29750,28100,,,,,,,
219,,28200,144967,3960,20210317,27350,28200,26850,,,,,,,
220,,27650,146174,4035,20210316,27950,28100,26900,,,,,,,
221,,27600,363160,9813,20210315,25700,27900,25600,,,,,,,
222,,25700,133976,3397,20210312,25550,25750,24750,,,,,,,
223,,25250,67106,1658,20210311,24050,25350,24000,,,,,,,
224,,24000,94787,2302,20210310,24600,24950,23700,,,,,,,
225,,24000,111744,2647,20210309,24550,24550,23250,,,,,,,
226,,24800,175614,4393,20210308,24000,25850,24000,,,,,,,
227,,23900,74605,1752,20210305,24050,24100,23050,,,,,,,
228,,24500,83887,2019,20210304,24300,24700,23650,,,,,,,
229,,24850,59732,1469,20210303,24350,25000,24300,,,,,,,
230,,25100,136737,3373,20210302,24500,25200,23950,,,,,,,
231,,23850,307540,7441,20210226,24850,25350,23350,,,,,,,
232,,25600,210150,5367,20210225,26150,26300,24900,,,,,,,
233,,25600,262473,6918,20210224,27400,27700,25350,,,,,,,
234,,27000,275953,7600,20210223,28500,28800,26850,,,,,,,
235,,28300,243117,7123,20210222,30900,30900,28300,,,,,,,
236,,30900,399631,12186,20210219,32800,32800,29550,,,,,,,
237,,32550,130642,4322,20210218,34300,34700,32550,,,,,,,
238,,34300,167894,5697,20210217,35000,35350,33450,,,,,,,
239,,35500,123128,4252,20210216,34550,35700,33350,,,,,,,
240,,34400,183254,6297,20210215,33850,35000,33650,,,,,,,
241,,33550,1047205,36254,20210210,39350,39550,32950,,,,,,,
242,,39450,140960,5558,20210209,38000,40300,38000,,,,,,,
243,,37400,147658,5573,20210208,39300,39350,36500,,,,,,,
244,,39500,63041,2525,20210205,41150,41150,39500,,,,,,,
245,,40950,63106,2577,20210204,41350,42200,40000,,,,,,,
246,,41350,122621,5036,20210203,39500,41950,39200,,,,,,,
247,,39500,49959,2002,20210202,40900,40950,39300,,,,,,,
248,,40300,117546,4654,20210201,39950,40450,38800,,,,,,,
249,,39950,211816,8671,20210129,40800,43450,38300,,,,,,,
250,,40350,179443,7137,20210128,38700,40650,37900,,,,,,,
251,,40000,121917,4925,20210127,39800,41550,39100,,,,,,,
252,,40250,393373,15966,20210126,40200,44000,39300,,,,,,,
253,,37950,148589,5561,20210125,38350,38750,36750,,,,,,,
254,,38250,161785,6114,20210122,38350,38900,36950,,,,,,,
255,,38400,372057,14084,20210121,35950,39100,35750,,,,,,,
256,,36000,152915,5425,20210120,35000,36200,34500,,,,,,,
257,,34600,146203,5137,20210119,35850,36000,34200,,,,,,,
258,,35050,126257,4328,20210118,33250,35300,32500,,,,,,,
259,,33250,92421,3119,20210115,34700,34950,33250,,,,,,,
260,,34700,66570,2308,20210114,34650,35500,34300,,,,,,,
261,,34750,75090,2609,20210113,35900,35900,34200,,,,,,,
262,,35100,76107,2692,20210112,35200,36450,34650,,,,,,,
263,,35650,103946,3777,20210111,37100,37650,35050,,,,,,,
264,,37050,225087,8334,20210108,37500,38250,36800,,,,,,,
265,,38250,185610,7051,20210107,37850,39400,36850,,,,,,,
266,,37900,142528,5357,20210106,37750,38650,36900,,,,,,,
267,,37800,156616,5908,20210105,37950,38600,37150,,,,,,,
268,,38600,176360,6792,20210104,39450,39500,37800,,,,,,,
269,,39450,323762,12801,20201230,37050,41250,37050,,,,,,,
270,,37450,458730,16915,20201229,35150,38600,35150,4,0.00,,,,,
271,,34850,616259,20997,20201228,32750,36400,32550,,,,,,,
272,,32650,133462,4380,20201224,33200,33700,32100,,,,,,,
273,,32850,90829,2975,20201223,32750,33650,31650,,,,,,,
274,,32750,64150,2080,20201222,32500,32850,32100,,,,,,,
275,,32450,65787,2134,20201221,33050,33100,31950,,,,,,,
276,,33200,102985,3469,20201218,34550,35050,33150,,,,,,,
277,,34750,169010,5833,20201217,33500,35100,33500,,,,,,,
278,,33650,70115,2334,20201216,33300,33900,32750,,,,,,,
279,,33300,122235,4104,20201215,33050,34400,32750,,,,,,,
280,,32750,136321,4493,20201214,32300,33550,32150,,,,,,,
281,,32200,53681,1729,20201211,32050,32700,31950,,,,,,,
282,,32050,84082,2669,20201210,31900,32450,31300,,,,,,,
283,,32250,88630,2849,20201209,32500,32700,31550,,,,,,,
284,,32200,141270,4626,20201208,33450,34100,32200,,,,,,,
285,,33800,81866,2819,20201207,34750,35700,33800,,,,,,,
286,,34700,138989,4937,20201204,34750,36600,34300,,,,,,,
287,,34750,71878,2470,20201203,33700,34950,33450,,,,,,,
288,,33750,82606,2817,20201202,33400,34550,33400,,,,,,,
289,,33550,95827,3196,20201201,33800,34200,32800,,,,,,,
290,,34100,190009,6299,20201130,31950,34350,31700,,,,,,,
291,,31900,49375,1549,20201127,31800,31900,30800,,,,,,,
292,,31400,59778,1883,20201126,31050,32050,30650,,,,,,,
293,,31500,120451,3838,20201125,31100,32950,30700,,,,,,,
294,,30750,65342,2032,20201124,32200,32200,30700,,,,,,,
295,,32000,62748,2006,20201123,32400,33100,31450,,,,,,,
296,,32800,53285,1745,20201120,32650,33700,32200,,,,,,,
297,,33000,123740,4114,20201119,32150,34300,31900,,,,,,,
298,,32550,44668,1447,20201118,31850,33100,31300,,,,,,,
299,,32250,89975,2825,20201117,31950,32250,30700,,,,,,,
300,,31950,182988,5724,20201116,29350,32400,29350,,,,,,,
301,,29550,44462,1275,20201113,28800,29600,28000,,,,,,,
302,,28800,52184,1530,20201112,29750,30150,28500,,,,,,,
303,,29900,26163,778,20201111,30400,30400,29500,,,,,,,
304,,30300,31595,945,20201110,29600,30300,29450,,,,,,,
305,,30150,44146,1318,20201109,29350,30150,29350,,,,,,,
306,,29600,40509,1193,20201106,29800,30350,28750,,,,,,,
307,,29800,48283,1431,20201105,29450,30350,29000,,,,,,,
308,,29450,62258,1805,20201104,28350,29800,27850,,,,,,,
309,,28350,63453,1808,20201103,26950,29150,26950,,,,,,,
310,,27000,94582,2523,20201102,28000,28000,25950,,,,,,,
311,,27500,78803,2205,20201030,28450,29500,27050,,,,,,,
312,,28450,24052,676,20201029,28000,28550,27800,,,,,,,
313,,28600,57693,1625,20201028,26650,29000,26600,,,,,,,
314,,27000,73612,1988,20201027,27350,28050,25950,,,,,,,
315,,27400,82153,2270,20201026,29500,29500,26800,,,,,,,
316,,29450,28284,819,20201023,29250,29700,28100,,,,,,,
317,,29500,39141,1146,20201022,30550,30550,28700,,,,,,,
318,,30550,24053,732,20201021,30600,30750,29750,,,,,,,
319,,30650,120009,3430,20201020,29500,30650,27450,,,,,,,
320,,30000,101458,3083,20201019,31400,31650,29900,,,,,,,
321,,32000,70951,2263,20201016,33250,33600,31000,,,,,,,
322,,33250,81127,2684,20201015,34600,34600,32300,,,,,,,
323,,34300,57799,2012,20201014,35600,35950,34300,,,,,,,
324,,35500,120680,4189,20201013,34800,35500,33850,,,,,,,
325,,34250,100633,3382,20201012,33750,34600,32800,,,,,,,
326,,34250,212994,7184,20201008,32000,34700,31850,,,,,,,
327,,31700,47845,1516,20201007,31700,32150,31150,,,,,,,
328,,31700,49644,1577,20201006,32200,32650,31300,,,,,,,
329,,32400,39406,1264,20201005,32150,32750,31400,,,,,,,
330,,32600,33940,1114,20200929,32850,33150,32450,,,,,,,
331,,32850,91145,2953,20200928,32250,33000,31750,,,,,,,
332,,31550,66862,2097,20200925,31600,31800,30350,,,,,,,
333,,31150,68391,2113,20200924,30050,31900,29800,,,,,,,
334,,31200,131268,4006,20200923,31100,31750,28900,,,,,,,
335,,30350,116312,3469,20200922,29300,30800,28650,,,,,,,
336,,29400,213102,6264,20200921,31350,31350,28100,,,,,,,
337,,31350,104496,3209,20200918,31900,32200,30000,,,,,,,
338,,31900,69966,2226,20200917,33150,33150,31100,,,,,,,
339,,32850,86914,2882,20200916,34050,34950,32250,,,,,,,
340,,34400,69895,2399,20200915,34650,35050,33550,,,,,,,
341,,34600,118031,4087,20200914,33850,35700,33200,,,,,,,
342,,33850,102722,3365,20200911,33450,34050,32000,,,,,,,
343,,33800,78320,2578,20200910,32200,33800,31950,,,,,,,
344,,31900,72542,2325,20200909,32500,32500,31600,,,,,,,
345,,32950,63684,2080,20200908,32600,33100,32200,,,,,,,
346,,32600,156182,5127,20200907,33500,33750,32300,,,,,,,
347,,34100,208463,6894,20200904,32250,34350,32150,,,,,,,
348,,34200,190398,6559,20200903,34350,35500,33600,,,,,,,
349,,34800,604027,19691,20200902,30500,34900,30100,,,,,,,
350,,29700,122812,3579,20200901,28600,29850,28400,,,,,,,
351,,28950,87156,2472,20200831,28250,28950,28000,,,,,,,
352,,28250,189591,5363,20200828,26900,29050,26900,,,,,,,
353,,27000,110788,3036,20200827,27500,28250,26950,,,,,,,
354,,28300,139994,3818,20200826,27150,28400,26000,,,,,,,
355,,27150,112847,3042,20200825,27150,27650,26500,,,,,,,
356,,27150,40631,1105,20200824,26600,27450,26500,,,,,,,
357,,27150,105377,2843,20200821,27150,27750,26000,,,,,,,
358,,27000,137898,3822,20200820,29600,29650,26600,,,,,,,
359,,29600,172536,4970,20200819,28400,29850,27450,,,,,,,
360,,27900,268570,7790,20200818,28400,30450,27400,,,,,,,
361,,28550,1041105,29540,20200814,27000,29850,26500,,,,,,,
362,,25800,87245,2285,20200813,25800,26700,25650,,,,,,,
363,,25700,195308,4988,20200812,26150,26300,24850,,,,,,,
364,,26400,102998,2751,20200811,27300,27400,26400,,,,,,,
365,,27300,230111,6104,20200810,26900,27550,25750,,,,,,,
366,,26700,244000,6523,20200807,27350,27550,26150,,,,,,,
367,,26400,164946,4437,20200806,27250,28050,26000,,,,,,,
368,,27400,557243,14877,20200805,28350,28350,25550,,,,,,,
369,,28000,181815,5215,20200804,29650,29850,28000,,,,,,,
370,,29650,40927,1207,20200803,29400,29850,29000,,,,,,,
371,,29400,78536,2325,20200731,30450,30750,29200,,,,,,,
372,,30450,123144,3783,20200730,30650,31800,29950,,,,,,,
373,,30350,187018,5696,20200729,29500,31800,29350,,,,,,,
374,,29500,148659,4417,20200728,29500,30850,29050,,,,,,,
375,,29050,120850,3452,20200727,28700,29250,28000,,,,,,,
376,,29400,89857,2634,20200724,28900,30000,28500,,,,,,,
377,,29250,76188,2207,20200723,29150,29700,28400,,,,,,,
378,,29500,170520,4939,20200722,27350,29500,27350,,,,,,,
379,,27900,119890,3312,20200721,27900,28400,27150,,,,,,,
380,,27900,92187,2597,20200720,29000,29050,27850,,,,,,,
381,,29300,104403,3020,20200717,28900,29450,27800,,,,,,,
382,,28600,228823,6656,20200716,30700,30850,28100,,,,,,,
383,,31000,282803,8494,20200715,28550,31150,28500,,,,,,,
384,,27950,105781,2945,20200714,28700,28700,27350,,,,,,,
385,,28700,121542,3439,20200713,28400,29150,27700,,,,,,,
386,,28750,321488,8942,20200710,26050,28950,25950,,,,,,,
387,,26000,118368,3041,20200709,26400,26550,25150,,,,,,,
388,,26000,62234,1634,20200708,26200,27300,25700,,,,,,,
389,,26200,119702,3242,20200707,26800,28150,25950,,,,,,,
390,,27050,186987,4841,20200706,25300,27050,24550,,,,,,,
391,,25050,70122,1791,20200703,25950,26400,25000,,,,,,,
392,,25950,63337,1619,20200702,26150,26450,25000,,,,,,,
393,,26100,219710,5857,20200701,25900,27550,25200,,,,,,,
394,,26400,330669,8301,20200630,23500,26500,23000,,,,,,,
395,,23300,166519,3865,20200629,24150,24300,22600,,,,,,,
396,,24350,164408,4004,20200626,25950,25950,23900,,,,,,,
397,,25150,132317,3318,20200625,24550,25650,24100,,,,,,,
398,,24700,202887,5171,20200624,24400,26400,24400,,,,,,,
399,,24700,182894,4453,20200623,25100,25400,23450,,,,,,,
400,,25100,232720,5917,20200622,25900,26500,24700,,,,,,,
401,,26000,497965,12906,20200619,24450,26700,24200,,,,,,,
402,,23650,217274,5133,20200618,22600,24250,21800,,,,,,,
403,,22400,170818,3816,20200617,22800,23250,21600,,,,,,,
404,,23100,209155,4691,20200616,22200,23250,22000,,,,,,,
405,,21100,382664,8929,20200615,24550,24850,21100,,,,,,,
406,,24800,413388,9720,20200612,22450,25000,21850,,,,,,,
407,,24200,151666,3604,20200611,23550,24250,23050,,,,,,,
408,,23550,207023,4900,20200610,23200,24300,22750,,,,,,,
409,,23200,421172,9965,20200609,23500,24800,22450,,,,,,,
410,,23600,955542,20860,20200608,19450,24500,18900,,,,,,,
411,,19450,590854,11093,20200605,17300,19500,17300,,,,,,,
412,,17200,531669,9066,20200604,15550,18050,15550,,,,,,,
413,,15500,71087,1114,20200603,16200,16450,15450,,,,,,,
414,,16200,67051,1083,20200602,16350,16450,15900,,,,,,,
415,,16450,188651,3113,20200601,15600,17100,15600,,,,,,,
416,,15900,97740,1514,20200529,15450,16000,14700,,,,,,,
417,,15400,220727,3457,20200528,16600,16700,15000,,,,,,,
418,,16750,102825,1730,20200527,17600,17600,16450,,,,,,,
419,,17400,196363,3384,20200526,16750,17800,16500,,,,,,,
420,,16850,64017,1069,20200525,16550,17100,16200,,,,,,,
421,,16750,88958,1497,20200522,17250,17700,16450,,,,,,,
422,,17250,89469,1584,20200521,17450,18100,17100,,,,,,,
423,,17200,134012,2305,20200520,16900,17650,16500,,,,,,,
424,,16650,91969,1509,20200519,16400,16850,16000,,,,,,,
425,,16550,132005,2161,20200518,16500,16800,16050,,,,,,,
426,,16500,220155,3655,20200515,16100,17250,15800,,,,,,,
427,,16000,168921,2643,20200514,15300,16100,15150,,,,,,,
428,,15650,192867,2987,20200513,14800,16000,14700,,,,,,,
429,,15200,176128,2631,20200512,14950,15450,14300,,,,,,,
430,,15000,165685,2500,20200511,15600,15600,14800,,,,,,,
431,,15700,303928,4603,20200508,14150,15750,14150,,,,,,,
432,,14250,112770,1557,20200507,13500,14250,13400,,,,,,,
