,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,28000,2520,70,20211213,27950,28250,27750,,,,,,,
35,,27950,5087,142,20211210,28050,28450,27600,,,,,,,
36,,28000,2754,77,20211209,27850,28350,27700,,,,,,,
37,,27850,5186,143,20211208,27300,27950,27300,,,,,,,
38,,27500,3431,94,20211207,27250,27750,27150,,,,,,,
39,,27500,8816,240,20211206,26800,27650,26500,,,,,,,
40,,26900,4156,111,20211203,26850,27000,26450,,,,,,,
41,,26450,14787,388,20211202,25800,26600,25650,,,,,,,
42,,25800,15742,405,20211201,25350,26400,25350,,,,,,,
43,,25300,15189,396,20211130,26950,27300,25150,,,,,,,
44,,27100,7252,198,20211129,27350,27800,27000,,,,,,,
45,,28000,8617,242,20211126,28700,28700,27750,,,,,,,
46,,28500,6435,183,20211125,29250,29250,28300,,,,,,,
47,,28900,7070,204,20211124,28500,29200,28500,,,,,,,
48,,28750,9421,269,20211123,28200,29050,28200,,,,,,,
49,,28400,5935,168,20211122,28450,28500,28200,,,,,,,
50,,28450,4348,123,20211119,28250,28500,28000,,,,,,,
51,,28250,7399,209,20211118,28400,28600,28050,,,,,,,
52,,28400,12841,366,20211117,29200,29200,28150,,,,,,,
53,,29050,4448,129,20211116,29500,29500,28600,,,,,,,
54,,29050,4192,121,20211115,28950,29250,28550,,,,,,,
55,,29050,4103,118,20211112,28750,29050,28700,,,,,,,
56,,28800,8314,240,20211111,28500,29400,28500,,,,,,,
57,,28650,8849,255,20211110,28800,29300,28600,,,,,,,
58,,29100,4370,127,20211109,29100,29700,28950,,,,,,,
59,,29400,7597,221,20211108,29200,29450,28650,,,,,,,
60,,29450,10707,313,20211105,29800,29800,29100,,,,,,,
61,,29600,8637,258,20211104,29850,30200,29450,,,,,,,
62,,29950,7709,230,20211103,30200,30200,29700,,,,,,,
63,,30150,9691,289,20211102,30000,30300,29650,,,,,,,
64,,29700,8615,257,20211101,30000,30100,29700,,,,,,,
65,,30000,10018,300,20211029,30000,30450,29800,,,,,,,
66,,30100,10336,312,20211028,30350,30750,30000,,,,,,,
67,,30450,12790,385,20211027,30650,30650,29850,,,,,,,
68,,30550,13302,407,20211026,29950,31050,29950,,,,,,,
69,,30000,5208,156,20211025,29700,30300,29550,,,,,,,
70,,30000,4451,135,20211022,30500,30500,30000,,,,,,,
71,,30250,8439,256,20211021,31000,31000,30200,,,,,,,
72,,30650,29165,900,20211020,30900,31300,30200,,,,,,,
73,,30500,13959,427,20211019,30800,30900,30200,,,,,,,
74,,30500,15596,477,20211018,30500,30950,30300,,,,,,,
75,,30100,13408,402,20211015,30200,30400,29650,,,,,,,
76,,30050,49593,1505,20211014,29500,31200,29350,,,,,,,
77,,29450,5976,175,20211013,28900,29550,28900,,,,,,,
78,,29250,7390,217,20211012,29800,29800,29100,,,,,,,
79,,29800,10749,320,20211008,29600,30600,29300,,,,,,,
80,,29600,9623,280,20211007,28400,29700,28400,,,,,,,
81,,28750,20338,586,20211006,28850,29900,28200,,,,,,,
82,,28800,28115,819,20211005,29700,30900,28700,,,,,,,
83,,30000,20333,613,20211001,31000,31400,29950,,,,,,,
84,,31000,7748,241,20210930,31050,31450,30800,,,,,,,
85,,30850,10343,317,20210929,30500,31000,30400,,,,,,,
86,,31100,10093,313,20210928,31450,31500,30800,,,,,,,
87,,31550,26649,836,20210927,31050,31850,30950,,,,,,,
88,,31050,9678,299,20210924,31000,31200,30650,,,,,,,
89,,31200,9165,283,20210923,31200,31700,30650,,,,,,,
90,,31250,5532,172,20210917,31600,31600,30900,,,,,,,
91,,31550,7294,231,20210916,31700,31750,31500,,,,,,,
92,,31700,3562,113,20210915,31800,31800,31550,,,,,,,
93,,31800,7455,236,20210914,31150,32000,31150,,,,,,,
94,,31300,8026,251,20210913,31700,31700,31200,,,,,,,
95,,31700,14154,446,20210910,30900,31800,30900,,,,,,,
96,,31100,10367,323,20210909,31250,31450,30900,,,,,,,
97,,31500,13016,410,20210908,31800,31900,31150,,,,,,,
98,,31800,5160,164,20210907,31600,31900,31600,,,,,,,
99,,31700,8194,260,20210906,31900,31900,31350,,,,,,,
100,,31900,8193,261,20210903,32100,32100,31650,,,,,,,
101,,32000,5122,164,20210902,32300,32300,31800,,,,,,,
102,,32100,4716,150,20210901,32400,32400,31600,,,,,,,
103,,31900,12701,403,20210831,31700,32100,31300,,,,,,,
104,,31700,7017,222,20210830,32000,32000,31450,,,,,,,
105,,31650,7479,235,20210827,31300,31650,30900,,,,,,,
106,,31300,3939,124,20210826,31600,31900,31250,,,,,,,
107,,31600,6204,195,20210825,31600,32200,31250,,,,,,,
108,,31600,18699,589,20210824,30600,31900,30600,,,,,,,
109,,30600,19331,590,20210823,29900,31050,29900,,,,,,,
110,,29850,31397,947,20210820,31200,31450,29700,,,,,,,
111,,31100,25806,812,20210819,32200,32500,30800,,,,,,,
112,,32450,15699,508,20210818,31600,32650,31600,,,,,,,
113,,32250,29343,951,20210817,33650,33850,31850,,,,,,,
114,,33500,23991,800,20210813,34250,34450,32950,,,,,,,
115,,34250,9783,338,20210812,34750,34950,34250,,,,,,,
116,,34700,15030,522,20210811,35000,35100,34500,,,,,,,
117,,34950,25892,909,20210810,35500,35600,34900,,,,,,,
118,,35600,19360,696,20210809,35800,36700,35450,,,,,,,
119,,35800,14904,534,20210806,35750,36200,35400,,,,,,,
120,,35750,8831,315,20210805,35500,35900,35500,,,,,,,
121,,35600,10404,369,20210804,35950,35950,35100,,,,,,,
122,,35700,16310,580,20210803,36050,36450,35200,,,,,,,
123,,36050,12536,451,20210802,36300,36550,35600,,,,,,,
124,,36550,47434,1721,20210730,36000,36750,35550,,,,,,,
125,,35300,9411,334,20210729,35700,35700,35200,,,,,,,
126,,35350,23474,837,20210728,35850,36500,35000,,,,,,,
127,,35850,46483,1674,20210727,35050,36900,34800,,,,,,,
128,,35050,11972,421,20210726,35350,35400,34900,,,,,,,
129,,35150,12089,425,20210723,35200,35450,34950,,,,,,,
130,,35100,13653,481,20210722,35200,35900,35000,,,,,,,
131,,35200,12363,437,20210721,35900,36000,35000,,,,,,,
132,,35750,19442,690,20210720,35200,36250,35050,,,,,,,
133,,35900,12106,433,20210719,36700,36700,35400,,,,,,,
134,,36400,10669,389,20210716,37050,37050,36150,,,,,,,
135,,36600,15451,565,20210715,36550,36800,36100,,,,,,,
136,,36600,15385,558,20210714,36500,36750,35650,,,,,,,
137,,37000,35757,1305,20210713,35950,37250,35600,,,,,,,
138,,35800,26504,950,20210712,34900,36500,34900,,,,,,,
139,,34900,48579,1687,20210709,35550,35550,34250,,,,,,,
140,,35850,43162,1554,20210708,36900,37000,35600,,,,,,,
141,,36900,15316,567,20210707,37150,37200,36850,,,,,,,
142,,37300,14115,526,20210706,37500,37600,37050,,,,,,,
143,,37250,16415,609,20210705,37350,37350,36750,,,,,,,
144,,37300,23183,860,20210702,37200,37300,36750,,,,,,,
145,,36950,22956,848,20210701,36900,37450,36500,,,,,,,
146,,36850,14467,534,20210630,37050,37200,36800,,,,,,,
147,,37050,24020,897,20210629,37500,37750,36850,,,,,,,
148,,37350,18161,677,20210628,37200,37400,37050,,,,,,,
149,,37150,14265,527,20210625,37100,37150,36750,,,,,,,
150,,37050,20258,745,20210624,37200,37200,36300,,,,,,,
151,,36650,19902,734,20210623,37200,37300,36650,,,,,,,
152,,37150,13599,502,20210622,36900,37300,36600,,,,,,,
153,,36850,20831,773,20210621,36950,37600,36850,,,,,,,
154,,37250,16418,610,20210618,37300,37450,36950,,,,,,,
155,,37300,22873,856,20210617,37750,37800,37000,,,,,,,
156,,37750,36029,1364,20210616,37300,38200,37250,,,,,,,
157,,37250,13874,516,20210615,37150,37650,36850,,,,,,,
158,,37300,16657,620,20210614,36700,37550,36550,,,,,,,
159,,36600,12018,441,20210611,37000,37000,36500,,,,,,,
160,,36700,24543,905,20210610,36700,37450,36200,,,,,,,
161,,36750,19227,710,20210609,37100,37300,36750,,,,,,,
162,,37100,21214,791,20210608,37500,37750,37100,,,,,,,
163,,37750,19519,739,20210607,38400,38400,37500,,,,,,,
164,,38000,20218,764,20210604,37950,38050,37300,,,,,,,
165,,37950,19518,739,20210603,38000,38050,37550,,,,,,,
166,,37750,39242,1473,20210602,36850,38050,36850,,,,,,,
167,,36800,13832,507,20210601,36500,36850,36450,,,,,,,
168,,36800,19179,704,20210531,36500,36950,36400,,,,,,,
169,,36500,15820,575,20210528,36150,36650,36050,,,,,,,
170,,35950,15041,540,20210527,36000,36200,35450,,,,,,,
171,,35700,15858,562,20210526,35750,35800,35050,,,,,,,
172,,35450,22773,806,20210525,34600,35900,34600,,,,,,,
173,,34600,40078,1413,20210524,36150,36150,34550,,,,,,,
174,,36150,20043,733,20210521,37200,37200,36150,,,,,,,
175,,36900,20437,748,20210520,36700,37000,36050,,,,,,,
176,,36700,43909,1575,20210518,36050,36700,35150,,,,,,,
177,,36400,51804,1912,20210517,37600,37950,34500,,,,,,,
178,,37600,75956,2878,20210514,39200,39200,37500,,,,,,,
179,,38900,125974,5038,20210513,39700,40950,38550,,,,,,,
180,,40500,327343,13196,20210512,39600,41000,38650,,,,,,,
181,,39550,45951,1783,20210511,39000,39550,38200,,,,,,,
182,,39200,61608,2432,20210510,40000,40000,39200,,,,,,,
183,,39250,46661,1810,20210507,38950,39450,38100,,,,,,,
184,,38400,142462,5595,20210506,38950,40150,38300,,,,,,,
185,,38000,63389,2411,20210504,38300,39100,37200,,,,,,,
186,,38400,237598,9212,20210503,36800,39450,36700,,,,,,,
187,,37150,62433,2352,20210430,37500,38500,37000,,,,,,,
188,,37700,40962,1542,20210429,38200,38200,37300,,,,,,,
189,,38300,46930,1802,20210428,39150,39400,37700,,,,,,,
190,,39150,136815,5316,20210427,38400,39600,37100,,,,,,,
191,,38000,70494,2679,20210426,38700,39050,37750,,,,,,,
192,,38700,53106,2077,20210423,39500,39650,38700,,,,,,,
193,,39300,62444,2488,20210422,40000,40500,39300,,,,,,,
194,,39550,55050,2189,20210421,40000,40250,39250,,,,,,,
195,,39300,82362,3275,20210420,39000,40350,39000,,,,,,,
196,,39250,198872,7838,20210419,41150,41200,38500,16,+900.00,,,,,
197,,40850,0,0,20210416,40850,40850,40850,,,,,,,
198,,40850,0,0,20210415,40850,40850,40850,,,,,,,
199,,40850,0,0,20210414,40850,40850,40850,,,,,,,
200,,40850,0,0,20210413,40850,40850,40850,,,,,,,
201,,40850,0,0,20210412,40850,40850,40850,,,,,,,
202,,40850,0,0,20210409,40850,40850,40850,,,,,,,
203,,40850,0,0,20210408,40850,40850,40850,,,,,,,
204,,40850,0,0,20210407,40850,40850,40850,,,,,,,
205,,40850,0,0,20210406,40850,40850,40850,,,,,,,
206,,40850,0,0,20210405,40850,40850,40850,,,,,,,
207,,40850,0,0,20210402,40850,40850,40850,,,,,,,
208,,40850,0,0,20210401,40850,40850,40850,,,,,,,
209,,40850,308419,12606,20210331,40400,41650,40100,,,,,,,
210,,40350,179131,7239,20210330,41150,41350,40050,,,,,,,
211,,41150,211715,8720,20210329,40900,41750,40300,,,,,,,
212,,40900,290646,12009,20210326,42150,42600,40600,,,,,,,
213,,42450,453885,19475,20210325,43500,44100,42050,,,,,,,
214,,43000,307476,13223,20210324,43050,43650,42200,,,,,,,
215,,43200,489395,21146,20210323,45150,45250,42250,,,,,,,
216,,45250,596900,26934,20210322,45700,46300,44000,,,,,,,
217,,45700,857234,38984,20210319,45300,46400,44750,,,,,,,
218,,45700,4391717,202625,20210318,46250,48800,43600,,,,,,,
219,,45500,6101040,259610,20210317,35450,45500,35400,,,,,,,
220,,35000,101837,3551,20210316,34550,35750,34350,,,,,,,
221,,34300,158016,5559,20210315,36300,36300,34300,,,,,,,
222,,35000,209927,7371,20210312,35000,36150,34200,,,,,,,
223,,34600,109562,3736,20210311,34250,34750,33600,,,,,,,
224,,34600,301999,10331,20210310,33000,35400,32800,,,,,,,
225,,32750,53720,1758,20210309,33500,33750,32050,,,,,,,
226,,33450,181579,6175,20210308,33050,34900,33000,,,,,,,
227,,32700,25138,814,20210305,32400,32750,32000,,,,,,,
228,,32600,28688,928,20210304,32700,32700,32100,,,,,,,
229,,32850,105505,3433,20210303,31550,33500,30800,,,,,,,
230,,31450,34856,1099,20210302,31600,31900,31250,,,,,,,
231,,31450,63505,1985,20210226,31550,31950,30900,,,,,,,
232,,32500,56654,1865,20210225,33000,33600,32500,,,,,,,
233,,32550,91674,3061,20210224,34400,34700,32350,,,,,,,
234,,34300,354644,12296,20210223,33600,35650,32950,,,,,,,
235,,33700,111730,3774,20210222,32550,34550,32550,,,,,,,
236,,32350,59674,1935,20210219,33000,33200,32000,,,,,,,
237,,33300,147397,5006,20210218,35000,35750,33200,,,,,,,
238,,34950,341007,11794,20210217,33450,35500,33000,,,,,,,
239,,33050,48160,1580,20210216,32750,33200,32400,,,,,,,
240,,32750,37130,1200,20210215,31950,32750,31800,,,,,,,
241,,31850,23912,757,20210210,31650,32050,31400,,,,,,,
242,,32050,16940,543,20210209,32050,32250,31850,,,,,,,
243,,32050,15961,512,20210208,32000,32300,31900,,,,,,,
244,,32000,29452,945,20210205,32300,32500,31750,,,,,,,
245,,32300,40698,1298,20210204,31500,32300,31350,,,,,,,
246,,31500,24535,771,20210203,31650,31750,31100,,,,,,,
247,,31450,32442,1015,20210202,31050,31600,30900,,,,,,,
248,,30900,29820,914,20210201,30800,31150,30050,,,,,,,
249,,30800,56666,1763,20210129,32000,32100,30350,,,,,,,
250,,31350,68810,2180,20210128,32050,32200,31300,,,,,,,
251,,32650,39749,1300,20210127,32950,33500,32500,,,,,,,
252,,32950,55037,1813,20210126,33500,33550,32500,,,,,,,
253,,33200,115321,3852,20210125,32750,34400,32750,,,,,,,
254,,32700,59089,1937,20210122,33350,33350,32450,,,,,,,
255,,33400,67852,2241,20210121,32850,33400,32700,,,,,,,
256,,32850,124527,4115,20210120,33500,33500,32650,,,,,,,
257,,32950,215322,7049,20210119,33150,33500,32100,,,,,,,
258,,32900,2144632,76515,20210118,32750,37800,32550,,,,,,,
259,,32300,52725,1709,20210115,32900,32900,32100,,,,,,,
260,,32650,126066,4093,20210114,32000,32950,31400,,,,,,,
261,,31750,47735,1512,20210113,31450,32000,31450,,,,,,,
262,,31650,43556,1374,20210112,31250,32000,30950,,,,,,,
263,,31250,48054,1509,20210111,32250,32400,30900,,,,,,,
264,,32050,59055,1892,20210108,32800,32800,31700,,,,,,,
265,,32050,66936,2145,20210107,32000,32250,31800,,,,,,,
266,,31800,101240,3238,20210106,31950,32500,31300,,,,,,,
267,,32000,293089,9290,20210105,30500,32700,30400,,,,,,,
268,,30400,25028,758,20210104,30400,30450,30100,,,,,,,
269,,30000,40066,1206,20201230,30100,30350,29850,,,,,,,
270,,30100,41223,1228,20201229,29900,30150,29500,4,0.00,,,,,
271,,30050,24594,738,20201228,30250,30250,29900,,,,,,,
272,,30050,30013,905,20201224,30200,30550,30000,,,,,,,
273,,30100,33745,1023,20201223,30550,30900,30100,,,,,,,
274,,30550,59017,1808,20201222,31050,31100,30400,,,,,,,
275,,31050,322909,10338,20201221,32700,32900,31000,,,,,,,
276,,30550,14149,432,20201218,30600,30800,30400,,,,,,,
277,,30600,11933,365,20201217,30500,30800,30450,,,,,,,
278,,30500,12336,377,20201216,30650,30800,30450,,,,,,,
279,,30700,21116,647,20201215,30700,30900,30500,,,,,,,
280,,30900,18107,559,20201214,31100,31150,30600,,,,,,,
281,,30950,15434,478,20201211,31000,31100,30850,,,,,,,
282,,30900,14895,461,20201210,30800,31050,30800,,,,,,,
283,,30900,14649,453,20201209,30750,31000,30750,,,,,,,
284,,30800,16070,495,20201208,30650,30950,30650,,,,,,,
285,,30650,10820,332,20201207,30800,30900,30600,,,,,,,
286,,30600,35426,1089,20201204,31200,31200,30550,,,,,,,
287,,31200,14445,451,20201203,31600,31600,31100,,,,,,,
288,,31350,23445,736,20201202,31350,31650,31050,,,,,,,
289,,31100,18467,575,20201201,31300,31450,30900,,,,,,,
290,,31350,35784,1122,20201130,31450,31600,31100,,,,,,,
291,,30850,15335,474,20201127,31150,31300,30800,,,,,,,
292,,31150,13609,423,20201126,30950,31250,30900,,,,,,,
293,,30950,34830,1096,20201125,32200,32200,30950,,,,,,,
294,,31800,31394,997,20201124,31600,31950,31400,,,,,,,
295,,31650,18108,572,20201123,31800,31800,31450,,,,,,,
296,,31700,22045,697,20201120,31500,31850,31400,,,,,,,
297,,31600,24274,763,20201119,31500,31700,31250,,,,,,,
298,,31600,33517,1047,20201118,31050,31600,30800,,,,,,,
299,,30750,18909,584,20201117,31100,31150,30650,,,,,,,
300,,31100,11181,348,20201116,31100,31300,31000,,,,,,,
301,,31100,16768,521,20201113,31450,31550,30900,,,,,,,
302,,31400,14063,442,20201112,31500,31600,31300,,,,,,,
303,,31400,35704,1119,20201111,31100,31600,31100,,,,,,,
304,,31100,14650,454,20201110,31050,31200,30850,,,,,,,
305,,31050,38370,1194,20201109,30800,31500,30600,,,,,,,
306,,30700,18192,557,20201106,30400,30850,30400,,,,,,,
307,,30450,18847,572,20201105,30350,30550,30150,,,,,,,
308,,30400,16482,502,20201104,30500,30800,30100,,,,,,,
309,,30300,19058,576,20201103,30200,30450,30050,,,,,,,
310,,30250,11933,359,20201102,30200,30400,29700,,,,,,,
311,,29900,18549,557,20201030,30200,30400,29800,,,,,,,
312,,30200,25668,771,20201029,30350,30350,29800,,,,,,,
313,,30400,11006,334,20201028,30050,30550,30050,,,,,,,
314,,30250,17780,537,20201027,30000,30600,29750,,,,,,,
315,,30450,22725,699,20201026,31100,31300,30350,,,,,,,
316,,30900,17768,552,20201023,31350,31350,30900,,,,,,,
317,,31000,17536,544,20201022,31400,31450,30650,,,,,,,
318,,31400,15285,475,20201021,30700,31400,30500,,,,,,,
319,,30700,14582,446,20201020,30600,30900,30400,,,,,,,
320,,31000,10647,330,20201019,31450,31450,30800,,,,,,,
321,,30750,28124,860,20201016,30850,31150,30300,,,,,,,
322,,30900,22321,690,20201015,31050,31350,30550,,,,,,,
323,,31050,44399,1392,20201014,32100,32100,30550,,,,,,,
324,,32100,30612,975,20201013,31850,32100,31650,,,,,,,
325,,32100,173744,5718,20201012,33850,34400,31800,,,,,,,
326,,31400,41597,1319,20201008,32000,32250,31200,,,,,,,
327,,31300,27147,844,20201007,31000,31550,30600,,,,,,,
328,,31000,18189,566,20201006,30700,31500,30700,,,,,,,
329,,30700,20481,629,20201005,30600,30950,30400,,,,,,,
330,,30600,24409,748,20200929,30600,31150,30200,,,,,,,
331,,30500,8027,244,20200928,30150,30650,30100,,,,,,,
332,,30050,14788,446,20200925,29950,30400,29800,,,,,,,
333,,29850,29392,881,20200924,29900,30500,29750,,,,,,,
334,,30650,24811,755,20200923,30850,31000,30000,,,,,,,
335,,30650,28048,860,20200922,31050,31300,30350,,,,,,,
336,,31300,17697,554,20200921,31450,31700,30950,,,,,,,
337,,31600,45061,1412,20200918,31900,32250,30850,,,,,,,
338,,32100,20854,670,20200917,32850,32900,31850,,,,,,,
339,,32650,27384,901,20200916,33000,33200,32600,,,,,,,
340,,32700,28940,955,20200915,33700,33700,32700,,,,,,,
341,,33600,44342,1476,20200914,32800,33600,32700,,,,,,,
342,,33000,38738,1275,20200911,33100,33400,32600,,,,,,,
343,,32850,63433,2076,20200910,32000,33150,32000,,,,,,,
344,,32000,24391,776,20200909,31400,32150,31400,,,,,,,
345,,32100,31257,1009,20200908,32500,32900,31950,,,,,,,
346,,32500,46491,1485,20200907,31650,32500,31200,,,,,,,
347,,31750,29240,925,20200904,31300,32000,31150,,,,,,,
348,,32700,37274,1214,20200903,32250,32950,32000,,,,,,,
349,,32250,19729,634,20200902,32000,32400,32000,,,,,,,
350,,32100,26645,853,20200901,31750,32250,31750,,,,,,,
351,,32050,96501,3093,20200831,30900,32700,30800,,,,,,,
352,,30950,37842,1175,20200828,30750,31600,30750,,,,,,,
353,,30900,39339,1221,20200827,31900,31950,30600,,,,,,,
354,,31450,30313,948,20200826,31350,31700,30550,,,,,,,
355,,31200,30066,927,20200825,30450,31200,30350,,,,,,,
356,,30200,27299,813,20200824,29800,30300,29050,,,,,,,
357,,30150,24917,752,20200821,29800,30750,29450,,,,,,,
358,,29750,55553,1673,20200820,31100,31350,29150,,,,,,,
359,,31150,24659,766,20200819,30900,31600,30650,,,,,,,
360,,30900,79112,2493,20200818,32700,32950,30450,,,,,,,
361,,33150,61224,2010,20200814,33100,33550,31950,,,,,,,
362,,33100,47021,1563,20200813,33200,33650,33050,,,,,,,
363,,33250,59521,1993,20200812,34100,34200,32900,,,,,,,
364,,34100,49918,1703,20200811,34300,34650,33900,,,,,,,
365,,34100,266561,9317,20200810,34500,36200,33800,,,,,,,
366,,34050,72432,2461,20200807,34400,34400,33750,,,,,,,
367,,34350,240591,8213,20200806,33000,34750,33000,,,,,,,
368,,32800,63634,2113,20200805,33300,33800,32700,,,,,,,
369,,33400,52414,1752,20200804,33600,33750,33050,,,,,,,
370,,33800,55944,1866,20200803,33150,33800,32950,,,,,,,
371,,33150,36829,1214,20200731,32700,33300,32500,,,,,,,
372,,32650,56950,1889,20200730,32950,33900,32650,,,,,,,
373,,32900,117795,3913,20200729,32500,33800,32300,,,,,,,
374,,32350,90782,2957,20200728,33300,33500,32050,,,,,,,
375,,33350,329718,11220,20200727,34550,34850,32900,,,,,,,
376,,34500,289520,9605,20200724,31950,34500,31600,,,,,,,
377,,31950,81074,2602,20200723,32800,32800,31500,,,,,,,
378,,31900,146030,4696,20200722,31400,32600,31000,,,,,,,
379,,31400,24330,759,20200721,31150,31450,31000,,,,,,,
380,,31100,28242,880,20200720,32000,32000,30900,,,,,,,
381,,31850,29634,942,20200717,31900,32200,31500,,,,,,,
382,,32100,36659,1170,20200716,32050,32300,31650,,,,,,,
383,,32250,93048,3022,20200715,32850,33000,32000,,,,,,,
384,,32000,68490,2196,20200714,32200,32550,31650,,,,,,,
385,,32200,81664,2582,20200713,31650,32200,30850,,,,,,,
386,,31400,90946,2886,20200710,31600,32350,31200,,,,,,,
387,,31300,27408,859,20200709,31300,31550,31150,,,,,,,
388,,31450,31094,973,20200708,31150,31500,31050,,,,,,,
389,,31150,35813,1115,20200707,31250,31600,30850,,,,,,,
390,,31450,52071,1636,20200706,31200,31700,31050,,,,,,,
391,,31200,62279,1937,20200703,31450,31550,30800,,,,,,,
392,,31200,61454,1915,20200702,30650,31600,30550,,,,,,,
393,,30650,702890,23405,20200701,33700,34500,30600,,,,,,,
394,,31850,207937,6587,20200630,30500,31950,30150,,,,,,,
395,,29850,33860,1022,20200629,29900,30950,29850,,,,,,,
396,,30550,35811,1091,20200626,30600,30800,30050,,,,,,,
397,,30550,36666,1116,20200625,30600,31000,29900,,,,,,,
398,,30850,41359,1279,20200624,31100,31350,30550,,,,,,,
399,,30700,210298,6731,20200623,31500,33300,30700,,,,,,,
400,,31250,70527,2219,20200622,31450,32300,30700,,,,,,,
401,,31450,103132,3212,20200619,30550,31700,30100,,,,,,,
402,,30200,52206,1578,20200618,30000,30650,29600,,,,,,,
403,,29850,71233,2123,20200617,29600,30400,28800,,,,,,,
404,,30200,68107,2032,20200616,29500,30300,29050,,,,,,,
405,,28600,145895,4347,20200615,30550,30800,28500,,,,,,,
406,,31000,89886,2777,20200612,30500,31600,30200,,,,,,,
407,,32200,57555,1879,20200611,33100,33250,32100,,,,,,,
408,,33000,115958,3775,20200610,33100,33200,32200,,,,,,,
409,,33350,99382,3339,20200609,34350,34500,32850,,,,,,,
410,,34150,93803,3223,20200608,34750,35100,34050,,,,,,,
411,,35100,105817,3694,20200605,34850,35450,34350,,,,,,,
412,,35000,475522,17042,20200604,35550,37150,34050,,,,,,,
413,,35400,280177,9941,20200603,35900,36350,34850,,,,,,,
414,,37650,1004633,38005,20200602,37200,38950,36650,,,,,,,
415,,35800,493077,17976,20200601,37700,37950,35050,,,,,,,
416,,36750,1929919,73961,20200529,36900,40250,35850,,,,,,,
417,,35600,5554241,214147,20200528,33150,41200,32900,,,,,,,
418,,32950,94071,3078,20200527,32500,33150,32300,,,,,,,
419,,32350,124401,4051,20200526,33000,33300,32000,,,,,,,
420,,32750,374892,12632,20200525,34200,34500,32650,,,,,,,
421,,33350,323101,10729,20200522,32150,33800,32150,,,,,,,
422,,32300,114165,3725,20200521,32400,33250,32000,,,,,,,
423,,32400,48374,1545,20200520,31650,32450,31350,,,,,,,
424,,31600,43344,1365,20200519,31850,32000,31250,,,,,,,
425,,31650,91679,2939,20200518,32550,32750,31650,,,,,,,
426,,32950,199946,6513,20200515,31700,33350,31550,,,,,,,
427,,31600,41012,1284,20200514,31400,31800,30950,,,,,,,
428,,31500,39136,1238,20200513,31200,31950,30900,,,,,,,
429,,31600,67831,2163,20200512,31400,32650,31350,,,,,,,
430,,31550,92562,2951,20200511,32750,33000,31400,,,,,,,
431,,32900,85448,2821,20200508,33050,33400,32750,,,,,,,
432,,33050,148095,4887,20200507,33600,33600,32300,,,,,,,
433,,33500,495819,16774,20200506,33600,34700,33050,,,,,,,
434,,33200,608129,20095,20200504,31900,34050,31750,,,,,,,
435,,31650,502764,16078,20200429,30750,33000,30500,,,,,,,
436,,30450,82808,2539,20200428,31350,31350,30100,,,,,,,
437,,31000,167642,5208,20200427,31000,31500,30600,,,,,,,
438,,30400,333453,10486,20200424,32500,32500,29950,,,,,,,
439,,30950,128744,3903,20200423,30150,30950,29500,,,,,,,
