,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,7070,8694,61,20211208,7030,7090,7030,,,,,,,
38,,7010,5386,38,20211207,6980,7060,6980,,,,,,,
39,,6980,7241,50,20211206,6920,7050,6880,,,,,,,
40,,6980,5626,39,20211203,6950,6980,6890,,,,,,,
41,,6920,15143,105,20211202,6930,6970,6830,,,,,,,
42,,6900,24376,166,20211201,6780,6930,6750,,,,,,,
43,,6780,38570,265,20211130,7000,7040,6780,,,,,,,
44,,6960,20083,140,20211129,6950,7060,6900,,,,,,,
45,,7090,27436,195,20211126,7190,7190,7050,,,,,,,
46,,7160,22708,163,20211125,7210,7240,7150,,,,,,,
47,,7210,11725,84,20211124,7180,7250,7170,,,,,,,
48,,7200,13531,98,20211123,7260,7260,7180,,,,,,,
49,,7270,13898,101,20211122,7290,7290,7210,,,,,,,
50,,7300,8784,64,20211119,7300,7330,7220,,,,,,,
51,,7280,21880,159,20211118,7260,7320,7210,,,,,,,
52,,7280,31633,229,20211117,7330,7340,7180,,,,,,,
53,,7340,18145,133,20211116,7330,7360,7290,,,,,,,
54,,7360,14405,107,20211115,7420,7470,7360,,,,,,,
55,,7360,25870,190,20211112,7350,7430,7270,,,,,,,
56,,7350,22018,163,20211111,7380,7460,7340,,,,,,,
57,,7420,24169,181,20211110,7580,7610,7400,,,,,,,
58,,7580,20655,157,20211109,7670,7700,7560,,,,,,,
59,,7670,50767,387,20211108,7530,7690,7530,,,,,,,
60,,7550,31106,235,20211105,7650,7720,7470,,,,,,,
61,,7620,119931,916,20211104,7400,7780,7400,,,,,,,
62,,7400,13116,97,20211103,7410,7450,7360,,,,,,,
63,,7410,14719,109,20211102,7320,7440,7320,,,,,,,
64,,7350,11204,82,20211101,7370,7400,7320,,,,,,,
65,,7370,11687,86,20211029,7410,7460,7370,,,,,,,
66,,7410,15350,114,20211028,7440,7570,7410,,,,,,,
67,,7490,17784,133,20211027,7590,7590,7430,,,,,,,
68,,7540,22585,170,20211026,7500,7570,7460,,,,,,,
69,,7500,10751,80,20211025,7540,7540,7450,,,,,,,
70,,7540,11764,89,20211022,7600,7640,7520,,,,,,,
71,,7600,19922,151,20211021,7690,7690,7540,,,,,,,
72,,7650,38434,291,20211020,7500,7680,7440,,,,,,,
73,,7480,11842,88,20211019,7480,7540,7420,,,,,,,
74,,7470,12781,95,20211018,7570,7570,7400,,,,,,,
75,,7430,8745,65,20211015,7380,7430,7360,,,,,,,
76,,7360,13107,96,20211014,7320,7360,7300,,,,,,,
77,,7280,17094,124,20211013,7190,7310,7170,,,,,,,
78,,7190,12975,93,20211012,7180,7210,7140,,,,,,,
79,,7210,18159,131,20211008,7180,7300,7160,,,,,,,
80,,7160,22291,159,20211007,7100,7250,7080,,,,,,,
81,,7080,34623,246,20211006,7190,7260,7070,,,,,,,
82,,7180,30096,216,20211005,7280,7280,7140,,,,,,,
83,,7300,24015,176,20211001,7390,7450,7280,,,,,,,
84,,7430,22608,168,20210930,7440,7500,7420,,,,,,,
85,,7420,20690,154,20210929,7460,7520,7380,,,,,,,
86,,7560,20126,152,20210928,7610,7640,7510,,,,,,,
87,,7640,17543,134,20210927,7650,7680,7610,,,,,,,
88,,7580,26870,202,20210924,7420,7580,7400,,,,,,,
89,,7490,34854,259,20210923,7510,7570,7190,,,,,,,
90,,7600,32490,246,20210917,7620,7640,7520,,,,,,,
91,,7620,17667,135,20210916,7710,7730,7600,,,,,,,
92,,7730,22861,177,20210915,7690,7810,7660,,,,,,,
93,,7680,25112,192,20210914,7600,7710,7550,,,,,,,
94,,7600,17071,129,20210913,7540,7620,7510,,,,,,,
95,,7540,22168,167,20210910,7450,7570,7450,,,,,,,
96,,7470,31860,239,20210909,7460,7570,7420,,,,,,,
97,,7460,31032,231,20210908,7530,7530,7420,,,,,,,
98,,7540,27937,209,20210907,7460,7590,7450,,,,,,,
99,,7460,29265,219,20210906,7530,7540,7460,,,,,,,
100,,7530,28288,213,20210903,7490,7580,7450,,,,,,,
101,,7490,35594,267,20210902,7590,7590,7450,,,,,,,
102,,7590,31242,236,20210901,7590,7660,7420,,,,,,,
103,,7480,27736,208,20210831,7580,7640,7460,,,,,,,
104,,7610,14363,109,20210830,7570,7690,7560,,,,,,,
105,,7540,14166,106,20210827,7460,7570,7430,,,,,,,
106,,7460,23690,178,20210826,7480,7600,7460,,,,,,,
107,,7460,27339,203,20210825,7410,7530,7370,,,,,,,
108,,7400,37478,278,20210824,7240,7520,7240,,,,,,,
109,,7230,44443,317,20210823,7080,7280,6980,,,,,,,
110,,7080,71944,514,20210820,7250,7350,6920,,,,,,,
111,,7230,131898,970,20210819,7640,7640,7220,,,,,,,
112,,7660,64174,491,20210818,7430,7820,7430,,,,,,,
113,,7510,101376,774,20210817,7800,7850,7490,,,,,,,
114,,7880,82406,650,20210813,8060,8060,7750,,,,,,,
115,,8060,34686,281,20210812,8130,8150,8060,,,,,,,
116,,8130,65897,539,20210811,8270,8300,8080,,,,,,,
117,,8270,89830,752,20210810,8530,8600,8270,,,,,,,
118,,8530,117988,1022,20210809,8780,8800,8530,,,,,,,
119,,8750,124884,1089,20210806,8640,8820,8560,,,,,,,
120,,8600,109240,945,20210805,8760,8770,8580,,,,,,,
121,,8760,394108,3465,20210804,8670,8890,8650,,,,,,,
122,,8750,277984,2405,20210803,8420,8750,8420,,,,,,,
123,,8420,70019,593,20210802,8510,8530,8420,,,,,,,
124,,8640,196345,1655,20210730,8570,8640,8240,,,,,,,
125,,8510,60131,511,20210729,8480,8560,8440,,,,,,,
126,,8500,95736,812,20210728,8500,8650,8350,,,,,,,
127,,8490,152107,1306,20210727,8400,8690,8390,,,,,,,
128,,8420,27673,233,20210726,8400,8470,8390,,,,,,,
129,,8400,21684,182,20210723,8320,8460,8320,,,,,,,
130,,8310,28330,235,20210722,8270,8350,8240,,,,,,,
131,,8270,31195,260,20210721,8330,8410,8270,,,,,,,
132,,8360,58078,478,20210720,8190,8360,8190,,,,,,,
133,,8380,48023,405,20210719,8640,8640,8340,,,,,,,
134,,8640,55201,472,20210716,8520,8680,8420,,,,,,,
135,,8500,44803,380,20210715,8520,8600,8400,,,,,,,
136,,8520,47136,398,20210714,8360,8520,8330,,,,,,,
137,,8360,32327,271,20210713,8390,8430,8330,,,,,,,
138,,8350,50960,423,20210712,8180,8390,8180,,,,,,,
139,,8220,132752,1085,20210709,8370,8400,8010,,,,,,,
140,,8460,128763,1110,20210708,8930,8980,8460,,,,,,,
141,,8930,64782,575,20210707,8950,8990,8810,,,,,,,
142,,8950,98975,885,20210706,8800,9050,8800,,,,,,,
143,,8800,83855,744,20210705,8960,8980,8780,,,,,,,
144,,8960,118427,1052,20210702,8760,8960,8730,,,,,,,
145,,8760,87383,763,20210701,8760,8850,8610,,,,,,,
146,,8750,84950,748,20210630,8860,8940,8740,,,,,,,
147,,8850,127529,1133,20210629,9110,9110,8510,4,0.00,,,,,
148,,9110,180915,1630,20210628,8870,9120,8830,,,,,,,
149,,8870,180978,1625,20210625,8900,9140,8870,,,,,,,
150,,9070,240708,2148,20210624,8980,9070,8730,,,,,,,
151,,8990,286495,2622,20210623,9190,9270,8990,,,,,,,
152,,9170,749362,6987,20210622,9600,9650,9060,,,,,,,
153,,9460,3476980,33385,20210621,8690,10400,8670,,,,,,,
154,,8600,67459,578,20210618,8630,8680,8480,,,,,,,
155,,8630,94617,808,20210617,8430,8690,8400,,,,,,,
156,,8430,109290,918,20210616,8320,8480,8270,,,,,,,
157,,8290,222133,1876,20210615,8760,8840,8240,,,,,,,
158,,8760,239892,2097,20210614,8850,8950,8520,,,,,,,
159,,9930,217534,2010,20210611,8050,9930,8010,,,,,,,
160,,8010,57718,467,20210610,8170,8210,7920,,,,,,,
161,,8210,51590,422,20210609,8250,8300,8150,,,,,,,
162,,8220,44164,363,20210608,8210,8290,8160,,,,,,,
163,,8210,100873,826,20210607,8000,8310,7990,,,,,,,
164,,7990,35822,284,20210604,7970,8000,7880,,,,,,,
165,,8020,53088,425,20210603,8040,8080,7950,,,,,,,
166,,8000,105052,835,20210602,7740,8090,7740,,,,,,,
167,,7740,58418,454,20210601,7670,7930,7580,,,,,,,
168,,7670,37709,288,20210531,7690,7690,7590,,,,,,,
169,,7620,33861,258,20210528,7690,7690,7590,,,,,,,
170,,7600,79853,603,20210527,7720,7760,7480,,,,,,,
171,,7720,29146,223,20210526,7630,7720,7550,,,,,,,
172,,7630,24168,185,20210525,7590,7720,7590,,,,,,,
173,,7620,75324,582,20210524,8040,8040,7580,,,,,,,
174,,8090,62237,505,20210521,8360,8360,8020,,,,,,,
175,,8300,81533,665,20210520,8030,8300,8000,,,,,,,
176,,8030,45676,361,20210518,7850,8060,7750,,,,,,,
177,,7890,89352,700,20210517,8030,8120,7670,,,,,,,
178,,8010,77100,619,20210514,8180,8250,7950,,,,,,,
179,,8220,132130,1081,20210513,8110,8430,7900,,,,,,,
180,,8230,201664,1662,20210512,8260,8530,7960,,,,,,,
181,,8220,555447,4602,20210511,7970,8510,7780,,,,,,,
182,,8050,354021,2781,20210510,7500,8070,7490,,,,,,,
183,,7470,55104,411,20210507,7420,7510,7410,,,,,,,
184,,7490,72073,540,20210506,7570,7580,7430,,,,,,,
185,,7480,221507,1657,20210504,7430,7650,7330,,,,,,,
186,,7350,104377,761,20210503,7150,7430,7050,,,,,,,
187,,7050,43979,308,20210430,7030,7130,6950,,,,,,,
188,,7060,89694,632,20210429,7200,7240,6620,,,,,,,
189,,7210,59154,430,20210428,7310,7390,7200,,,,,,,
190,,7340,108280,791,20210427,7210,7380,7210,,,,,,,
191,,7240,61351,441,20210426,7220,7240,7140,,,,,,,
192,,7220,43615,313,20210423,7280,7280,7140,,,,,,,
193,,7280,101178,727,20210422,7160,7290,7130,,,,,,,
194,,7150,43460,311,20210421,7190,7230,7120,,,,,,,
195,,7250,113685,816,20210420,7300,7310,7010,,,,,,,
196,,7340,32680,240,20210419,7400,7440,7280,,,,,,,
197,,7380,119657,890,20210416,7390,7550,7320,,,,,,,
198,,7350,61838,453,20210415,7260,7410,7210,,,,,,,
199,,7250,33723,243,20210414,7270,7290,7150,,,,,,,
200,,7260,37993,274,20210413,7270,7280,7160,,,,,,,
201,,7270,83960,602,20210412,7130,7280,7100,,,,,,,
202,,7100,41723,295,20210409,7020,7100,7020,,,,,,,
203,,7010,45889,322,20210408,7050,7080,6990,,,,,,,
204,,7020,60722,428,20210407,6980,7080,6980,,,,,,,
205,,7010,28490,199,20210406,7060,7080,6950,,,,,,,
206,,7050,30082,211,20210405,7020,7080,6990,,,,,,,
207,,7010,27253,191,20210402,7050,7070,6970,,,,,,,
208,,7050,60204,422,20210401,6970,7080,6910,,,,,,,
209,,6940,51668,361,20210331,7090,7090,6940,,,,,,,
210,,7090,49517,350,20210330,7140,7140,7000,,,,,,,
211,,7100,113623,800,20210329,6930,7130,6930,,,,,,,
212,,6900,29874,207,20210326,6820,6970,6820,,,,,,,
213,,6850,13663,93,20210325,6830,6850,6750,,,,,,,
214,,6800,19858,135,20210324,6780,6820,6730,,,,,,,
215,,6780,27021,184,20210323,6920,6920,6750,,,,,,,
216,,6870,34670,240,20210322,7000,7000,6840,,,,,,,
217,,6960,35086,243,20210319,6900,6970,6890,,,,,,,
218,,6950,44166,305,20210318,6980,6980,6870,,,,,,,
219,,6950,141839,981,20210317,6790,6980,6780,,,,,,,
220,,6760,19628,132,20210316,6730,6800,6700,,,,,,,
221,,6730,26176,177,20210315,6710,6810,6700,,,,,,,
222,,6690,22495,151,20210312,6800,6800,6680,,,,,,,
223,,6740,20838,141,20210311,6840,6850,6710,,,,,,,
224,,6800,51197,348,20210310,6720,6840,6720,,,,,,,
225,,6720,34892,232,20210309,6640,6750,6520,,,,,,,
226,,6650,37144,248,20210308,6700,6740,6590,,,,,,,
227,,6690,15512,103,20210305,6650,6700,6640,,,,,,,
228,,6680,16302,109,20210304,6690,6700,6630,,,,,,,
229,,6690,17891,119,20210303,6610,6700,6570,,,,,,,
230,,6570,27272,179,20210302,6630,6630,6540,,,,,,,
231,,6550,52032,342,20210226,6560,6660,6510,,,,,,,
232,,6660,59254,395,20210225,6680,6730,6620,,,,,,,
233,,6640,185645,1266,20210224,7000,7030,6630,,,,,,,
234,,6980,640901,4448,20210223,6710,7050,6700,,,,,,,
235,,6750,32284,218,20210222,6720,6840,6720,,,,,,,
236,,6740,35554,237,20210219,6730,6740,6630,,,,,,,
237,,6730,47060,319,20210218,6820,6850,6690,,,,,,,
238,,6820,89378,608,20210217,6670,6860,6670,,,,,,,
239,,6690,25825,172,20210216,6680,6690,6630,,,,,,,
240,,6670,19451,130,20210215,6680,6700,6640,,,,,,,
241,,6650,20951,139,20210210,6690,6700,6590,,,,,,,
242,,6650,25934,172,20210209,6630,6670,6590,,,,,,,
243,,6630,31960,212,20210208,6700,6700,6600,,,,,,,
244,,6620,33529,221,20210205,6680,6680,6570,,,,,,,
245,,6640,46643,311,20210204,6690,6760,6600,,,,,,,
246,,6640,504924,3484,20210203,7140,7200,6630,,,,,,,
247,,6570,110597,790,20210202,6510,6580,6490,,,,,,,
248,,6510,25721,166,20210201,6380,6520,6330,,,,,,,
249,,6420,38619,247,20210129,6490,6510,6300,,,,,,,
250,,6480,31351,204,20210128,6550,6610,6470,,,,,,,
251,,6630,24641,163,20210127,6660,6690,6570,,,,,,,
252,,6650,39692,263,20210126,6730,6750,6600,,,,,,,
253,,6770,25400,171,20210125,6730,6790,6670,,,,,,,
254,,6760,40850,274,20210122,6790,6790,6650,,,,,,,
255,,6790,93183,631,20210121,6950,6950,6690,,,,,,,
256,,6920,566044,3969,20210120,6750,7200,6720,,,,,,,
257,,6720,89325,585,20210119,6390,6720,6360,,,,,,,
258,,6390,23365,149,20210118,6350,6480,6320,,,,,,,
259,,6390,18000,116,20210115,6450,6470,6360,,,,,,,
260,,6410,21162,135,20210114,6310,6440,6310,,,,,,,
261,,6320,11542,73,20210113,6340,6340,6260,,,,,,,
262,,6290,6805,43,20210112,6300,6360,6280,,,,,,,
263,,6300,30740,194,20210111,6360,6380,6270,,,,,,,
264,,6380,16956,108,20210108,6400,6400,6340,,,,,,,
265,,6370,14354,91,20210107,6360,6380,6340,,,,,,,
266,,6350,10811,69,20210106,6390,6390,6320,,,,,,,
267,,6360,18015,115,20210105,6380,6390,6320,,,,,,,
268,,6380,8938,57,20210104,6400,6400,6360,,,,,,,
269,,6400,10632,68,20201230,6400,6400,6360,,,,,,,
270,,6360,13654,87,20201229,6390,6420,6340,4,0.00,,,,,
271,,6480,19427,126,20201228,6490,6520,6470,,,,,,,
272,,6500,9538,62,20201224,6510,6510,6470,,,,,,,
273,,6480,8186,53,20201223,6460,6510,6460,,,,,,,
274,,6460,10708,69,20201222,6480,6510,6460,,,,,,,
275,,6520,17036,111,20201221,6550,6550,6480,,,,,,,
276,,6540,33635,219,20201218,6520,6560,6460,,,,,,,
277,,6520,24951,162,20201217,6470,6580,6460,,,,,,,
278,,6470,26546,172,20201216,6440,6530,6410,,,,,,,
279,,6420,10437,67,20201215,6420,6440,6390,,,,,,,
280,,6420,9946,64,20201214,6420,6430,6380,,,,,,,
281,,6420,15065,97,20201211,6410,6440,6390,,,,,,,
282,,6410,12100,77,20201210,6400,6410,6370,,,,,,,
283,,6390,12348,79,20201209,6380,6400,6370,,,,,,,
284,,6390,19407,124,20201208,6450,6450,6370,,,,,,,
285,,6390,34869,222,20201207,6390,6400,6350,,,,,,,
286,,6390,10635,68,20201204,6430,6430,6350,,,,,,,
287,,6390,5567,36,20201203,6420,6420,6370,,,,,,,
288,,6410,6339,40,20201202,6400,6450,6360,,,,,,,
289,,6400,5790,37,20201201,6390,6400,6350,,,,,,,
290,,6390,8076,52,20201130,6410,6420,6370,,,,,,,
291,,6410,7386,47,20201127,6390,6430,6380,,,,,,,
292,,6400,5147,33,20201126,6360,6420,6360,,,,,,,
293,,6400,15170,97,20201125,6460,6460,6350,,,,,,,
294,,6430,5723,37,20201124,6440,6450,6410,,,,,,,
295,,6390,6657,43,20201123,6370,6420,6340,,,,,,,
296,,6370,7389,47,20201120,6360,6370,6300,,,,,,,
297,,6360,13890,89,20201119,6400,6420,6350,,,,,,,
298,,6420,5277,34,20201118,6460,6460,6380,,,,,,,
299,,6420,11473,73,20201117,6430,6430,6370,,,,,,,
300,,6400,7950,51,20201116,6420,6420,6370,,,,,,,
301,,6410,8024,51,20201113,6430,6430,6360,,,,,,,
302,,6420,10896,70,20201112,6380,6430,6320,,,,,,,
303,,6360,26732,169,20201111,6270,6390,6260,,,,,,,
304,,6260,13500,84,20201110,6240,6270,6240,,,,,,,
305,,6260,7638,48,20201109,6250,6280,6220,,,,,,,
306,,6250,12858,80,20201106,6230,6260,6220,,,,,,,
307,,6230,3208,20,20201105,6230,6240,6220,,,,,,,
308,,6240,2435,15,20201104,6240,6250,6220,,,,,,,
309,,6240,3525,22,20201103,6220,6240,6200,,,,,,,
310,,6220,2210,14,20201102,6200,6220,6190,,,,,,,
311,,6200,7742,48,20201030,6220,6240,6180,,,,,,,
312,,6210,13506,84,20201029,6190,6220,6170,,,,,,,
313,,6220,2240,14,20201028,6230,6230,6200,,,,,,,
314,,6230,3315,21,20201027,6230,6240,6190,,,,,,,
315,,6240,6963,43,20201026,6220,6270,6200,,,,,,,
316,,6220,6031,38,20201023,6220,6240,6200,,,,,,,
317,,6220,8220,51,20201022,6260,6260,6160,,,,,,,
318,,6250,5068,32,20201021,6240,6260,6220,,,,,,,
319,,6240,8392,52,20201020,6250,6250,6200,,,,,,,
320,,6250,5096,32,20201019,6260,6270,6220,,,,,,,
321,,6250,14676,91,20201016,6330,6330,6190,,,,,,,
322,,6280,5145,32,20201015,6290,6290,6230,,,,,,,
323,,6290,14152,89,20201014,6340,6360,6250,,,,,,,
324,,6320,3482,22,20201013,6340,6350,6280,,,,,,,
325,,6330,2559,16,20201012,6340,6340,6300,,,,,,,
326,,6330,7183,45,20201008,6330,6340,6310,,,,,,,
327,,6330,5789,37,20201007,6260,6330,6260,,,,,,,
328,,6280,2792,18,20201006,6280,6280,6250,,,,,,,
329,,6260,3363,21,20201005,6300,6300,6220,,,,,,,
330,,6240,5840,36,20200929,6260,6270,6220,,,,,,,
331,,6260,2847,18,20200928,6220,6280,6210,4,0.00,,,,,
332,,6220,3067,19,20200925,6200,6270,6200,,,,,,,
333,,6200,23967,150,20200924,6250,6350,6140,,,,,,,
334,,6260,8893,55,20200923,6250,6290,6220,,,,,,,
335,,6250,11212,70,20200922,6340,6340,6230,,,,,,,
336,,6340,21447,136,20200921,6340,6380,6280,,,,,,,
337,,6340,15363,97,20200918,6400,6430,6280,,,,,,,
338,,6370,12368,79,20200917,6430,6470,6330,,,,,,,
339,,6400,34524,222,20200916,6380,6510,6380,,,,,,,
340,,6310,32621,206,20200915,6290,6360,6290,,,,,,,
341,,6280,15423,96,20200914,6240,6280,6230,,,,,,,
342,,6240,9808,61,20200911,6270,6270,6210,,,,,,,
343,,6230,9943,62,20200910,6220,6280,6200,,,,,,,
344,,6220,14429,90,20200909,6240,6240,6190,,,,,,,
345,,6240,15676,98,20200908,6250,6350,6220,,,,,,,
346,,6250,17530,109,20200907,6220,6250,6180,,,,,,,
347,,6220,19486,120,20200904,6150,6230,6130,,,,,,,
348,,6230,15281,95,20200903,6240,6240,6190,,,,,,,
349,,6220,27672,172,20200902,6270,6300,6150,,,,,,,
350,,6230,22109,137,20200901,6180,6230,6150,,,,,,,
351,,6180,23672,146,20200831,6180,6250,6130,,,,,,,
352,,6150,15685,96,20200828,6100,6200,6080,,,,,,,
353,,6090,67073,415,20200827,6370,6370,6090,,,,,,,
354,,6360,45654,290,20200826,6480,6480,6300,,,,,,,
355,,6380,28837,184,20200825,6380,6400,6330,,,,,,,
356,,6320,23256,145,20200824,6100,6360,6100,,,,,,,
357,,6130,13451,82,20200821,6030,6190,6030,,,,,,,
358,,6100,39262,242,20200820,6220,6340,6100,,,,,,,
359,,6280,14989,94,20200819,6210,6290,6210,,,,,,,
360,,6240,71994,458,20200818,6530,6590,6220,,,,,,,
361,,6550,53166,350,20200814,6600,6680,6530,,,,,,,
362,,6600,41023,270,20200813,6560,6650,6530,,,,,,,
363,,6560,53310,349,20200812,6680,6690,6450,,,,,,,
364,,6690,160538,1092,20200811,7000,7100,6650,,,,,,,
365,,7050,178346,1275,20200810,7020,7330,7020,,,,,,,
366,,6790,67792,465,20200807,6910,7030,6770,,,,,,,
367,,6880,275888,1952,20200806,6880,7350,6840,,,,,,,
368,,6760,34289,233,20200805,6860,6900,6720,,,,,,,
369,,6860,67371,464,20200804,6900,7000,6840,,,,,,,
370,,6830,87392,588,20200803,6640,6890,6580,,,,,,,
371,,6470,12128,79,20200731,6470,6540,6420,,,,,,,
372,,6470,16007,104,20200730,6530,6550,6470,,,,,,,
373,,6470,12575,81,20200729,6430,6510,6360,,,,,,,
374,,6470,27332,176,20200728,6560,6560,6380,,,,,,,
375,,6530,50963,330,20200727,6340,6700,6340,,,,,,,
376,,6290,15248,96,20200724,6260,6350,6250,,,,,,,
377,,6250,41828,262,20200723,6300,6330,6200,,,,,,,
378,,6290,33942,213,20200722,6330,6360,6240,,,,,,,
379,,6330,34029,216,20200721,6450,6490,6290,,,,,,,
380,,6410,9051,58,20200720,6370,6430,6340,,,,,,,
381,,6370,7264,46,20200717,6360,6380,6290,,,,,,,
382,,6360,8066,51,20200716,6420,6420,6320,,,,,,,
383,,6350,5768,37,20200715,6350,6400,6300,,,,,,,
384,,6350,9393,59,20200714,6340,6380,6270,,,,,,,
385,,6280,20344,128,20200713,6300,6340,6280,,,,,,,
386,,6250,17443,110,20200710,6370,6370,6250,,,,,,,
387,,6340,13755,87,20200709,6350,6410,6290,,,,,,,
388,,6370,12105,77,20200708,6440,6440,6320,,,,,,,
389,,6420,16333,105,20200707,6520,6520,6340,,,,,,,
390,,6450,62243,401,20200706,6340,6580,6310,,,,,,,
391,,6280,5545,35,20200703,6270,6350,6220,,,,,,,
392,,6270,12325,77,20200702,6290,6350,6210,,,,,,,
393,,6300,34961,222,20200701,6270,6480,6210,,,,,,,
394,,6250,14289,89,20200630,6240,6300,6200,,,,,,,
395,,6240,7895,49,20200629,6260,6280,6140,,,,,,,
396,,6290,11119,70,20200626,6310,6350,6180,,,,,,,
397,,6320,9713,61,20200625,6350,6380,6190,,,,,,,
398,,6300,17173,109,20200624,6300,6450,6250,,,,,,,
399,,6300,16463,103,20200623,6310,6370,6220,,,,,,,
400,,6310,8557,54,20200622,6250,6390,6250,,,,,,,
401,,6300,13118,83,20200619,6280,6390,6180,,,,,,,
402,,6240,3608,22,20200618,6220,6240,6140,,,,,,,
403,,6150,10300,64,20200617,6270,6290,6140,,,,,,,
404,,6240,4417,27,20200616,6060,6280,6020,,,,,,,
405,,6050,14289,88,20200615,6270,6320,6050,,,,,,,
406,,6270,17845,110,20200612,6110,6270,6110,,,,,,,
407,,6330,10888,69,20200611,6460,6460,6330,,,,,,,
408,,6430,7685,49,20200610,6490,6490,6370,,,,,,,
409,,6360,17400,111,20200609,6350,6500,6350,,,,,,,
410,,6330,6602,42,20200608,6400,6400,6320,,,,,,,
411,,6350,11398,72,20200605,6340,6360,6290,,,,,,,
412,,6290,5103,32,20200604,6240,6290,6230,,,,,,,
413,,6210,16230,101,20200603,6290,6370,6170,,,,,,,
414,,6280,4478,28,20200602,6300,6320,6230,,,,,,,
415,,6190,12926,80,20200601,6250,6250,6170,,,,,,,
416,,6200,2051,13,20200529,6250,6250,6170,,,,,,,
417,,6200,11731,73,20200528,6280,6350,6170,,,,,,,
418,,6280,3953,25,20200527,6230,6370,6230,,,,,,,
419,,6280,7993,50,20200526,6350,6350,6200,,,,,,,
420,,6270,4136,26,20200525,6290,6290,6200,,,,,,,
421,,6220,5722,36,20200522,6280,6340,6200,,,,,,,
422,,6330,2880,18,20200521,6320,6360,6260,,,,,,,
423,,6320,8920,56,20200520,6280,6320,6230,,,,,,,
424,,6290,2932,18,20200519,6400,6400,6240,,,,,,,
425,,6190,4982,31,20200518,6160,6330,6160,,,,,,,
426,,6160,7075,45,20200515,6180,6340,6160,,,,,,,
427,,6180,13601,84,20200514,6340,6380,6150,,,,,,,
428,,6380,4111,26,20200513,6300,6390,6250,,,,,,,
429,,6360,17418,110,20200512,6550,6550,6250,,,,,,,
430,,6500,8028,52,20200511,6420,6530,6420,,,,,,,
431,,6440,18690,121,20200508,6510,6550,6400,,,,,,,
432,,6430,6469,42,20200507,6500,6500,6380,,,,,,,
433,,6420,14024,89,20200506,6520,6520,6300,,,,,,,
434,,6410,115686,755,20200504,6090,6850,6080,,,,,,,
435,,6130,8828,54,20200429,6060,6180,6060,,,,,,,
436,,6150,14944,92,20200428,6250,6250,6120,,,,,,,
437,,6120,8359,51,20200427,6100,6190,6090,,,,,,,
438,,6100,14701,89,20200424,6190,6190,6020,,,,,,,
439,,6200,14278,88,20200423,6060,6300,6050,,,,,,,
440,,6060,13746,84,20200422,6160,6220,6000,,,,,,,
441,,6160,61817,374,20200421,6180,6320,5820,,,,,,,
442,,6080,551203,3604,20200420,5890,7000,5830,,,,,,,
443,,5830,14841,87,20200417,5800,5860,5800,,,,,,,
444,,5820,10861,63,20200416,5830,5840,5760,,,,,,,
