,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,2320,172272,396,20211013,2240,2330,2240,,,,,,,
78,,2260,270583,617,20211012,2330,2330,2250,,,,,,,
79,,2330,187979,436,20211008,2370,2385,2290,,,,,,,
80,,2350,326492,749,20211007,2270,2350,2215,,,,,,,
81,,2215,475321,1083,20211006,2315,2390,2210,,,,,,,
82,,2315,468939,1095,20211005,2405,2405,2290,,,,,,,
83,,2425,352331,856,20211001,2475,2510,2405,,,,,,,
84,,2485,270861,672,20210930,2435,2510,2435,,,,,,,
85,,2470,494723,1206,20210929,2400,2475,2400,,,,,,,
86,,2490,575816,1445,20210928,2580,2590,2480,,,,,,,
87,,2560,406862,1050,20210927,2585,2620,2550,,,,,,,
88,,2560,598705,1543,20210924,2595,2640,2555,,,,,,,
89,,2595,552303,1438,20210923,2640,2650,2535,,,,,,,
90,,2675,641421,1726,20210917,2745,2755,2660,,,,,,,
91,,2750,694613,1915,20210916,2775,2805,2705,,,,,,,
92,,2765,1210432,3418,20210915,2915,2920,2760,,,,,,,
93,,2900,1445888,4177,20210914,2925,2940,2860,,,,,,,
94,,2970,4162427,12048,20210913,2810,3030,2765,,,,,,,
95,,2790,7476131,21800,20210910,2865,3025,2790,,,,,,,
96,,2870,2841223,8091,20210909,2785,2900,2755,,,,,,,
97,,2815,3810319,10829,20210908,2880,2950,2780,,,,,,,
98,,2815,1339273,3778,20210907,2785,2870,2765,,,,,,,
99,,2785,2165111,6083,20210906,2740,2850,2740,,,,,,,
100,,2765,828875,2297,20210903,2815,2820,2740,,,,,,,
101,,2815,2095926,5860,20210902,2745,2825,2735,,,,,,,
102,,2770,4094585,11331,20210901,2660,2805,2630,,,,,,,
103,,2680,423965,1131,20210831,2680,2700,2635,,,,,,,
104,,2670,338682,900,20210830,2645,2680,2635,,,,,,,
105,,2645,340997,906,20210827,2685,2700,2630,,,,,,,
106,,2660,640365,1714,20210826,2630,2720,2620,,,,,,,
107,,2630,573058,1509,20210825,2610,2680,2560,,,,,,,
108,,2575,349209,898,20210824,2560,2600,2520,,,,,,,
109,,2545,274480,689,20210823,2480,2545,2465,,,,,,,
110,,2465,470394,1177,20210820,2490,2555,2450,,,,,,,
111,,2490,1015313,2574,20210819,2645,2665,2480,,,,,,,
112,,2650,442450,1160,20210818,2580,2655,2570,,,,,,,
113,,2580,616327,1611,20210817,2575,2665,2565,,,,,,,
114,,2600,655727,1716,20210813,2695,2700,2580,,,,,,,
115,,2700,1301506,3555,20210812,2735,2805,2665,,,,,,,
116,,2775,3367940,9293,20210811,2635,2815,2615,,,,,,,
117,,2635,611062,1628,20210810,2700,2725,2615,,,,,,,
118,,2700,1013670,2729,20210809,2640,2735,2630,,,,,,,
119,,2645,348840,916,20210806,2610,2660,2580,,,,,,,
120,,2610,170950,445,20210805,2600,2620,2585,,,,,,,
121,,2585,278030,715,20210804,2525,2595,2520,,,,,,,
122,,2540,161397,405,20210803,2520,2545,2490,,,,,,,
123,,2520,272693,686,20210802,2530,2555,2495,,,,,,,
124,,2560,419355,1083,20210730,2590,2640,2545,,,,,,,
125,,2570,149025,383,20210729,2580,2600,2545,,,,,,,
126,,2570,750952,1969,20210728,2610,2680,2560,,,,,,,
127,,2610,700410,1809,20210727,2535,2620,2530,,,,,,,
128,,2535,2723810,7057,20210726,2460,2670,2415,,,,,,,
129,,2430,138629,337,20210723,2435,2455,2410,,,,,,,
130,,2435,197885,478,20210722,2390,2450,2390,,,,,,,
131,,2390,216189,521,20210721,2385,2460,2380,,,,,,,
132,,2385,215970,515,20210720,2375,2420,2370,,,,,,,
133,,2420,251550,612,20210719,2500,2500,2410,,,,,,,
134,,2490,135474,337,20210716,2500,2545,2480,,,,,,,
135,,2525,271699,687,20210715,2525,2560,2500,,,,,,,
136,,2530,389059,967,20210714,2510,2540,2445,,,,,,,
137,,2510,272066,688,20210713,2550,2565,2505,,,,,,,
138,,2525,203085,514,20210712,2490,2565,2490,,,,,,,
139,,2520,579822,1443,20210709,2530,2535,2450,,,,,,,
140,,2570,715527,1846,20210708,2645,2650,2555,,,,,,,
141,,2645,353291,934,20210707,2635,2680,2625,,,,,,,
142,,2635,442552,1162,20210706,2590,2665,2585,,,,,,,
143,,2595,401660,1044,20210705,2625,2645,2585,,,,,,,
144,,2625,305660,806,20210702,2655,2670,2615,,,,,,,
145,,2645,222775,592,20210701,2680,2690,2635,,,,,,,
146,,2680,198481,529,20210630,2635,2685,2635,,,,,,,
147,,2650,286618,765,20210629,2685,2700,2650,,,,,,,
148,,2680,417154,1115,20210628,2615,2705,2610,,,,,,,
149,,2620,297747,782,20210625,2610,2655,2605,,,,,,,
150,,2600,476900,1241,20210624,2595,2670,2560,,,,,,,
151,,2595,784350,2056,20210623,2670,2700,2565,,,,,,,
152,,2670,370934,993,20210622,2690,2710,2640,,,,,,,
153,,2670,770842,2079,20210621,2765,2765,2670,,,,,,,
154,,2765,2049317,5631,20210618,2710,2890,2650,,,,,,,
155,,2710,420085,1146,20210617,2760,2760,2710,,,,,,,
156,,2765,478791,1319,20210616,2800,2800,2705,,,,,,,
157,,2760,487561,1340,20210615,2755,2775,2710,,,,,,,
158,,2740,546325,1482,20210614,2690,2745,2660,,,,,,,
159,,2660,715280,1913,20210611,2710,2745,2650,,,,,,,
160,,2715,626579,1703,20210610,2710,2765,2650,,,,,,,
161,,2710,645609,1785,20210609,2775,2815,2710,,,,,,,
162,,2775,920943,2535,20210608,2735,2815,2685,,,,,,,
163,,2755,1282787,3569,20210607,2860,2860,2750,,,,,,,
164,,2850,3075502,8830,20210604,2815,2990,2775,,,,,,,
165,,2845,3655556,10604,20210603,2875,3000,2810,,,,,,,
166,,2875,3031732,8748,20210602,2920,2955,2835,,,,,,,
167,,2930,25608791,76007,20210601,2695,3100,2695,,,,,,,
168,,2695,4996564,13831,20210531,2640,2885,2600,,,,,,,
169,,2650,2878315,7746,20210528,2620,2750,2610,,,,,,,
170,,2630,1897556,4981,20210527,2605,2665,2565,,,,,,,
171,,2620,1828732,4751,20210526,2585,2645,2555,,,,,,,
172,,2605,22403956,61858,20210525,2465,2925,2465,,,,,,,
173,,2470,559871,1383,20210524,2450,2535,2420,,,,,,,
174,,2450,478398,1181,20210521,2490,2515,2445,,,,,,,
175,,2490,902666,2256,20210520,2465,2540,2450,,,,,,,
176,,2470,1113949,2720,20210518,2390,2515,2355,,,,,,,
177,,2390,1093948,2639,20210517,2425,2470,2370,,,,,,,
178,,2420,2026784,4996,20210514,2560,2565,2420,,,,,,,
179,,2535,7766157,20889,20210513,2590,2835,2530,,,,,,,
180,,2660,38952853,111669,20210512,2585,3195,2480,,,,,,,
181,,2560,2993780,7683,20210511,2510,2625,2470,,,,,,,
182,,2535,3954168,10049,20210510,2475,2595,2440,,,,,,,
183,,2435,528728,1281,20210507,2435,2450,2390,,,,,,,
184,,2425,1412728,3403,20210506,2325,2455,2300,,,,,,,
185,,2325,633525,1439,20210504,2295,2325,2235,,,,,,,
186,,2315,1019547,2392,20210503,2390,2415,2295,,,,,,,
187,,2390,591928,1410,20210430,2375,2420,2335,,,,,,,
188,,2375,820684,1953,20210429,2350,2420,2315,,,,,,,
189,,2355,1664549,3978,20210428,2475,2475,2325,,,,,,,
190,,2475,1340772,3341,20210427,2530,2530,2455,,,,,,,
191,,2530,2260144,5724,20210426,2500,2580,2470,,,,,,,
192,,2500,977939,2423,20210423,2480,2520,2400,,,,,,,
193,,2495,1610308,4059,20210422,2530,2590,2460,,,,,,,
194,,2560,2021099,5098,20210421,2490,2565,2485,,,,,,,
195,,2510,7157393,18264,20210420,2450,2665,2390,,,,,,,
196,,2465,3331554,8267,20210419,2540,2560,2415,,,,,,,
197,,2515,22609631,59235,20210416,2405,2770,2400,,,,,,,
198,,2370,46169005,115634,20210415,2145,2715,2130,,,,,,,
199,,2140,849746,1808,20210414,2115,2160,2090,,,,,,,
200,,2115,378930,794,20210413,2090,2115,2065,,,,,,,
201,,2090,314999,656,20210412,2095,2100,2070,,,,,,,
202,,2095,323018,675,20210409,2095,2105,2070,,,,,,,
203,,2100,539228,1124,20210408,2075,2115,2040,,,,,,,
204,,2075,312882,645,20210407,2065,2080,2050,,,,,,,
205,,2070,687003,1438,20210406,2085,2130,2060,,,,,,,
206,,2085,597371,1237,20210405,2070,2090,2050,,,,,,,
207,,2050,525450,1082,20210402,2080,2100,2030,,,,,,,
208,,2075,1042386,2142,20210401,2020,2085,2015,,,,,,,
209,,2015,478639,959,20210331,2000,2025,1985,,,,,,,
210,,2000,318613,637,20210330,2005,2015,1980,,,,,,,
211,,2000,459246,914,20210329,1970,2010,1960,,,,,,,
212,,1965,163621,322,20210326,1980,1990,1960,,,,,,,
213,,1970,228619,450,20210325,1980,1990,1950,,,,,,,
214,,1985,586616,1160,20210324,1950,2005,1930,,,,,,,
215,,1945,213432,416,20210323,1945,1970,1940,,,,,,,
216,,1945,291764,570,20210322,1985,1990,1935,,,,,,,
217,,1980,308286,607,20210319,1960,1990,1935,,,,,,,
218,,1955,133822,261,20210318,1955,1960,1940,,,,,,,
219,,1955,184680,361,20210317,1970,1970,1940,,,,,,,
220,,1955,161817,315,20210316,1930,1960,1925,,,,,,,
221,,1930,126239,243,20210315,1935,1940,1915,,,,,,,
222,,1925,93089,179,20210312,1950,1950,1900,,,,,,,
223,,1925,61174,117,20210311,1935,1935,1905,,,,,,,
224,,1900,268612,519,20210310,1910,1975,1895,,,,,,,
225,,1925,212221,399,20210309,1885,1930,1855,,,,,,,
226,,1905,298128,572,20210308,1945,1950,1905,,,,,,,
227,,1935,286336,550,20210305,1935,1945,1900,,,,,,,
228,,1970,251960,491,20210304,1975,1975,1920,,,,,,,
229,,1980,183334,359,20210303,1945,1985,1940,,,,,,,
230,,1945,193197,382,20210302,1980,2015,1945,,,,,,,
231,,1980,306575,601,20210226,1955,1995,1925,,,,,,,
232,,1990,277874,549,20210225,1960,2000,1955,,,,,,,
233,,1940,683162,1349,20210224,2035,2040,1925,,,,,,,
234,,2040,1180238,2429,20210223,2025,2090,2005,,,,,,,
235,,2045,446442,905,20210222,2025,2045,2010,,,,,,,
236,,2025,797874,1615,20210219,1980,2050,1980,,,,,,,
237,,1995,575596,1161,20210218,2065,2065,1985,,,,,,,
238,,2040,931001,1882,20210217,2015,2065,1985,,,,,,,
239,,2030,3012459,6065,20210216,1925,2070,1915,,,,,,,
240,,1920,254292,487,20210215,1920,1935,1890,,,,,,,
241,,1910,208339,395,20210210,1905,1925,1880,,,,,,,
242,,1905,280421,532,20210209,1915,1930,1885,,,,,,,
243,,1920,292947,557,20210208,1905,1925,1885,,,,,,,
244,,1900,485343,926,20210205,1880,1935,1880,,,,,,,
245,,1875,221034,416,20210204,1900,1920,1860,,,,,,,
246,,1890,175555,330,20210203,1890,1915,1865,,,,,,,
247,,1890,197630,377,20210202,1935,1935,1885,,,,,,,
248,,1925,626971,1179,20210201,1825,1950,1760,,,,,,,
249,,1840,314141,578,20210129,1875,1895,1795,,,,,,,
250,,1875,138168,259,20210128,1890,1900,1850,,,,,,,
251,,1910,164465,314,20210127,1900,1920,1895,,,,,,,
252,,1905,197678,376,20210126,1900,1910,1885,,,,,,,
253,,1910,161437,306,20210125,1895,1915,1885,,,,,,,
254,,1890,180259,339,20210122,1875,1895,1865,,,,,,,
255,,1875,220904,413,20210121,1875,1885,1850,,,,,,,
256,,1875,179976,341,20210120,1910,1915,1875,,,,,,,
257,,1900,250290,465,20210119,1845,1900,1835,,,,,,,
258,,1850,322827,600,20210118,1885,1885,1845,,,,,,,
259,,1885,391316,752,20210115,1960,1980,1875,,,,,,,
260,,1900,346078,650,20210114,1895,1900,1860,,,,,,,
261,,1900,130294,246,20210113,1890,1905,1875,,,,,,,
262,,1890,253281,477,20210112,1880,1900,1860,,,,,,,
263,,1885,578273,1087,20210111,1930,1935,1850,,,,,,,
264,,1930,451548,879,20210108,1990,1990,1930,,,,,,,
265,,1985,195737,387,20210107,1970,1990,1960,,,,,,,
266,,1980,311746,616,20210106,1985,1990,1960,,,,,,,
267,,1985,468590,920,20210105,1985,1990,1920,,,,,,,
268,,1985,273384,539,20210104,1950,1995,1950,,,,,,,
269,,1960,133668,261,20201230,1965,1975,1940,,,,,,,
270,,1955,110750,216,20201229,1960,1960,1935,4,0.00,,,,,
271,,1945,238203,463,20201228,1960,1970,1925,,,,,,,
272,,1950,232391,458,20201224,1945,2010,1935,,,,,,,
273,,1945,283455,553,20201223,1950,1985,1925,,,,,,,
274,,1955,371688,739,20201222,1980,2035,1950,,,,,,,
275,,1985,261820,520,20201221,2010,2010,1980,,,,,,,
276,,2000,345589,692,20201218,2020,2035,1990,,,,,,,
277,,2020,242504,491,20201217,2035,2050,2010,,,,,,,
278,,2025,828629,1689,20201216,1995,2095,1985,,,,,,,
279,,1985,328220,652,20201215,2005,2030,1970,,,,,,,
280,,2005,171292,346,20201214,2020,2035,2000,,,,,,,
281,,2020,300016,608,20201211,2010,2055,2005,,,,,,,
282,,2005,307502,616,20201210,1995,2030,1995,,,,,,,
283,,2020,404923,819,20201209,2045,2070,2000,,,,,,,
284,,2025,655711,1341,20201208,2135,2135,2000,,,,,,,
285,,2105,1585164,3312,20201207,2040,2135,2035,,,,,,,
286,,2055,2389786,4941,20201204,1995,2185,1990,,,,,,,
287,,1990,381739,760,20201203,2015,2020,1970,,,,,,,
288,,2015,1309086,2648,20201202,1970,2065,1960,,,,,,,
289,,1965,244009,477,20201201,1935,1980,1925,,,,,,,
290,,1935,187515,364,20201130,1930,1960,1925,,,,,,,
291,,1930,129705,250,20201127,1920,1940,1915,,,,,,,
292,,1925,111668,215,20201126,1935,1935,1920,,,,,,,
293,,1935,181833,353,20201125,1965,1975,1920,,,,,,,
294,,1965,264809,516,20201124,1930,1970,1920,,,,,,,
295,,1920,296949,570,20201123,1930,1935,1910,,,,,,,
296,,1930,281284,542,20201120,1930,1940,1915,,,,,,,
297,,1930,164623,317,20201119,1935,1940,1915,,,,,,,
298,,1945,192149,371,20201118,1920,1945,1915,,,,,,,
299,,1935,252643,489,20201117,1945,1960,1920,,,,,,,
300,,1950,227345,446,20201116,1960,1975,1950,,,,,,,
301,,1960,138345,271,20201113,1965,1975,1945,,,,,,,
302,,1965,232753,457,20201112,1990,1990,1950,,,,,,,
303,,1985,168766,336,20201111,2000,2010,1965,,,,,,,
304,,1990,213630,424,20201110,1965,2000,1960,,,,,,,
305,,1970,233984,462,20201109,1945,2005,1935,,,,,,,
306,,1950,143312,278,20201106,1960,1960,1925,,,,,,,
307,,1945,269599,523,20201105,1920,1970,1910,,,,,,,
308,,1905,274164,527,20201104,1925,1955,1900,,,,,,,
309,,1920,226906,440,20201103,1945,1950,1920,,,,,,,
310,,1925,288566,558,20201102,1920,1970,1905,,,,,,,
311,,1925,220092,428,20201030,1955,1985,1915,,,,,,,
312,,1945,207269,395,20201029,1900,1945,1885,,,,,,,
313,,1950,172885,338,20201028,1930,1985,1910,,,,,,,
314,,1905,222325,427,20201027,1915,1960,1895,,,,,,,
315,,1945,396493,779,20201026,2015,2030,1935,,,,,,,
316,,2015,190385,385,20201023,2030,2040,2010,,,,,,,
317,,2020,243585,496,20201022,2070,2070,2020,,,,,,,
318,,2080,215059,445,20201021,2050,2100,2035,,,,,,,
319,,2050,335374,682,20201020,2040,2080,2000,,,,,,,
320,,2040,331143,679,20201019,2020,2085,1985,,,,,,,
321,,2005,347834,696,20201016,2020,2065,1970,,,,,,,
322,,2020,533244,1082,20201015,2055,2080,2000,,,,,,,
323,,2095,548784,1158,20201014,2100,2155,2070,,,,,,,
324,,2085,1914925,4088,20201013,2220,2250,2065,,,,,,,
325,,2180,1572271,3435,20201012,2085,2180,2050,,,,,,,
326,,2085,886829,1856,20201008,2085,2130,2045,,,,,,,
327,,2090,1247053,2568,20201007,1960,2100,1960,,,,,,,
328,,1985,1194647,2436,20201006,2100,2100,1980,,,,,,,
329,,1985,835955,1702,20201005,1905,1985,1900,,,,,,,
330,,1895,210070,397,20200929,1925,1925,1865,,,,,,,
331,,1905,223186,421,20200928,1885,1915,1860,,,,,,,
332,,1860,290661,537,20200925,1860,1895,1810,,,,,,,
333,,1860,273885,513,20200924,1850,1925,1840,,,,,,,
334,,1890,586669,1093,20200923,1880,1905,1825,,,,,,,
335,,1875,775601,1462,20200922,1930,1940,1860,,,,,,,
336,,1950,458960,910,20200921,2000,2030,1940,,,,,,,
337,,2000,710020,1416,20200918,2015,2050,1960,,,,,,,
338,,2040,4893660,10290,20200917,2250,2255,2010,,,,,,,
339,,1970,859068,1718,20200916,1950,2040,1945,,,,,,,
340,,1965,511401,993,20200915,1930,1985,1900,,,,,,,
341,,1920,167573,322,20200914,1925,1940,1905,,,,,,,
342,,1920,149994,286,20200911,1920,1930,1900,,,,,,,
343,,1915,321933,621,20200910,1925,1950,1910,,,,,,,
344,,1915,186246,357,20200909,1900,1950,1885,,,,,,,
345,,1925,148483,286,20200908,1950,1950,1905,,,,,,,
346,,1930,273990,529,20200907,1910,1960,1900,,,,,,,
347,,1910,305869,579,20200904,1870,1930,1855,,,,,,,
348,,1915,180668,345,20200903,1915,1940,1900,,,,,,,
349,,1915,194959,373,20200902,1930,1950,1890,,,,,,,
350,,1930,248430,478,20200901,1935,1955,1895,,,,,,,
351,,1920,633100,1228,20200831,1920,1985,1910,,,,,,,
352,,1935,701417,1377,20200828,1960,2020,1910,,,,,,,
353,,1965,677602,1345,20200827,2020,2040,1940,,,,,,,
354,,1965,906694,1792,20200826,1915,2015,1885,,,,,,,
355,,1910,246711,471,20200825,1900,1935,1885,,,,,,,
356,,1875,285898,520,20200824,1825,1885,1760,,,,,,,
357,,1810,140580,255,20200821,1840,1850,1800,,,,,,,
358,,1835,467533,851,20200820,1900,1910,1775,,,,,,,
359,,1885,355448,670,20200819,1890,1925,1855,,,,,,,
360,,1890,713960,1375,20200818,1985,1995,1850,,,,,,,
361,,1985,1538655,3064,20200814,1935,2060,1900,,,,,,,
362,,1935,525127,1017,20200813,1915,1960,1895,,,,,,,
363,,1915,400321,758,20200812,1915,1920,1865,,,,,,,
364,,1920,261337,503,20200811,1930,1945,1905,,,,,,,
365,,1920,277121,530,20200810,1930,1930,1895,,,,,,,
366,,1930,426801,822,20200807,1910,1945,1910,,,,,,,
367,,1910,132334,253,20200806,1940,1945,1900,,,,,,,
368,,1920,314474,601,20200805,1910,1935,1870,,,,,,,
369,,1910,328855,630,20200804,1900,1950,1895,,,,,,,
370,,1900,938184,1803,20200803,1975,1975,1885,,,,,,,
371,,1910,889042,1682,20200731,1825,1930,1810,,,,,,,
372,,1825,307708,569,20200730,1850,1885,1825,,,,,,,
373,,1855,661954,1231,20200729,1870,1890,1825,,,,,,,
374,,1860,1214491,2214,20200728,1805,1865,1760,,,,,,,
375,,1780,585019,1027,20200727,1695,1810,1695,,,,,,,
376,,1705,234767,405,20200724,1750,1750,1705,,,,,,,
377,,1750,152921,267,20200723,1755,1765,1735,,,,,,,
378,,1755,175527,307,20200722,1765,1765,1735,,,,,,,
379,,1765,329753,577,20200721,1770,1780,1730,,,,,,,
380,,1765,150539,262,20200720,1770,1770,1725,,,,,,,
381,,1770,88427,156,20200717,1770,1785,1735,,,,,,,
382,,1770,259637,460,20200716,1800,1800,1740,,,,,,,
383,,1795,634326,1130,20200715,1760,1810,1730,,,,,,,
384,,1735,252102,435,20200714,1720,1745,1705,,,,,,,
385,,1705,159591,270,20200713,1700,1705,1680,,,,,,,
386,,1680,97202,163,20200710,1690,1690,1665,,,,,,,
387,,1685,132782,222,20200709,1675,1690,1660,,,,,,,
388,,1670,206320,343,20200708,1665,1690,1630,,,,,,,
389,,1665,284597,476,20200707,1700,1720,1655,,,,,,,
390,,1700,95511,162,20200706,1700,1705,1675,,,,,,,
391,,1690,80665,135,20200703,1670,1695,1665,,,,,,,
392,,1670,200346,337,20200702,1700,1720,1665,,,,,,,
393,,1660,456882,777,20200701,1790,1790,1640,,,,,,,
394,,1750,210200,364,20200630,1700,1770,1700,,,,,,,
395,,1695,145669,249,20200629,1735,1745,1695,,,,,,,
396,,1735,134163,232,20200626,1750,1765,1705,,,,,,,
397,,1745,388596,696,20200625,1825,1840,1740,,,,,,,
398,,1790,236002,414,20200624,1750,1790,1705,,,,,,,
399,,1750,122454,215,20200623,1775,1800,1735,,,,,,,
400,,1775,97541,172,20200622,1770,1790,1750,,,,,,,
401,,1770,189063,333,20200619,1765,1780,1745,,,,,,,
402,,1760,172927,305,20200618,1790,1790,1735,,,,,,,
403,,1765,180122,316,20200617,1750,1785,1710,,,,,,,
404,,1750,312529,545,20200616,1715,1770,1710,,,,,,,
405,,1710,287314,500,20200615,1760,1800,1695,,,,,,,
406,,1790,552941,980,20200612,1730,1820,1635,,,,,,,
407,,1840,174026,321,20200611,1840,1865,1820,,,,,,,
408,,1850,297460,546,20200610,1830,1860,1810,,,,,,,
409,,1830,542241,1016,20200609,1900,1910,1825,,,,,,,
410,,1845,170522,313,20200608,1855,1870,1815,,,,,,,
411,,1855,277568,515,20200605,1835,1885,1820,,,,,,,
412,,1805,184469,336,20200604,1850,1865,1790,,,,,,,
413,,1850,292833,538,20200603,1830,1865,1820,,,,,,,
414,,1830,324678,594,20200602,1835,1890,1800,,,,,,,
415,,1835,370595,673,20200601,1825,1840,1780,,,,,,,
416,,1785,712984,1271,20200529,1770,1820,1720,,,,,,,
417,,1735,1018823,1774,20200528,1820,1850,1680,,,,,,,
418,,1820,400006,738,20200527,1890,1895,1820,,,,,,,
419,,1880,319378,600,20200526,1855,1905,1850,,,,,,,
420,,1850,348947,646,20200525,1900,1900,1815,,,,,,,
421,,1865,855805,1642,20200522,1975,2015,1855,,,,,,,
422,,1980,646497,1256,20200521,1955,1980,1900,,,,,,,
423,,1960,577439,1128,20200520,1945,1995,1930,,,,,,,
424,,1965,917161,1783,20200519,1930,1980,1910,,,,,,,
425,,1960,3102041,6017,20200518,1885,1985,1855,,,,,,,
426,,1875,764541,1429,20200515,1875,1900,1830,,,,,,,
427,,1860,527253,986,20200514,1865,1895,1850,,,,,,,
428,,1895,1156079,2158,20200513,1820,1895,1810,,,,,,,
429,,1835,838181,1540,20200512,1860,1880,1800,,,,,,,
430,,1870,2165563,4023,20200511,1820,1895,1810,,,,,,,
431,,1825,1625795,2969,20200508,1825,1860,1790,,,,,,,
432,,1830,3249712,6037,20200507,1865,1925,1815,,,,,,,
433,,1890,17809450,33914,20200506,1600,2045,1595,,,,,,,
434,,1575,155789,247,20200504,1595,1605,1560,,,,,,,
435,,1600,178926,286,20200429,1580,1625,1570,,,,,,,
436,,1600,377518,605,20200428,1625,1635,1565,,,,,,,
437,,1635,1154703,1826,20200427,1565,1635,1500,,,,,,,
