,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,18650,3973,74,20211213,18250,18750,18250,,,,,,,
35,,18350,3383,62,20211210,18550,18550,18150,,,,,,,
36,,18550,3072,57,20211209,18800,18800,18250,,,,,,,
37,,18800,2121,40,20211208,18900,18900,18600,,,,,,,
38,,18900,4307,80,20211207,18850,18950,18350,,,,,,,
39,,18850,2505,47,20211206,18800,18900,18500,,,,,,,
40,,18800,5484,101,20211203,18200,18950,18050,,,,,,,
41,,18200,2963,53,20211202,17900,18200,17700,,,,,,,
42,,17900,5877,103,20211201,17600,17900,16800,,,,,,,
43,,17650,7133,126,20211130,18150,18200,17200,,,,,,,
44,,18200,5347,97,20211129,18000,18700,18000,,,,,,,
45,,18950,9263,176,20211126,19350,19350,18550,,,,,,,
46,,19500,30200,593,20211125,18700,20500,18700,,,,,,,
47,,18700,5384,99,20211124,18000,18750,17950,,,,,,,
48,,18250,2999,54,20211123,17950,18250,17850,,,,,,,
49,,18050,6099,109,20211122,17800,18100,17600,,,,,,,
50,,17800,6285,110,20211119,17350,17950,17200,,,,,,,
51,,17500,7867,138,20211118,17850,17850,17300,,,,,,,
52,,17850,3870,68,20211117,18050,18050,17100,,,,,,,
53,,18000,1516,27,20211116,17950,18050,17900,,,,,,,
54,,17950,3934,70,20211115,17850,18200,17700,,,,,,,
55,,17850,7393,130,20211112,17850,18000,17000,,,,,,,
56,,18000,3182,57,20211111,17500,18050,17500,,,,,,,
57,,18150,1875,34,20211110,18250,18250,17750,,,,,,,
58,,18250,3110,56,20211109,18200,18400,17700,,,,,,,
59,,18200,2658,48,20211108,18250,18350,18000,,,,,,,
60,,18550,2345,43,20211105,18600,18600,18300,,,,,,,
61,,18600,2733,51,20211104,18550,18650,18400,,,,,,,
62,,18550,2335,43,20211103,18600,18600,18400,,,,,,,
63,,18600,1322,25,20211102,18550,18600,18450,,,,,,,
64,,18500,1684,31,20211101,18600,18750,18500,,,,,,,
65,,18750,1525,29,20211029,18850,18900,18600,,,,,,,
66,,18800,1463,27,20211028,19050,19050,18650,,,,,,,
67,,18800,2330,44,20211027,18650,18950,18650,,,,,,,
68,,18650,2920,55,20211026,18600,18900,18550,,,,,,,
69,,18550,3927,73,20211025,18950,18950,18500,,,,,,,
70,,18950,3555,67,20211022,18700,18950,18400,,,,,,,
71,,18700,4955,92,20211021,18650,19000,18400,,,,,,,
72,,18650,6150,115,20211020,19000,19100,18500,,,,,,,
73,,18900,2113,40,20211019,18900,19000,18700,,,,,,,
74,,18800,2905,54,20211018,18850,18850,18600,,,,,,,
75,,18800,3935,74,20211015,18500,19000,18400,,,,,,,
76,,18350,3551,64,20211014,18050,18400,18000,,,,,,,
77,,18000,2982,53,20211013,17400,18100,17250,,,,,,,
78,,17650,5236,92,20211012,17800,18000,16850,,,,,,,
79,,17800,4248,75,20211008,17650,18000,17500,,,,,,,
80,,17550,1618,28,20211007,17150,17550,17050,,,,,,,
81,,17150,7555,130,20211006,17500,17750,16800,,,,,,,
82,,17500,11641,203,20211005,18000,18000,17200,,,,,,,
83,,18200,7984,145,20211001,18400,18400,18000,,,,,,,
84,,18450,9332,172,20210930,18800,18800,18300,,,,,,,
85,,18850,13628,254,20210929,18600,19200,18300,,,,,,,
86,,19150,7053,135,20210928,19650,19650,19000,,,,,,,
87,,19700,4662,92,20210927,19900,19950,19450,,,,,,,
88,,20000,6817,137,20210924,20150,20300,19900,,,,,,,
89,,20400,3300,67,20210923,20400,20600,20100,,,,,,,
90,,20500,2297,47,20210917,20600,20650,20200,,,,,,,
91,,20600,4246,87,20210916,20550,20600,20350,,,,,,,
92,,20550,2336,48,20210915,20550,20650,20350,,,,,,,
93,,20500,3068,63,20210914,20200,20550,20200,,,,,,,
94,,20350,7301,149,20210913,20600,20750,20150,,,,,,,
95,,20600,3774,77,20210910,20550,20600,20250,,,,,,,
96,,20600,6897,142,20210909,20700,20900,20400,,,,,,,
97,,21000,7601,158,20210908,21150,21250,20450,,,,,,,
98,,21250,4644,99,20210907,21500,21850,21100,,,,,,,
99,,21500,8296,176,20210906,21400,21650,20950,,,,,,,
100,,21400,10070,217,20210903,21750,22000,21350,,,,,,,
101,,21750,13133,280,20210902,21100,21750,21100,,,,,,,
102,,21050,4480,93,20210901,20700,21050,20600,,,,,,,
103,,20600,7072,146,20210831,20850,20900,20550,,,,,,,
104,,20900,4603,96,20210830,21000,21200,20700,,,,,,,
105,,21100,6425,134,20210827,20650,21100,20600,,,,,,,
106,,20900,11704,244,20210826,21200,21250,20650,,,,,,,
107,,21300,13377,288,20210825,21700,21850,21100,,,,,,,
108,,21600,39143,829,20210824,20550,21600,20500,,,,,,,
109,,20550,6710,138,20210823,20500,20750,20200,,,,,,,
110,,20500,23887,488,20210820,21000,21250,19800,,,,,,,
111,,20650,31851,651,20210819,21100,21200,20050,,,,,,,
112,,21200,8696,182,20210818,20750,21200,20250,,,,,,,
113,,21150,27838,587,20210817,21650,21800,20750,,,,,,,
114,,22000,17771,383,20210813,22200,22200,21150,,,,,,,
115,,22200,22827,510,20210812,22850,22850,21900,,,,,,,
116,,22850,49439,1132,20210811,22500,23200,22200,,,,,,,
117,,22500,30637,693,20210810,22400,22850,22400,,,,,,,
118,,22550,47004,1054,20210809,21900,22700,21900,,,,,,,
119,,21900,12371,269,20210806,21800,21950,21550,,,,,,,
120,,21800,14418,311,20210805,21500,21800,21250,,,,,,,
121,,21150,38114,819,20210804,21200,22050,20900,,,,,,,
122,,20800,7538,156,20210803,20800,20950,20550,,,,,,,
123,,20900,12266,253,20210802,21000,21000,20450,,,,,,,
124,,21000,5825,123,20210730,21250,21400,20850,,,,,,,
125,,21300,2180,46,20210729,21100,21450,21100,,,,,,,
126,,21100,17568,372,20210728,21700,21700,20850,,,,,,,
127,,21550,4908,106,20210727,21500,21650,21400,,,,,,,
128,,21500,18267,395,20210726,21850,22100,21350,,,,,,,
129,,21900,42409,936,20210723,22000,22500,21650,,,,,,,
130,,21950,23265,507,20210722,21350,22300,21350,,,,,,,
131,,21400,5434,116,20210721,21400,21450,21100,,,,,,,
132,,21400,11273,240,20210720,21500,21700,21000,,,,,,,
133,,21800,9638,208,20210719,21550,21950,21300,,,,,,,
134,,21650,14973,324,20210716,22000,22050,21500,,,,,,,
135,,22000,27222,596,20210715,22450,22450,21650,,,,,,,
136,,21950,66628,1456,20210714,21400,22100,21300,,,,,,,
137,,21200,35014,734,20210713,20650,21200,20600,,,,,,,
138,,20650,11138,229,20210712,20100,21000,20100,,,,,,,
139,,20450,21045,422,20210709,20250,20600,19750,,,,,,,
140,,20650,30721,632,20210708,20500,20850,20300,,,,,,,
141,,20350,18885,389,20210707,20400,21600,20150,,,,,,,
142,,20450,8527,175,20210706,20550,20750,20300,,,,,,,
143,,20800,6751,140,20210705,20650,20900,20650,,,,,,,
144,,20650,6002,124,20210702,20650,20800,20550,,,,,,,
145,,20600,7457,153,20210701,20600,20700,20400,,,,,,,
146,,20550,5750,118,20210630,20550,20700,20450,,,,,,,
147,,20450,7209,148,20210629,20500,20800,20450,,,,,,,
148,,20450,5874,120,20210628,20300,20500,20200,,,,,,,
149,,20400,7229,147,20210625,20350,20400,20150,,,,,,,
150,,20350,10617,216,20210624,20700,20700,20050,,,,,,,
151,,20800,10775,224,20210623,20900,21100,20600,,,,,,,
152,,20900,3751,78,20210622,20850,20900,20650,,,,,,,
153,,20700,8890,185,20210621,20750,21200,20550,,,,,,,
154,,21200,6181,131,20210618,21200,21450,21000,,,,,,,
155,,21400,8059,172,20210617,21350,21550,21150,,,,,,,
156,,21550,13347,286,20210616,21200,21750,21150,,,,,,,
157,,21350,13947,298,20210615,21300,21600,20900,,,,,,,
158,,21300,18612,395,20210614,21050,21550,20850,,,,,,,
159,,21050,21502,446,20210611,20750,21200,19850,,,,,,,
160,,20750,7930,164,20210610,20950,20950,20600,,,,,,,
161,,21000,14338,300,20210609,21100,21200,20700,,,,,,,
162,,20950,32628,679,20210608,20650,21050,20450,,,,,,,
163,,20650,30858,636,20210607,20500,20900,20250,,,,,,,
164,,20300,11821,239,20210604,20450,20450,20050,,,,,,,
165,,20400,6502,133,20210603,20600,20700,20350,,,,,,,
166,,20550,14197,291,20210602,20650,20750,20350,,,,,,,
167,,20600,19451,399,20210601,20300,20800,20200,,,,,,,
168,,20300,13475,271,20210531,20200,20400,19900,,,,,,,
169,,20200,7331,148,20210528,20150,20400,20050,,,,,,,
170,,20300,8356,169,20210527,20300,20400,20000,,,,,,,
171,,20250,7268,147,20210526,20050,20500,19950,,,,,,,
172,,20150,10576,213,20210525,20050,20500,19950,,,,,,,
173,,20200,8772,176,20210524,20200,20250,19900,,,,,,,
174,,20400,10345,212,20210521,20600,20750,20200,,,,,,,
175,,20600,16071,326,20210520,20100,20600,19900,,,,,,,
176,,20350,49367,1007,20210518,20050,21100,19850,,,,,,,
177,,19600,34378,677,20210517,20400,20650,19300,,,,,,,
178,,20400,5932,121,20210514,20400,20700,20200,,,,,,,
179,,20400,12435,252,20210513,20000,20750,19900,,,,,,,
180,,20400,11779,239,20210512,20700,20700,20100,,,,,,,
181,,20750,16356,335,20210511,20750,20750,20200,,,,,,,
182,,20600,16125,335,20210510,21000,21100,20400,,,,,,,
183,,20800,20339,422,20210507,21000,21000,20550,,,,,,,
184,,20800,11768,245,20210506,20900,21000,20450,,,,,,,
185,,20600,16199,327,20210504,20650,20800,19850,,,,,,,
186,,20550,9214,189,20210503,20450,20800,20200,,,,,,,
187,,20450,16513,340,20210430,20950,21000,19800,,,,,,,
188,,20700,31424,660,20210429,21300,21450,20700,,,,,,,
189,,21450,99806,2169,20210428,21750,22300,21100,,,,,,,
190,,20700,33905,704,20210427,21300,21300,20500,,,,,,,
191,,21200,23786,504,20210426,21400,21400,21050,,,,,,,
192,,21400,48211,1033,20210423,22150,22150,21000,,,,,,,
193,,22150,27398,608,20210422,22500,22600,21900,,,,,,,
194,,22600,48766,1092,20210421,22850,22850,22050,,,,,,,
195,,22900,29009,666,20210420,23300,23350,22700,,,,,,,
196,,23300,44282,1009,20210419,22450,23350,22100,,,,,,,
197,,22600,78270,1789,20210416,23350,23600,22500,,,,,,,
198,,23350,25624,598,20210415,23100,23600,23050,,,,,,,
199,,23250,69126,1593,20210414,22450,23650,22300,,,,,,,
200,,22450,59706,1342,20210413,22250,22750,22100,,,,,,,
201,,22250,104743,2267,20210412,21150,22300,20950,,,,,,,
202,,20850,93913,1926,20210409,20150,21150,19800,,,,,,,
203,,20150,130022,2636,20210408,21100,21350,19500,,,,,,,
204,,21050,49119,1041,20210407,21500,21700,20850,,,,,,,
205,,21350,53965,1139,20210406,20850,21450,20800,,,,,,,
206,,21100,53903,1130,20210405,21000,21300,20650,,,,,,,
207,,20850,64065,1358,20210402,21600,21600,20850,,,,,,,
208,,21300,264707,5702,20210401,22900,23250,20700,,,,,,,
209,,22900,53121,1242,20210331,24000,24500,22900,,,,,,,
210,,24000,1795334,43705,20210330,25050,25700,23300,,,,,,,
211,,24950,1074881,27005,20210329,25800,26650,23550,,,,,,,
212,,25600,88586,2282,20210326,26000,26500,25300,,,,,,,
213,,25600,409357,10730,20210325,28000,29350,25250,,,,,,,
214,,25550,38848,988,20210324,25300,25900,24900,,,,,,,
215,,25100,46653,1156,20210323,24950,25350,24300,,,,,,,
216,,24950,32029,792,20210322,24650,25250,24200,,,,,,,
217,,24600,18907,464,20210319,24550,24850,24100,,,,,,,
218,,24550,26035,644,20210318,24600,25250,24500,,,,,,,
219,,24700,34548,854,20210317,25050,25200,24400,,,,,,,
220,,25000,96107,2402,20210316,24150,25650,24000,,,,,,,
221,,23950,46614,1113,20210315,23650,24500,23200,,,,,,,
222,,23750,43378,1020,20210312,22950,24050,22500,,,,,,,
223,,22600,22465,511,20210311,22750,23200,22400,,,,,,,
224,,22650,26568,611,20210310,23250,23700,22650,,,,,,,
225,,23250,64669,1521,20210309,23600,24600,22550,,,,,,,
226,,24000,138739,3244,20210308,22950,24550,22150,,,,,,,
227,,23050,81107,1846,20210305,22850,23500,22300,,,,,,,
228,,23200,334761,7915,20210304,22000,24800,21850,,,,,,,
229,,22050,71767,1602,20210303,22550,22950,21850,,,,,,,
230,,22550,172356,3784,20210302,21300,22750,20850,,,,,,,
231,,20900,221125,4686,20210226,19750,23000,19500,,,,,,,
232,,20100,25301,513,20210225,20250,20700,20050,,,,,,,
233,,19800,85725,1766,20210224,20850,21500,19800,,,,,,,
234,,21300,552762,12524,20210223,21300,24850,20600,,,,,,,
235,,20800,112059,2397,20210222,21300,21950,20800,,,,,,,
236,,21550,630332,13743,20210219,19300,24700,19250,,,,,,,
237,,19500,85279,1631,20210218,18700,19800,18300,,,,,,,
238,,18700,14206,262,20210217,18500,18700,18250,,,,,,,
239,,18450,6291,116,20210216,18500,18800,18250,,,,,,,
240,,18600,12641,233,20210215,18450,18650,18250,,,,,,,
241,,18200,7310,132,20210210,18250,18350,17900,,,,,,,
242,,18300,7356,133,20210209,18250,18400,17900,,,,,,,
243,,18400,13599,247,20210208,18150,18450,17900,,,,,,,
244,,18150,11131,200,20210205,18000,18300,17700,,,,,,,
245,,18000,27838,505,20210204,18750,18950,17900,,,,,,,
246,,18750,8609,162,20210203,19100,19100,18650,,,,,,,
247,,18800,19191,360,20210202,18300,19150,18250,,,,,,,
248,,18300,11763,212,20210201,17850,18450,17600,,,,,,,
249,,18100,40843,749,20210129,18950,19150,17500,,,,,,,
250,,19000,40731,769,20210128,19150,19450,18350,,,,,,,
251,,19300,66235,1271,20210127,18550,19500,18450,,,,,,,
252,,18500,39583,730,20210126,18800,18850,18150,,,,,,,
253,,18700,25835,481,20210125,18450,18850,18250,,,,,,,
254,,18550,12255,226,20210122,18700,18750,18350,,,,,,,
255,,18700,8749,163,20210121,18900,19000,18500,,,,,,,
256,,18700,11679,215,20210120,18500,18750,18250,,,,,,,
257,,18450,25870,473,20210119,18350,18750,18000,,,,,,,
258,,18350,23005,426,20210118,18650,18900,18350,,,,,,,
259,,18700,42544,800,20210115,19300,19300,18350,,,,,,,
260,,18900,40625,761,20210114,18150,19250,17850,,,,,,,
261,,18150,8759,160,20210113,18350,18450,18000,,,,,,,
262,,18300,20562,373,20210112,18000,18450,17850,,,,,,,
263,,18300,42566,755,20210111,18300,18300,17300,,,,,,,
264,,18250,19825,360,20210108,18250,18450,17900,,,,,,,
265,,18250,42361,781,20210107,18450,18850,18150,,,,,,,
266,,18450,45834,853,20210106,18950,19000,18400,,,,,,,
267,,19000,56944,1075,20210105,18650,19450,18450,,,,,,,
268,,18650,50029,944,20210104,18750,19150,18550,,,,,,,
269,,18750,221039,4116,20201230,17300,19300,17300,,,,,,,
270,,17150,33151,556,20201229,16550,17200,16400,4,0.00,,,,,
271,,16450,49179,806,20201228,17000,17000,16050,,,,,,,
272,,16900,18614,310,20201224,16550,16900,16450,,,,,,,
273,,16700,31606,527,20201223,17100,17150,16400,,,,,,,
274,,17150,26172,447,20201222,17450,17500,16800,,,,,,,
275,,17350,19057,330,20201221,17550,17550,17150,,,,,,,
276,,17350,25126,435,20201218,17100,17450,17050,,,,,,,
277,,17250,22597,390,20201217,17350,17600,17000,,,,,,,
278,,17350,33842,589,20201216,17300,17800,17050,,,,,,,
279,,17050,28780,488,20201215,16900,17250,16850,,,,,,,
280,,17050,32265,546,20201214,17050,17150,16800,,,,,,,
281,,17200,47770,820,20201211,17250,17500,16900,,,,,,,
282,,17200,192254,3358,20201210,16550,18200,16550,,,,,,,
283,,16550,25250,420,20201209,16400,16900,16300,,,,,,,
284,,16300,33947,559,20201208,16800,16900,16200,,,,,,,
285,,16650,56624,938,20201207,15900,17000,15850,,,,,,,
286,,15800,15965,256,20201204,16100,16750,15750,,,,,,,
287,,16100,15978,255,20201203,16150,16450,15850,,,,,,,
288,,16150,19274,313,20201202,16050,16550,15950,,,,,,,
289,,16200,12040,193,20201201,16300,16300,15800,,,,,,,
290,,16200,64764,1048,20201130,15800,16650,15800,,,,,,,
291,,15800,19324,301,20201127,15300,15800,15250,,,,,,,
292,,15300,15914,246,20201126,15150,15700,15150,,,,,,,
293,,15250,14628,226,20201125,15750,15800,15100,,,,,,,
294,,15700,31446,495,20201124,15500,16000,15400,,,,,,,
295,,15500,8155,127,20201123,15800,15900,15350,,,,,,,
296,,15800,43202,687,20201120,15650,16200,15450,,,,,,,
297,,15650,10091,156,20201119,15300,15750,15200,,,,,,,
298,,15250,30200,468,20201118,15150,15900,14950,,,,,,,
299,,15150,19374,291,20201117,15150,15250,14750,,,,,,,
300,,15150,28455,429,20201116,15500,15600,14700,,,,,,,
301,,15400,21736,340,20201113,15850,16200,15350,,,,,,,
302,,16000,20717,328,20201112,15900,16050,15600,,,,,,,
303,,15900,12750,201,20201111,15650,15900,15500,,,,,,,
304,,15800,22560,357,20201110,16200,16200,15600,,,,,,,
305,,16200,43473,694,20201109,15350,16300,15350,,,,,,,
306,,15500,14492,224,20201106,15400,15700,15300,,,,,,,
307,,15400,10339,159,20201105,15400,15750,15100,,,,,,,
308,,15550,5640,88,20201104,15600,15850,15400,,,,,,,
309,,15550,29122,458,20201103,15750,16150,15450,,,,,,,
310,,15600,27147,414,20201102,14250,15650,14200,,,,,,,
311,,14300,6337,91,20201030,14500,14700,14250,,,,,,,
312,,14650,7625,111,20201029,14900,14900,14400,,,,,,,
313,,15000,5064,76,20201028,15100,15100,14750,,,,,,,
314,,15000,10863,162,20201027,14300,15150,14200,,,,,,,
315,,14550,14157,209,20201026,15400,15400,14450,,,,,,,
316,,15300,5610,86,20201023,15450,15550,15150,,,,,,,
317,,15500,11297,175,20201022,15500,15700,15200,,,,,,,
318,,15500,7083,109,20201021,15400,15550,15250,,,,,,,
319,,15200,7666,116,20201020,15300,15350,15000,,,,,,,
320,,15350,2822,44,20201019,16000,16000,15300,,,,,,,
321,,15400,7276,111,20201016,15300,15650,15150,,,,,,,
322,,15450,14881,231,20201015,15550,15850,15300,,,,,,,
323,,15900,9366,150,20201014,16700,16700,15850,,,,,,,
324,,16350,49781,826,20201013,16250,17150,16050,,,,,,,
325,,16250,11381,184,20201012,15950,16250,15950,,,,,,,
326,,15950,3321,53,20201008,15800,16100,15800,,,,,,,
327,,15800,3131,49,20201007,15850,15950,15700,,,,,,,
328,,15900,12204,193,20201006,16350,16350,15600,,,,,,,
329,,15950,3821,61,20201005,16000,16600,15800,,,,,,,
330,,16100,11931,191,20200929,16100,16300,15800,,,,,,,
331,,15950,33465,539,20200928,16100,16550,15800,,,,,,,
332,,15800,29346,450,20200925,15000,15950,14800,,,,,,,
333,,15200,12735,194,20200924,15800,15800,14900,,,,,,,
334,,15800,12328,193,20200923,15800,16650,15350,,,,,,,
335,,15800,12800,202,20200922,16000,16300,15000,,,,,,,
336,,16350,11011,180,20200921,16600,17100,16050,,,,,,,
337,,16600,6864,113,20200918,16850,16850,16200,,,,,,,
338,,16400,14263,239,20200917,16600,17200,16400,,,,,,,
339,,16850,18743,318,20200916,17150,17400,16700,,,,,,,
340,,17150,39623,697,20200915,17950,18300,17150,,,,,,,
341,,17500,77175,1315,20200914,15850,17600,15850,,,,,,,
342,,16000,5075,81,20200911,16300,16300,15800,,,,,,,
343,,16000,10760,173,20200910,16300,16800,15950,,,,,,,
344,,16300,6894,112,20200909,16100,16500,16050,,,,,,,
345,,16500,20272,336,20200908,16900,17100,16000,,,,,,,
346,,16450,30936,500,20200907,15500,16800,15000,,,,,,,
347,,15350,10864,165,20200904,15300,15900,14700,,,,,,,
348,,15650,5859,92,20200903,15650,15900,15450,,,,,,,
349,,15650,9872,153,20200902,15500,15900,15200,,,,,,,
350,,15450,18772,294,20200901,16300,16800,15400,,,,,,,
351,,16300,29950,485,20200831,15600,16850,15600,,,,,,,
352,,15600,62924,1002,20200828,14950,16900,14650,,,,,,,
353,,14950,9155,135,20200827,15200,15200,14600,,,,,,,
354,,14900,12015,179,20200826,15200,15250,14700,,,,,,,
355,,15200,17296,257,20200825,14500,15350,14500,,,,,,,
356,,14500,19725,287,20200824,14900,14900,14350,,,,,,,
357,,14900,19590,289,20200821,14850,15250,14500,,,,,,,
358,,14750,47044,704,20200820,16100,16450,14500,,,,,,,
359,,16100,9487,153,20200819,16000,16950,15950,,,,,,,
360,,16150,10726,178,20200818,17250,17250,16150,,,,,,,
361,,17000,11535,198,20200814,17750,17950,16850,,,,,,,
362,,17750,6741,121,20200813,17550,18300,17550,,,,,,,
363,,18000,19608,350,20200812,18200,18250,17550,,,,,,,
364,,18200,38884,700,20200811,17550,18500,17550,,,,,,,
365,,17550,22185,387,20200810,17200,17700,17100,,,,,,,
366,,17150,13390,230,20200807,17200,17350,17050,,,,,,,
367,,17200,17502,299,20200806,17150,17250,16700,,,,,,,
368,,17000,11811,201,20200805,17050,17300,16900,,,,,,,
369,,17050,12987,221,20200804,16950,17400,16800,,,,,,,
370,,17000,42749,729,20200803,16400,17400,16250,,,,,,,
371,,16250,14754,240,20200731,15800,16700,15750,,,,,,,
372,,15800,11766,185,20200730,15800,15900,15650,,,,,,,
373,,15900,5636,89,20200729,15850,16050,15650,,,,,,,
374,,15850,4512,72,20200728,16150,16150,15800,,,,,,,
375,,15900,18965,300,20200727,15400,16150,15300,,,,,,,
376,,15500,16111,251,20200724,15850,16050,15450,,,,,,,
377,,15850,15168,242,20200723,16450,16500,15700,,,,,,,
378,,16350,13413,221,20200722,16900,16900,16350,,,,,,,
379,,16900,4867,82,20200721,16600,17100,16600,,,,,,,
380,,16600,7452,124,20200720,17150,17150,16550,,,,,,,
381,,16900,5939,100,20200717,16650,16950,16650,,,,,,,
382,,16650,26451,457,20200716,17000,17750,16500,,,,,,,
383,,17050,6516,110,20200715,16600,17050,16600,,,,,,,
384,,16550,10930,182,20200714,16850,17000,16450,,,,,,,
385,,17000,12846,218,20200713,17050,17500,16750,,,,,,,
386,,16800,13258,225,20200710,17450,17450,16750,,,,,,,
387,,17050,43334,745,20200709,16600,17750,16350,,,,,,,
388,,16400,16135,263,20200708,15850,16500,15650,,,,,,,
389,,15700,21642,343,20200707,16000,16300,15550,,,,,,,
390,,15950,6593,104,20200706,15950,15950,15600,,,,,,,
391,,15800,21271,333,20200703,16050,16050,15450,,,,,,,
392,,16000,7078,114,20200702,16400,16400,15950,,,,,,,
393,,16150,4681,76,20200701,16250,16550,16050,,,,,,,
394,,16250,13416,218,20200630,16450,16650,16050,,,,,,,
395,,16200,19767,320,20200629,16850,16850,16000,,,,,,,
396,,16850,12249,208,20200626,17150,17500,16850,,,,,,,
397,,17250,6747,116,20200625,17000,17550,17000,,,,,,,
398,,17350,5374,95,20200624,17850,17850,17250,,,,,,,
399,,17500,18137,317,20200623,17900,17900,16850,,,,,,,
400,,17350,10612,181,20200622,17300,17400,16750,,,,,,,
401,,17300,10050,170,20200619,17250,17400,16600,,,,,,,
402,,17000,24142,404,20200618,17000,17300,16300,,,,,,,
403,,17250,12982,222,20200617,17500,17650,16650,,,,,,,
404,,17500,44999,777,20200616,16100,17800,16100,,,,,,,
405,,16050,34645,584,20200615,17800,17800,16050,,,,,,,
406,,17950,31478,554,20200612,17900,17950,17300,,,,,,,
407,,18650,26197,495,20200611,19300,19700,18500,,,,,,,
408,,19450,28037,549,20200610,19550,19900,19350,,,,,,,
409,,19550,83903,1613,20200609,18450,19950,18200,,,,,,,
410,,18400,20975,379,20200608,17900,18600,17650,,,,,,,
411,,17900,11898,212,20200605,17800,18100,17450,,,,,,,
412,,17900,19383,349,20200604,18350,18400,17700,,,,,,,
413,,18050,41047,742,20200603,18550,18700,17750,,,,,,,
414,,18450,14767,271,20200602,18750,18750,18050,,,,,,,
415,,18350,35626,654,20200601,18100,18750,17950,,,,,,,
416,,18250,21855,397,20200529,18150,18650,17950,,,,,,,
417,,18450,62917,1165,20200528,19000,19400,17900,,,,,,,
418,,19200,32532,625,20200527,19700,19750,18750,,,,,,,
419,,19700,44023,868,20200526,19400,20200,19200,,,,,,,
420,,19200,61010,1154,20200525,19400,19450,18500,,,,,,,
421,,19350,58978,1161,20200522,20700,20850,19100,,,,,,,
422,,20800,32235,664,20200521,20650,20900,20400,,,,,,,
423,,20550,39885,824,20200520,20600,21100,20350,,,,,,,
424,,20450,41270,852,20200519,21700,21700,20300,,,,,,,
425,,20800,33455,701,20200518,21800,21800,20550,,,,,,,
426,,21100,64678,1356,20200515,20850,21450,20250,,,,,,,
427,,20200,65194,1360,20200514,21150,21500,20150,,,,,,,
428,,21300,42638,910,20200513,21150,21800,20900,,,,,,,
429,,21500,106539,2274,20200512,22150,22200,20850,,,,,,,
430,,22050,386601,8520,20200511,19850,23500,19150,,,,,,,
431,,20100,117944,2338,20200508,19800,20800,19000,,,,,,,
432,,20000,296540,5736,20200507,17600,20600,17500,,,,,,,
433,,17750,81880,1443,20200506,17450,18100,17000,,,,,,,
434,,17550,132200,2290,20200504,16400,17950,16000,,,,,,,
435,,16400,335144,5903,20200429,16450,19800,16300,,,,,,,
436,,15650,23934,379,20200428,16300,16300,15400,,,,,,,
437,,16000,9439,149,20200427,15500,16100,15450,,,,,,,
438,,15400,22855,355,20200424,15700,15850,15300,,,,,,,
439,,16100,27272,439,20200423,16200,16700,15850,,,,,,,
440,,16150,15996,253,20200422,16050,16150,15500,,,,,,,
441,,16300,31555,516,20200421,17200,17200,15400,,,,,,,
442,,17300,23198,402,20200420,17100,17900,16900,,,,,,,
443,,17350,35721,613,20200417,16950,17450,16350,,,,,,,
