,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
170,,32830,22297,732,20210527,32775,32990,32565,,,,,,,
171,,32770,42500,1393,20210526,32995,32995,32575,,,,,,,
172,,32680,11682,378,20210525,32085,32680,31770,,,,,,,
173,,31770,9049,286,20210524,31665,31900,31510,,,,,,,
174,,31665,27639,879,20210521,32130,32130,31550,,,,,,,
175,,32130,50436,1615,20210520,32100,32135,31555,,,,,,,
176,,31900,8121,259,20210518,32135,32135,31685,,,,,,,
177,,31830,21127,673,20210517,31490,32200,31275,,,,,,,
178,,31275,5820,181,20210514,30930,31300,30650,,,,,,,
179,,30635,2704,83,20210513,31000,31000,30220,,,,,,,
180,,30770,1169,36,20210512,30505,30770,30505,,,,,,,
181,,30770,13298,407,20210511,30580,30795,29930,,,,,,,
182,,30395,6864,209,20210510,30955,30955,29795,,,,,,,
183,,30655,4635,143,20210507,30910,31195,30605,,,,,,,
184,,30910,4944,153,20210506,30855,31135,30565,,,,,,,
185,,30855,10834,335,20210504,31225,31225,30715,,,,,,,
186,,30955,11460,355,20210503,30850,31180,30850,,,,,,,
187,,30980,6808,210,20210430,31090,31090,30695,,,,,,,
188,,30935,17377,537,20210429,31000,31000,30765,,,,,,,
189,,30710,32313,993,20210428,30820,30870,30400,,,,,,,
190,,30600,57342,1745,20210427,31020,31020,30360,,,,,,,
191,,30810,8805,274,20210426,31150,31300,30785,,,,,,,
192,,31055,9847,305,20210423,30990,31110,30685,,,,,,,
193,,30815,24919,769,20210422,30995,31005,30700,,,,,,,
194,,30840,10224,315,20210421,30600,30865,30600,,,,,,,
195,,30610,17738,545,20210420,30495,30790,30450,,,,,,,
196,,30495,12701,386,20210419,29915,30660,29835,,,,,,,
197,,29915,12373,367,20210416,29770,30075,29475,,,,,,,
198,,29715,9024,268,20210415,30170,30170,29500,,,,,,,
199,,29985,9452,283,20210414,30210,30210,29815,,,,,,,
200,,29915,69461,2078,20210413,30215,30215,29840,,,,,,,
201,,29915,14255,428,20210412,30315,30580,29845,,,,,,,
202,,30300,15306,464,20210409,30980,30980,30195,,,,,,,
203,,30710,15437,474,20210408,30910,30910,30515,,,,,,,
204,,30590,10192,312,20210407,31235,31235,30440,,,,,,,
205,,31020,11331,352,20210406,31400,31400,30975,,,,,,,
206,,31255,3736,117,20210405,31390,31400,31220,,,,,,,
207,,31170,7165,223,20210402,31390,31390,30940,,,,,,,
208,,30900,12444,383,20210401,31065,31065,30555,,,,,,,
209,,30700,134635,4131,20210331,31100,31170,30550,,,,,,,
210,,30850,8973,277,20210330,31080,31080,30330,,,,,,,
211,,30810,2891,89,20210329,31050,31050,30680,,,,,,,
212,,30670,3624,110,20210326,30280,30670,30105,,,,,,,
213,,30085,4998,151,20210325,30550,30550,29960,,,,,,,
214,,30160,12289,371,20210324,30605,30900,30060,,,,,,,
215,,30490,9124,281,20210323,30810,31390,30315,,,,,,,
216,,30800,7095,218,20210322,30810,30850,30440,,,,,,,
217,,30535,7776,238,20210319,31055,31355,30385,,,,,,,
218,,31150,15452,482,20210318,31300,31400,30835,,,,,,,
219,,31150,13356,416,20210317,31195,31335,30825,,,,,,,
220,,30950,24722,766,20210316,30600,31200,30600,,,,,,,
221,,30710,13858,427,20210315,31455,31835,30710,,,,,,,
222,,31455,19431,612,20210312,31565,31855,31430,,,,,,,
223,,31530,69963,2206,20210311,31295,31750,31000,,,,,,,
224,,31000,50705,1578,20210310,30925,31390,30800,,,,,,,
225,,30800,44414,1382,20210309,31850,31860,30100,,,,,,,
226,,31630,39274,1249,20210308,32315,32715,31355,,,,,,,
227,,32295,53767,1733,20210305,31920,32480,31750,,,,,,,
228,,32300,51994,1682,20210304,32960,33490,32245,,,,,,,
229,,32950,11401,372,20210303,32785,32950,32340,,,,,,,
230,,32785,10511,345,20210302,32905,33415,32400,,,,,,,
231,,32845,8128,266,20210226,32890,33180,32355,,,,,,,
232,,33185,10260,342,20210225,33245,33480,32700,,,,,,,
233,,32695,81994,2263,20210224,33520,34035,32695,,,,,,,
234,,33520,17165,580,20210223,33990,34020,33450,,,,,,,
235,,34060,25434,878,20210222,35150,35280,34000,,,,,,,
236,,35150,25468,888,20210219,34970,35165,34100,,,,,,,
237,,34980,53780,1897,20210218,35655,36000,34340,,,,,,,
238,,36000,31990,1136,20210217,35100,36000,35100,,,,,,,
239,,35500,35819,1259,20210216,35000,35560,34910,,,,,,,
240,,35050,79834,2796,20210215,35085,35510,34625,,,,,,,
241,,34840,39871,1374,20210210,34600,34845,34215,,,,,,,
242,,34290,39629,1348,20210209,34100,34300,33815,,,,,,,
243,,33995,4988,169,20210208,33640,34000,33200,,,,,,,
244,,33640,9281,312,20210205,33960,33960,33260,,,,,,,
245,,33395,8465,281,20210204,33590,33590,33010,,,,,,,
246,,33380,13810,460,20210203,33200,33560,33060,,,,,,,
247,,33195,5030,166,20210202,33250,33285,32945,,,,,,,
248,,32720,5663,184,20210201,32250,32800,32125,,,,,,,
249,,32255,22482,728,20210129,32720,33030,32255,,,,,,,
250,,32720,15464,508,20210128,32810,33250,32665,,,,,,,
251,,33215,10595,352,20210127,33530,33530,33000,,,,,,,
252,,33345,20243,676,20210126,34000,34000,33175,,,,,,,
253,,33620,21013,709,20210125,33885,33920,33010,,,,,,,
254,,33450,67254,2245,20210122,33505,33595,33050,,,,,,,
255,,33430,11561,386,20210121,32900,33645,32900,,,,,,,
256,,32915,35746,1175,20210120,32890,33490,32400,,,,,,,
257,,32890,63143,2094,20210119,33095,33355,32700,,,,,,,
258,,33055,9950,329,20210118,32995,33325,32700,,,,,,,
259,,32800,88411,2840,20210115,32725,32990,31950,,,,,,,
260,,32870,27055,895,20210114,33270,33440,32710,,,,,,,
261,,33270,39151,1305,20210113,33365,33695,33050,,,,,,,
262,,33100,34589,1134,20210112,32005,33100,31915,,,,,,,
263,,32005,92912,2995,20210111,32200,33020,31895,,,,,,,
264,,32200,34737,1129,20210108,32700,32950,32050,,,,,,,
265,,32270,31787,1023,20210107,31920,32545,31800,,,,,,,
266,,31800,30934,977,20210106,31700,31995,31445,,,,,,,
267,,31500,41135,1271,20210105,30770,31500,30600,,,,,,,
268,,30780,94956,2926,20210104,30060,31070,29910,,,,,,,
269,,29560,1977,58,20201230,29600,29645,29200,,,,,,,
270,,29580,26318,780,20201229,29785,29785,29375,,,,,,,
271,,29565,10256,304,20201228,29685,29715,29430,,,,,,,
272,,29420,4320,127,20201224,29850,29850,29395,,,,,,,
273,,29415,6439,190,20201223,29500,29780,29210,,,,,,,
274,,29355,14529,430,20201222,29450,29845,29355,,,,,,,
275,,29635,17504,516,20201221,29315,29820,29175,,,,,,,
276,,29315,7525,221,20201218,29455,29530,29285,,,,,,,
277,,29300,6165,180,20201217,29190,29380,28855,,,,,,,
278,,28965,3661,106,20201216,29160,29160,28740,,,,,,,
279,,28850,4957,143,20201215,28880,28990,28630,,,,,,,
280,,28880,6982,201,20201214,28840,28890,28620,,,,,,,
281,,28620,4030,116,20201211,29010,29150,28620,,,,,,,
282,,29010,2835,82,20201210,29145,29145,28790,,,,,,,
283,,29165,3294,96,20201209,29350,29350,29110,,,,,,,
284,,29350,4352,128,20201208,29320,29555,29125,,,,,,,
285,,29320,12081,355,20201207,29490,29680,29175,,,,,,,
286,,29490,62478,1840,20201204,29845,29845,29360,,,,,,,
287,,29740,8743,260,20201203,30115,30135,29670,,,,,,,
288,,30040,53798,1611,20201202,30020,30100,29880,,,,,,,
289,,30020,11838,350,20201201,29415,30020,29065,,,,,,,
290,,29415,8201,242,20201130,29120,29845,29100,,,,,,,
291,,29070,5593,164,20201127,29290,29370,29050,,,,,,,
292,,29110,12489,363,20201126,29295,29295,28820,,,,,,,
293,,29190,9157,269,20201125,29630,29630,29190,,,,,,,
294,,29340,7452,220,20201124,29730,29975,29305,,,,,,,
295,,29570,66111,1976,20201123,29325,29945,29325,,,,,,,
296,,29325,14321,418,20201120,29135,29340,29050,,,,,,,
297,,29135,6297,183,20201119,28950,29195,28895,,,,,,,
298,,28845,4776,138,20201118,28990,28995,28305,,,,,,,
299,,28800,10113,293,20201117,29200,29200,28800,,,,,,,
300,,28990,11054,320,20201116,28760,29100,28555,,,,,,,
301,,28760,5027,144,20201113,28900,28900,28600,,,,,,,
302,,28905,7222,209,20201112,29215,29215,28765,,,,,,,
303,,29155,2275,67,20201111,29105,29500,29105,,,,,,,
304,,29290,8984,264,20201110,29500,29680,29290,,,,,,,
305,,29430,12862,377,20201109,29000,29600,28890,,,,,,,
306,,28885,12444,360,20201106,28930,29050,28695,,,,,,,
307,,28900,8721,251,20201105,28815,28905,28740,,,,,,,
308,,28600,1430,41,20201104,28455,28670,28345,,,,,,,
309,,28330,3802,107,20201103,27900,28575,27900,,,,,,,
310,,28190,979,27,20201102,28270,28275,27650,,,,,,,
311,,27955,2280,64,20201030,28275,28275,27955,,,,,,,
312,,28275,1609,45,20201029,27635,28275,27635,,,,,,,
313,,28100,997,28,20201028,28050,28165,27715,,,,,,,
314,,27945,1713,48,20201027,27900,28100,27705,,,,,,,
315,,27900,4279,119,20201026,28315,28315,27600,,,,,,,
316,,28315,1270,36,20201023,28455,28865,28295,,,,,,,
317,,28625,1681,48,20201022,28715,28715,28410,,,,,,,
318,,28560,2656,76,20201021,28590,28755,28390,,,,,,,
319,,28325,5563,158,20201020,28675,28810,28300,,,,,,,
320,,28675,1429,41,20201019,29035,29035,28600,,,,,,,
321,,28730,541,16,20201016,29000,29000,28605,,,,,,,
322,,28925,6489,187,20201015,28600,28980,28580,,,,,,,
323,,28760,4096,118,20201014,28835,28890,28620,,,,,,,
324,,28835,5276,152,20201013,28940,28995,28515,,,,,,,
325,,28760,11452,327,20201012,27975,28830,27975,,,,,,,
326,,27970,4701,131,20201008,27980,28050,27670,,,,,,,
327,,27970,4182,116,20201007,27775,27970,27550,,,,,,,
328,,27730,2044,57,20201006,27765,27850,27540,,,,,,,
329,,27765,2220,62,20201005,27600,27985,27510,,,,,,,
330,,27800,3066,85,20200929,27760,27945,27730,,,,,,,
331,,27740,2045,57,20200928,27920,27920,27550,,,,,,,
332,,27650,1144,32,20200925,27760,27915,27600,,,,,,,
333,,27700,27739,767,20200924,27790,28195,27550,,,,,,,
334,,27940,2568,72,20200923,28205,28205,27930,,,,,,,
335,,28070,3504,98,20200922,28280,28300,27885,,,,,,,
336,,28280,3347,95,20200921,28655,28795,28145,,,,,,,
337,,28640,3488,99,20200918,28430,28670,28100,,,,,,,
338,,28365,54594,1535,20200917,28605,28605,28165,,,,,,,
339,,28400,5065,144,20200916,28505,28690,28400,,,,,,,
340,,28505,3701,106,20200915,28500,28690,28260,,,,,,,
341,,28255,3905,111,20200914,28365,28405,28110,,,,,,,
342,,28125,12227,342,20200911,28290,28290,27860,,,,,,,
343,,28155,3675,104,20200910,28295,28655,28155,,,,,,,
344,,28190,27478,774,20200909,28780,28780,28010,,,,,,,
345,,28785,7536,216,20200908,28705,28875,28430,,,,,,,
346,,28755,4905,142,20200907,29040,29320,28660,,,,,,,
347,,29040,45607,1320,20200904,29145,29315,28870,,,,,,,
348,,29455,6616,196,20200903,29730,29730,29335,,,,,,,
349,,29460,20078,591,20200902,29800,29800,29350,,,,,,,
350,,29450,13689,403,20200901,29385,29565,29150,,,,,,,
351,,29395,15148,447,20200831,29180,29685,29100,,,,,,,
352,,29185,32587,939,20200828,28745,29185,28445,,,,,,,
353,,28395,70364,2001,20200827,28745,28745,28335,,,,,,,
354,,28380,5486,157,20200826,28455,28845,28300,,,,,,,
355,,28605,13170,378,20200825,28780,28900,28575,,,,,,,
356,,28660,26391,756,20200824,28315,28790,28200,,,,,,,
357,,28310,16415,465,20200821,28185,28665,28185,,,,,,,
358,,28280,35903,1008,20200820,28655,28655,27990,,,,,,,
359,,28655,4380,126,20200819,29100,29100,28585,,,,,,,
360,,28805,108372,3121,20200818,28605,29050,28510,,,,,,,
361,,27970,6957,194,20200814,28080,28080,27695,,,,,,,
362,,27695,12622,351,20200813,28000,28380,27640,,,,,,,
363,,28000,38645,1072,20200812,28790,28790,27550,,,,,,,
364,,28445,7721,221,20200811,28880,28880,28290,,,,,,,
365,,28530,11476,324,20200810,28420,28565,27950,,,,,,,
366,,28420,98206,2773,20200807,28775,28790,28000,,,,,,,
367,,28455,23366,664,20200806,28895,28900,28205,,,,,,,
368,,28680,21238,609,20200805,28875,28875,28305,,,,,,,
369,,28630,41691,1191,20200804,28440,28820,28400,,,,,,,
370,,28435,9934,281,20200803,28070,28495,27980,,,,,,,
371,,28070,27927,777,20200731,27870,28295,27490,,,,,,,
372,,27870,12853,359,20200730,28000,28100,27780,,,,,,,
373,,27865,16680,462,20200729,27495,27940,27350,,,,,,,
374,,27335,25845,705,20200728,27300,27410,27070,,,,,,,
375,,27120,14437,391,20200727,27205,27300,26800,,,,,,,
376,,27205,39892,1095,20200724,28100,28245,27000,,,,,,,
377,,28200,62813,1766,20200723,28325,28325,27550,,,,,,,
378,,28330,61994,1759,20200722,28285,28715,28005,,,,,,,
379,,28260,19560,554,20200721,28305,28560,28000,,,,,,,
380,,28245,13901,389,20200720,27520,28255,27510,,,,,,,
381,,27495,20084,552,20200717,27670,28050,27060,,,,,,,
382,,27670,29427,832,20200716,28620,28940,27600,,,,,,,
383,,28800,25791,743,20200715,28825,29095,28370,,,,,,,
384,,28800,34031,981,20200714,29050,29180,28465,,,,,,,
385,,29050,29982,865,20200713,28730,29260,28550,,,,,,,
386,,28595,65892,1907,20200710,29000,29400,28500,,,,,,,
387,,28770,57772,1660,20200709,28330,29020,28295,,,,,,,
388,,28280,63548,1778,20200708,27920,28280,27750,,,,,,,
389,,27995,258460,7237,20200707,27765,29000,27675,,,,,,,
390,,27685,419911,11222,20200706,26210,27790,25920,,,,,,,
391,,25980,334643,8610,20200703,26000,26000,25345,,,,,,,
392,,25550,443523,11267,20200702,25000,25585,24895,,,,,,,
393,,25000,58389,1452,20200701,24780,25055,24625,,,,,,,
394,,24500,9659,236,20200630,24480,24540,24005,,,,,,,
395,,24195,5941,144,20200629,24285,24285,24040,,,,,,,
396,,24285,7592,184,20200626,24480,24480,24145,,,,,,,
397,,24235,18221,443,20200625,24315,24485,24195,,,,,,,
398,,24245,60926,1479,20200624,24780,24790,24210,,,,,,,
399,,24420,52845,1292,20200623,24790,24790,24275,,,,,,,
400,,24480,5725,140,20200622,24365,24680,24180,,,,,,,
401,,24365,6557,158,20200619,23990,24400,23990,,,,,,,
402,,23940,6838,164,20200618,24050,24095,23795,,,,,,,
403,,23890,1471,35,20200617,24000,24000,23700,,,,,,,
404,,23760,59799,1420,20200616,23560,23815,23560,,,,,,,
405,,23555,8685,204,20200615,23625,23775,23465,,,,,,,
406,,23635,53257,1251,20200612,23200,23740,23000,,,,,,,
407,,23605,5645,133,20200611,23825,23825,23215,,,,,,,
408,,23755,2543,60,20200610,23840,23890,23580,,,,,,,
409,,23845,50830,1207,20200609,24000,24000,23745,,,,,,,
410,,23890,54075,1285,20200608,24000,24000,23775,,,,,,,
411,,23795,1076,26,20200605,23985,23985,23635,,,,,,,
412,,23735,11947,283,20200604,24245,24245,23655,,,,,,,
413,,24100,12895,309,20200603,24015,24200,23760,,,,,,,
414,,24015,13736,327,20200602,23600,24055,23450,,,,,,,
415,,23580,13852,324,20200601,23005,23590,23005,,,,,,,
416,,22980,13264,305,20200529,22810,23090,22785,,,,,,,
417,,23090,3857,89,20200528,22930,23115,22840,,,,,,,
418,,22850,3666,84,20200527,23130,23155,22850,,,,,,,
419,,23130,5893,136,20200526,23055,23185,23055,,,,,,,
420,,23055,5500,127,20200525,23070,23150,22970,,,,,,,
421,,23070,4898,113,20200522,23565,23565,22885,,,,,,,
422,,23570,9135,215,20200521,23590,23690,23480,,,,,,,
423,,23500,10799,255,20200520,23660,23695,23500,,,,,,,
424,,23665,5890,139,20200519,23695,23695,23220,,,,,,,
425,,23585,1735,41,20200518,23520,23650,23265,,,,,,,
426,,23525,1167,27,20200515,23360,23700,23360,,,,,,,
427,,23430,11128,261,20200514,23630,23630,23305,,,,,,,
428,,23635,2286,54,20200513,23230,23650,23230,,,,,,,
429,,23530,6452,151,20200512,23410,23660,23340,,,,,,,
430,,23410,3820,90,20200511,23515,23790,23410,,,,,,,
431,,23515,54764,1289,20200508,23290,23595,22850,,,,,,,
432,,23245,7566,175,20200507,23105,23250,23005,,,,,,,
433,,23105,13560,312,20200506,22970,23105,22810,,,,,,,
434,,22705,3624,82,20200504,22970,22970,22705,,,,,,,
435,,22915,8835,203,20200429,22900,23190,22875,,,,,,,
436,,23050,52902,1217,20200428,23020,23070,22700,,,,,,,
437,,23020,3913,90,20200427,23100,23100,22800,,,,,,,
438,,22800,3153,72,20200424,22860,23155,22700,,,,,,,
439,,23100,1510,35,20200423,23045,23280,22825,,,,,,,
440,,23050,4022,92,20200422,23105,23105,22715,,,,,,,
441,,23110,2208,51,20200421,22920,23300,22905,,,,,,,
442,,23260,9199,212,20200420,23005,23285,22605,,,,,,,
