,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,3310,124313,411,20211119,3325,3345,3285,,,,,,,
51,,3330,133193,439,20211118,3310,3355,3240,,,,,,,
52,,3325,210160,694,20211117,3395,3410,3245,,,,,,,
53,,3395,157930,535,20211116,3455,3470,3350,,,,,,,
54,,3455,238217,814,20211115,3310,3465,3260,,,,,,,
55,,3310,250454,820,20211112,3220,3325,3160,,,,,,,
56,,3220,238746,761,20211111,3160,3250,3155,,,,,,,
57,,3250,197386,636,20211110,3235,3295,3145,,,,,,,
58,,3240,136426,445,20211109,3295,3325,3225,,,,,,,
59,,3285,268558,871,20211108,3335,3340,3190,,,,,,,
60,,3365,450894,1485,20211105,3305,3425,3180,,,,,,,
61,,3305,393632,1314,20211104,3395,3435,3275,,,,,,,
62,,3380,390202,1332,20211103,3500,3505,3355,,,,,,,
63,,3505,617459,2150,20211102,3435,3540,3405,1,0.00,,,,,
64,,3480,252375,873,20211101,3485,3500,3410,,,,,,,
65,,3490,1014654,3556,20211029,3480,3565,3470,,,,,,,
66,,3715,179800,675,20211028,3795,3830,3710,,,,,,,
67,,3770,343348,1319,20211027,3970,3980,3770,,,,,,,
68,,3985,110494,437,20211026,3940,3995,3890,,,,,,,
69,,3900,91387,357,20211025,3975,3980,3860,,,,,,,
70,,3975,80209,317,20211022,3990,4020,3920,,,,,,,
71,,3980,129652,519,20211021,4050,4070,3965,,,,,,,
72,,4020,159025,638,20211020,3965,4075,3950,,,,,,,
73,,3965,95689,379,20211019,3980,4000,3935,,,,,,,
74,,3970,275393,1098,20211018,4045,4100,3915,,,,,,,
75,,4140,342947,1397,20211015,3980,4195,3950,,,,,,,
76,,3970,226111,897,20211014,3920,4010,3920,,,,,,,
77,,3920,291800,1148,20211013,3950,4010,3880,,,,,,,
78,,3885,377144,1479,20211012,3980,4035,3855,,,,,,,
79,,4015,424644,1739,20211008,4200,4240,4010,,,,,,,
80,,4200,2535351,10947,20211007,3990,4570,3960,,,,,,,
81,,3990,265908,1074,20211006,4275,4275,3955,,,,,,,
82,,4100,373086,1549,20211005,4180,4325,4030,,,,,,,
83,,4200,202687,866,20211001,4325,4420,4190,,,,,,,
84,,4345,315042,1393,20210930,4495,4545,4305,,,,,,,
85,,4370,419157,1811,20210929,4350,4495,4165,,,,,,,
86,,4355,1154788,5137,20210928,4335,4755,4335,,,,,,,
87,,4250,255664,1084,20210927,4280,4285,4175,,,,,,,
88,,4350,449052,1971,20210924,4500,4545,4300,,,,,,,
89,,4525,292806,1339,20210923,4710,4710,4515,,,,,,,
90,,4750,426829,2043,20210917,4760,4855,4740,,,,,,,
91,,4780,943287,4666,20210916,5050,5150,4780,,,,,,,
92,,5130,7971667,41090,20210915,4620,5700,4550,,,,,,,
93,,4670,6716283,34666,20210914,4470,5630,4385,,,,,,,
94,,4335,172112,753,20210913,4465,4480,4295,,,,,,,
95,,4295,118877,511,20210910,4360,4360,4260,,,,,,,
96,,4370,51891,228,20210909,4390,4430,4360,,,,,,,
97,,4405,106640,469,20210908,4480,4480,4370,,,,,,,
98,,4445,83173,369,20210907,4440,4480,4400,,,,,,,
99,,4445,110652,488,20210906,4480,4480,4385,,,,,,,
100,,4440,135012,596,20210903,4395,4475,4365,,,,,,,
101,,4400,381374,1689,20210902,4600,4600,4250,256,-11.49,,,,,
102,,4505,500157,2233,20210901,4386,4514,4386,,,,,,,
103,,4386,316145,1383,20210831,4426,4434,4306,,,,,,,
104,,4390,389000,1687,20210830,4284,4390,4240,,,,,,,
105,,4226,196115,829,20210827,4204,4306,4116,,,,,,,
106,,4204,127201,532,20210826,4173,4213,4147,,,,,,,
107,,4173,153579,631,20210825,4191,4191,4063,,,,,,,
108,,4191,214169,873,20210824,4001,4213,4001,,,,,,,
109,,4001,213118,861,20210823,4005,4120,3908,,,,,,,
110,,3917,284271,1141,20210820,4120,4191,3912,,,,,,,
111,,4116,212550,886,20210819,4160,4275,4098,,,,,,,
112,,4235,160668,680,20210818,4164,4293,4151,,,,,,,
113,,4164,160151,669,20210817,4333,4333,4111,,,,,,,
114,,4271,146312,619,20210813,4302,4302,4182,,,,,,,
115,,4302,234436,1000,20210812,4319,4328,4209,,,,,,,
116,,4284,472345,2005,20210811,4125,4306,4102,,,,,,,
117,,4125,322000,1339,20210810,4218,4248,4107,,,,,,,
118,,4218,1223978,5171,20210809,4479,4479,4076,,,,,,,
119,,4479,248881,1114,20210806,4558,4558,4443,,,,,,,
120,,4549,204446,924,20210805,4514,4549,4470,,,,,,,
121,,4523,347514,1558,20210804,4514,4541,4421,,,,,,,
122,,4479,1972368,9090,20210803,4603,4824,4452,,,,,,,
123,,5346,202515,1038,20210802,5337,5399,5284,,,,,,,
124,,5337,90554,483,20210730,5390,5435,5311,,,,,,,
125,,5408,77049,416,20210729,5364,5435,5346,,,,,,,
126,,5346,138985,743,20210728,5399,5435,5311,,,,,,,
127,,5417,91161,496,20210727,5443,5488,5417,,,,,,,
128,,5443,160125,878,20210726,5638,5638,5390,,,,,,,
129,,5576,557059,3163,20210723,5576,5983,5479,,,,,,,
130,,5496,116528,645,20210722,5576,5629,5496,,,,,,,
131,,5541,95575,534,20210721,5709,5709,5541,,,,,,,
132,,5612,113091,637,20210720,5682,5682,5612,,,,,,,
133,,5718,104905,599,20210719,5797,5851,5647,,,,,,,
134,,5780,118452,689,20210716,5930,5930,5753,,,,,,,
135,,5842,126653,736,20210715,5735,5868,5718,,,,,,,
136,,5735,107321,615,20210714,5762,5815,5673,,,,,,,
137,,5815,119740,698,20210713,5815,5921,5780,,,,,,,
138,,5842,164998,967,20210712,5797,5966,5789,,,,,,,
139,,5753,209662,1187,20210709,5691,5789,5532,,,,,,,
140,,5806,338430,1982,20210708,6072,6072,5718,,,,,,,
141,,5974,470833,2816,20210707,5797,6072,5771,,,,,,,
142,,5797,192175,1120,20210706,5877,5904,5771,,,,,,,
143,,5904,207996,1226,20210705,5921,5957,5833,,,,,,,
144,,5868,876330,5221,20210702,5753,6134,5753,,,,,,,
145,,5727,213307,1217,20210701,5771,5789,5665,,,,,,,
146,,5718,185615,1058,20210630,5780,5797,5665,,,,,,,
147,,5780,345153,2001,20210629,5859,5948,5691,,,,,,,
148,,5797,1068978,6138,20210628,5647,5833,5488,,,,,,,
149,,5532,1586472,9206,20210625,5426,6187,5426,,,,,,,
150,,5443,160694,873,20210624,5550,5576,5355,,,,,,,
151,,5550,190649,1061,20210623,5673,5673,5488,,,,,,,
152,,5665,567876,3190,20210622,5373,5771,5364,,,,,,,
153,,5417,176726,950,20210621,5319,5426,5302,,,,,,,
154,,5328,119903,637,20210618,5284,5390,5266,,,,,,,
155,,5302,76193,403,20210617,5293,5328,5240,,,,,,,
156,,5311,119827,637,20210616,5373,5373,5284,,,,,,,
157,,5337,98843,529,20210615,5346,5408,5311,,,,,,,
158,,5311,114221,608,20210614,5381,5381,5266,,,,,,,
159,,5302,90804,480,20210611,5311,5337,5249,,,,,,,
160,,5284,150859,798,20210610,5213,5337,5178,,,,,,,
161,,5240,131020,691,20210609,5311,5346,5222,,,,,,,
162,,5311,100510,536,20210608,5373,5381,5302,,,,,,,
163,,5319,172602,923,20210607,5311,5426,5275,,,,,,,
164,,5302,91602,482,20210604,5311,5355,5204,,,,,,,
165,,5311,92785,491,20210603,5302,5346,5240,,,,,,,
166,,5302,152049,799,20210602,5302,5328,5187,,,,,,,
167,,5266,118337,621,20210601,5187,5302,5187,,,,,,,
168,,5213,103151,535,20210531,5151,5249,5116,,,,,,,
169,,5196,131355,678,20210528,5196,5196,5116,,,,,,,
170,,5222,256757,1337,20210527,5364,5373,5116,,,,,,,
171,,5319,1151435,5983,20210526,5010,5426,4974,,,,,,,
172,,4815,276942,1339,20210525,4806,4903,4753,,,,,,,
173,,4762,343295,1666,20210524,5019,5019,4762,,,,,,,
174,,4974,1408947,7100,20210521,5390,5399,4859,,,,,,,
175,,5373,330357,1781,20210520,5426,5505,5337,,,,,,,
176,,5514,208886,1158,20210518,5585,5638,5479,,,,,,,
177,,5532,289252,1636,20210517,5762,5815,5532,,,,,,,
178,,5727,131424,755,20210514,5771,5824,5700,,,,,,,
179,,5762,179361,1038,20210513,5824,5859,5753,,,,,,,
180,,5859,202656,1190,20210512,5948,5974,5806,,,,,,,
181,,5957,249911,1475,20210511,5939,5966,5877,,,,,,,
182,,5966,266929,1592,20210510,6001,6045,5886,,,,,,,
183,,6001,541610,3348,20210507,6284,6328,6001,,,,,,,
184,,5992,115816,691,20210506,5957,6028,5912,,,,,,,
185,,5957,94248,560,20210504,5912,6019,5895,,,,,,,
186,,5948,151676,909,20210503,6063,6063,5948,,,,,,,
187,,6054,195845,1194,20210430,6169,6196,6028,,,,,,,
188,,6187,138662,857,20210429,6196,6267,6125,,,,,,,
189,,6196,227308,1420,20210428,6346,6399,6196,,,,,,,
190,,6346,286727,1840,20210427,6523,6550,6311,,,,,,,
191,,6461,469683,3004,20210426,6267,6532,6196,,,,,,,
192,,6267,132244,823,20210423,6196,6275,6151,,,,,,,
193,,6213,152640,948,20210422,6222,6258,6151,,,,,,,
194,,6213,111124,693,20210421,6293,6293,6205,,,,,,,
195,,6284,144910,904,20210420,6240,6284,6196,,,,,,,
196,,6284,129070,808,20210419,6293,6311,6213,,,,,,,
197,,6258,185389,1159,20210416,6320,6355,6205,,,,,,,
198,,6311,255429,1618,20210415,6426,6444,6284,,,,,,,
199,,6444,743807,4787,20210414,6373,6505,6320,,,,,,,
200,,6275,259710,1609,20210413,6116,6284,6089,,,,,,,
201,,6187,198755,1206,20210412,6028,6187,5983,,,,,,,
202,,6028,113140,681,20210409,5983,6081,5974,,,,,,,
203,,6010,76765,460,20210408,6045,6045,5957,,,,,,,
204,,5983,131607,788,20210407,6054,6054,5930,,,,,,,
205,,6054,177992,1060,20210406,5948,6072,5886,,,,,,,
206,,5948,123450,736,20210405,6001,6045,5921,,,,,,,
207,,6001,121769,730,20210402,5974,6072,5957,,,,,,,
208,,5974,204108,1217,20210401,6063,6089,5921,,,,,,,
209,,6063,159496,970,20210331,6151,6187,6045,,,,,,,
210,,6151,131176,810,20210330,6134,6267,6125,,,,,,,
211,,6134,332005,2066,20210329,6417,6426,6134,,,,,,,
212,,6417,787570,5045,20210326,6302,6470,6258,,,,,,,
213,,6302,184884,1157,20210325,6320,6320,6222,,,,,,,
214,,6320,235403,1473,20210324,6187,6328,6134,,,,,,,
215,,6240,226428,1410,20210323,6178,6302,6178,,,,,,,
216,,6196,111917,694,20210322,6231,6258,6169,,,,,,,
217,,6222,98945,612,20210319,6098,6258,6072,,,,,,,
218,,6205,134122,833,20210318,6196,6258,6134,,,,,,,
219,,6187,157998,969,20210317,6036,6196,6010,,,,,,,
220,,6036,93429,561,20210316,5974,6054,5966,,,,,,,
221,,5992,116243,698,20210315,5939,6089,5930,,,,,,,
222,,5939,199228,1170,20210312,5851,5948,5797,,,,,,,
223,,5886,261019,1518,20210311,5709,6001,5700,,,,,,,
224,,5753,189641,1109,20210310,5912,6010,5753,,,,,,,
225,,5904,216000,1276,20210309,6019,6107,5842,,,,,,,
226,,6036,118440,724,20210308,6196,6240,6036,,,,,,,
227,,6169,133292,820,20210305,6151,6275,6054,,,,,,,
228,,6213,172847,1076,20210304,6089,6320,6089,,,,,,,
229,,6125,106679,645,20210303,5974,6160,5921,,,,,,,
230,,6036,152025,918,20210302,5939,6143,5939,,,,,,,
231,,5877,261108,1546,20210226,5868,6019,5859,,,,,,,
232,,6081,136869,838,20210225,6072,6178,6072,,,,,,,
233,,6063,286963,1765,20210224,6205,6240,6054,,,,,,,
234,,6231,219971,1369,20210223,6320,6328,6196,,,,,,,
235,,6320,160808,1021,20210222,6355,6435,6320,,,,,,,
236,,6390,204259,1294,20210219,6346,6417,6267,,,,,,,
237,,6355,216473,1383,20210218,6399,6452,6346,,,,,,,
238,,6382,209053,1332,20210217,6355,6426,6337,,,,,,,
239,,6355,311078,1990,20210216,6444,6532,6346,,,,,,,
240,,6470,272611,1765,20210215,6417,6603,6399,,,,,,,
241,,6461,133878,856,20210210,6373,6461,6355,,,,,,,
242,,6355,181324,1157,20210209,6373,6435,6346,,,,,,,
243,,6390,198373,1271,20210208,6488,6505,6373,,,,,,,
244,,6479,179601,1162,20210205,6505,6567,6417,,,,,,,
245,,6488,234729,1519,20210204,6523,6532,6426,,,,,,,
246,,6550,269431,1766,20210203,6638,6674,6479,,,,,,,
247,,6638,217984,1440,20210202,6567,6700,6514,,,,,,,
248,,6567,240726,1574,20210201,6505,6683,6320,,,,,,,
249,,6514,581421,3869,20210129,6895,6975,6426,,,,,,,
250,,6815,670464,4605,20210128,6957,6983,6806,,,,,,,
251,,7099,3305614,24557,20210127,7214,7727,7099,,,,,,,
252,,7090,1165977,8271,20210126,6983,7214,6886,,,,,,,
253,,6983,381020,2629,20210125,6904,6992,6815,,,,,,,
254,,6824,538360,3686,20210122,6939,7037,6798,,,,,,,
255,,6975,776748,5455,20210121,7072,7337,6886,,,,,,,
256,,6975,385790,2661,20210120,6780,6992,6780,,,,,,,
257,,6833,345641,2360,20210119,6895,6975,6744,,,,,,,
258,,6833,409000,2840,20210118,6948,7152,6744,,,,,,,
259,,6939,625065,4400,20210115,7214,7214,6921,,,,,,,
260,,7222,436638,3157,20210114,7311,7355,7178,,,,,,,
261,,7435,939084,6807,20210113,7134,7435,7107,,,,,,,
262,,7081,859807,6142,20210112,7231,7320,6992,,,,,,,
263,,7373,1963385,14879,20210111,7453,7957,7169,,,,,,,
264,,7444,1687095,12452,20210108,7603,7630,7267,,,,,,,
265,,7612,16889103,132895,20210107,7099,8364,7063,,,,,,,
266,,6992,2496172,18063,20210106,7293,7736,6966,,,,,,,
267,,7081,1356078,9389,20210105,6789,7178,6638,,,,,,,
268,,6860,868143,5924,20210104,6939,6948,6727,,,,,,,
269,,7001,1587696,10882,20201230,6550,7010,6532,,,,,,,
270,,6585,824456,5396,20201229,6390,6683,6390,4,0.00,,,,,
271,,6417,1446494,9390,20201228,6744,6798,6373,,,,,,,
272,,6727,3581334,24650,20201224,7222,7231,6674,,,,,,,
273,,7160,30379826,244487,20201223,6744,8515,6744,,,,,,,
274,,6550,952836,6349,20201222,6851,6868,6488,,,,,,,
275,,6851,1427380,9681,20201221,6559,6877,6505,,,,,,,
276,,6550,545462,3558,20201218,6550,6638,6435,,,,,,,
277,,6550,1443448,9522,20201217,6417,6744,6355,,,,,,,
278,,6355,1186721,7727,20201216,6452,6683,6355,,,,,,,
279,,6275,361146,2286,20201215,6435,6479,6267,,,,,,,
280,,6435,371615,2392,20201214,6426,6497,6373,,,,,,,
281,,6408,361568,2325,20201211,6346,6532,6346,,,,,,,
282,,6328,251663,1589,20201210,6328,6373,6275,,,,,,,
283,,6355,377278,2388,20201209,6293,6399,6213,,,,,,,
284,,6249,265510,1664,20201208,6258,6328,6231,,,,,,,
285,,6275,293449,1841,20201207,6320,6328,6249,,,,,,,
286,,6320,397499,2538,20201204,6373,6470,6320,,,,,,,
287,,6320,312595,1980,20201203,6444,6461,6293,,,,,,,
288,,6426,1246808,8132,20201202,6328,6806,6293,,,,,,,
289,,6328,232095,1469,20201201,6311,6382,6293,,,,,,,
290,,6346,161003,1025,20201130,6328,6417,6328,,,,,,,
291,,6328,177711,1126,20201127,6328,6408,6293,,,,,,,
292,,6328,159593,1010,20201126,6267,6417,6267,,,,,,,
293,,6328,382214,2459,20201125,6444,6523,6249,,,,,,,
294,,6417,314196,2021,20201124,6390,6567,6320,,,,,,,
295,,6382,318056,2027,20201123,6514,6523,6302,,,,,,,
296,,6505,352175,2271,20201120,6364,6532,6328,,,,,,,
297,,6364,249427,1577,20201119,6435,6435,6284,,,,,,,
298,,6426,341233,2151,20201118,6205,6435,6169,,,,,,,
299,,6196,489387,3062,20201117,6346,6399,6187,,,,,,,
300,,6408,257940,1656,20201116,6390,6497,6311,,,,,,,
301,,6390,507277,3256,20201113,6559,6576,6364,,,,,,,
302,,6585,361760,2379,20201112,6638,6691,6541,,,,,,,
303,,6647,491640,3260,20201111,6612,6727,6550,,,,,,,
304,,6612,375551,2485,20201110,6727,6806,6559,,,,,,,
305,,6736,324283,2174,20201109,6683,6780,6603,,,,,,,
306,,6638,351805,2339,20201106,6762,6771,6576,,,,,,,
307,,6727,241678,1623,20201105,6621,6780,6612,,,,,,,
308,,6594,409615,2716,20201104,6647,6798,6523,,,,,,,
309,,6559,320044,2113,20201103,6612,6718,6532,,,,,,,
310,,6559,269379,1767,20201102,6638,6665,6470,,,,,,,
311,,6638,534079,3623,20201030,6930,6966,6612,,,,,,,
312,,7081,857836,5960,20201029,6567,7125,6559,,,,,,,
313,,6727,278712,1839,20201028,6559,6744,6497,,,,,,,
314,,6488,377506,2470,20201027,6444,6691,6399,,,,,,,
315,,6594,820610,5553,20201026,7143,7143,6594,,,,,,,
316,,7072,408049,2899,20201023,7337,7337,7037,,,,,,,
317,,7169,1119951,8164,20201022,7116,7576,6992,,,,,,,
318,,7160,536898,3814,20201021,7107,7240,6975,,,,,,,
319,,7134,838781,5933,20201020,7214,7249,6966,,,,,,,
320,,7320,856435,6233,20201019,7382,7523,7125,,,,,,,
321,,7391,1154614,8659,20201016,7638,7762,7364,,,,,,,
322,,7727,2200937,17201,20201015,7674,8046,7461,,,,,,,
323,,7745,3158978,24942,20201014,7922,8276,7700,,,,,,,
324,,8046,5593942,43624,20201013,7497,8054,7382,,,,,,,
325,,7612,23753056,188338,20201012,6939,8444,6939,,,,,,,
326,,6939,3667964,26017,20201008,7320,7391,6939,,,,,,,
327,,7399,25675506,205477,20201007,6594,8453,6567,,,,,,,
328,,6505,219701,1429,20201006,6373,6585,6373,,,,,,,
329,,6408,150478,955,20201005,6178,6461,6178,,,,,,,
330,,6267,280078,1777,20200929,6107,6514,6107,,,,,,,
331,,6107,169657,1026,20200928,5921,6143,5921,,,,,,,
332,,5904,259947,1529,20200925,5859,6001,5744,,,,,,,
333,,5859,527516,3143,20200924,6063,6143,5815,,,,,,,
334,,6258,440931,2790,20200923,6514,6612,6222,,,,,,,
335,,6497,479655,3165,20200922,6727,6815,6488,,,,,,,
336,,6851,244545,1688,20200921,6992,7037,6771,,,,,,,
337,,6992,170604,1194,20200918,7019,7081,6948,,,,,,,
338,,7019,290105,2047,20200917,7214,7222,7001,,,,,,,
339,,7178,264780,1890,20200916,7125,7205,7072,,,,,,,
340,,7107,285916,2037,20200915,7178,7214,7072,,,,,,,
341,,7178,1199354,8718,20200914,7152,7514,7010,,,,,,,
342,,7045,316078,2200,20200911,6930,7054,6877,,,,,,,
343,,6966,217072,1515,20200910,7054,7072,6930,,,,,,,
344,,6939,388411,2707,20200909,7037,7072,6913,,,,,,,
345,,7125,297033,2117,20200908,7090,7214,7054,,,,,,,
346,,7081,317432,2248,20200907,7099,7178,6992,,,,,,,
347,,7045,356974,2503,20200904,6939,7063,6930,,,,,,,
348,,7196,331313,2387,20200903,7143,7302,7134,,,,,,,
349,,7160,347147,2480,20200902,7267,7284,7090,,,,,,,
350,,7222,288626,2081,20200901,7081,7337,7054,,,,,,,
351,,7116,330420,2374,20200831,7169,7302,7099,,,,,,,
352,,7169,422796,3065,20200828,7302,7382,7125,,,,,,,
353,,7240,625959,4600,20200827,7559,7630,7205,,,,,,,
354,,7550,1161167,8658,20200826,7284,7683,7099,,,,,,,
355,,7276,905903,6522,20200825,6815,7382,6815,,,,,,,
356,,6798,511567,3418,20200824,6877,6877,6576,,,,,,,
357,,6744,766852,5192,20200821,7090,7143,6674,,,,,,,
358,,7037,620838,4392,20200820,7258,7408,6886,,,,,,,
359,,7187,404201,2929,20200819,7231,7453,7134,,,,,,,
360,,7214,698990,5218,20200818,7753,7842,7116,,,,,,,
361,,7745,494665,3865,20200814,7975,8028,7718,,,,,,,
362,,7966,580650,4635,20200813,7869,8099,7842,,,,,,,
363,,7860,524396,4137,20200812,8081,8116,7807,,,,,,,
364,,8081,436423,3529,20200811,7984,8187,7975,,,,,,,
365,,7984,587674,4705,20200810,8214,8214,7948,,,,,,,
366,,8214,1472399,12327,20200807,8559,8594,8196,,,,,,,
367,,8196,819448,6726,20200806,8143,8329,8072,,,,,,,
368,,8090,573499,4663,20200805,8143,8311,7992,,,,,,,
369,,8081,760368,6062,20200804,7674,8099,7674,,,,,,,
370,,7709,457798,3543,20200803,7886,7939,7692,,,,,,,
371,,7886,394508,3113,20200731,7869,8010,7798,,,,,,,
372,,7922,557949,4462,20200730,7930,8090,7913,,,,,,,
373,,7815,408385,3204,20200729,8010,8046,7780,,,,,,,
374,,7992,560965,4511,20200728,8276,8276,7895,,,,,,,
375,,8161,683199,5565,20200727,8046,8391,7904,,,,,,,
376,,8054,1759034,14460,20200724,8108,8408,7992,,,,,,,
377,,8010,527468,4176,20200723,7860,8019,7762,,,,,,,
378,,7851,303257,2370,20200722,7877,7904,7736,,,,,,,
379,,7815,440459,3466,20200721,7718,8037,7674,,,,,,,
380,,7745,347598,2684,20200720,7877,7886,7656,,,,,,,
381,,7877,1360850,10885,20200717,7656,8276,7647,,,,,,,
382,,7674,313827,2416,20200716,7833,7833,7638,,,,,,,
383,,7789,356467,2777,20200715,7789,7886,7727,,,,,,,
384,,7789,976930,7617,20200714,7488,7922,7461,,,,,,,
385,,7514,373929,2814,20200713,7683,7683,7488,,,,,,,
386,,7603,488945,3724,20200710,7789,7789,7550,,,,,,,
387,,7789,437528,3421,20200709,7904,7930,7780,,,,,,,
388,,7904,469511,3741,20200708,7877,8072,7851,,,,,,,
389,,7824,613101,4834,20200707,8046,8046,7762,,,,,,,
390,,8001,664159,5312,20200706,8152,8152,7957,,,,,,,
391,,8214,1147554,9302,20200703,8417,8426,7975,,,,,,,
392,,8417,484938,4111,20200702,8568,8665,8382,,,,,,,
393,,8417,1183369,10162,20200701,8940,8984,8382,,,,,,,
394,,8851,899470,8126,20200630,9117,9294,8851,,,,,,,
395,,9028,975250,8901,20200629,9249,9515,8895,,,,,,,
396,,9515,1176953,11344,20200626,9869,10002,9382,,,,,,,
397,,9736,5671940,55773,20200625,9559,10311,9382,,,,,,,
398,,9382,1992587,18655,20200624,9028,9648,8895,,,,,,,
399,,8940,710366,6366,20200623,9205,9294,8824,,,,,,,
400,,9161,537713,4968,20200622,9338,9426,9072,,,,,,,
401,,9382,931105,8605,20200619,9382,9471,8984,,,,,,,
402,,9117,632489,5790,20200618,9382,9382,8984,,,,,,,
403,,9205,1999307,18726,20200617,9205,9736,8895,,,,,,,
404,,9205,1097699,9929,20200616,8940,9338,8754,,,,,,,
405,,8594,2244497,20798,20200615,9382,9780,8541,,,,,,,
406,,9249,1969094,18293,20200612,8762,9515,8683,,,,,,,
407,,9161,2390272,22390,20200611,9559,9825,9072,,,,,,,
408,,9515,5648088,53833,20200610,9028,9957,8851,,,,,,,
409,,9028,1138644,10148,20200609,8940,9072,8771,,,,,,,
410,,8940,2291021,20454,20200608,8701,9205,8656,,,,,,,
411,,8612,588627,5056,20200605,8515,8683,8444,,,,,,,
412,,8541,1394340,12005,20200604,8718,8940,8373,,,,,,,
413,,8807,2736383,24184,20200603,9028,9117,8630,,,,,,,
414,,9249,11223852,101349,20200602,8311,9648,8249,,,,,,,
415,,8205,452715,3680,20200601,8054,8214,8019,,,,,,,
416,,7992,459949,3674,20200529,7886,8090,7860,,,,,,,
417,,8019,752673,6139,20200528,8258,8400,7869,,,,,,,
418,,8240,549969,4571,20200527,8320,8470,8214,,,,,,,
419,,8338,835913,7029,20200526,8355,8621,8267,,,,,,,
420,,8276,413918,3417,20200525,8231,8364,8152,,,,,,,
421,,8258,941564,7893,20200522,8488,8621,8196,,,,,,,
422,,8453,1014136,8574,20200521,8408,8568,8373,,,,,,,
423,,8382,4895257,41980,20200520,8072,8940,8063,,,,,,,
424,,8037,917783,7462,20200519,8231,8346,7966,,,,,,,
425,,7966,835764,6802,20200518,8258,8320,7966,,,,,,,
426,,8258,1046864,8734,20200515,8302,8532,8205,,,,,,,
427,,8214,950825,7943,20200514,8338,8577,8214,,,,,,,
428,,8462,1269885,10823,20200513,8320,8718,8249,,,,,,,
429,,8497,3031885,25833,20200512,8984,9028,8090,,,,,,,
430,,8816,4959048,42093,20200511,8169,8816,8125,,,,,,,
431,,8072,1561750,12655,20200508,7930,8214,7913,,,,,,,
432,,7913,1225363,9767,20200507,8125,8134,7851,,,,,,,
433,,8205,6245587,51565,20200506,8134,8630,7966,,,,,,,
